Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-26 09:00:00+02:00,118_RTPV_7,1.6164383381999998
2030,sc01,07-26 09:00:00+02:00,118_RTPV_4,1.2465753287399999
2030,sc01,07-28 13:00:00+02:00,118_CC_1,0.0
2030,sc01,07-28 13:00:00+02:00,123_CT_4,0.0
2030,sc01,07-28 13:00:00+02:00,122_WIND_1,37.00783097264244
2030,sc01,07-28 13:00:00+02:00,102_PV_2,0.0
2030,sc01,07-28 13:00:00+02:00,118_RTPV_8,0.589202665856
2030,sc01,07-28 13:00:00+02:00,107_CC_1,0.0
2030,sc01,07-28 13:00:00+02:00,123_CT_1,0.0
2030,sc01,07-28 13:00:00+02:00,101_CT_1,0.0
2030,sc01,07-28 13:00:00+02:00,113_CT_3,0.0
2030,sc01,07-28 13:00:00+02:00,119_PV_1,15.542585548400002
2030,sc01,07-28 13:00:00+02:00,123_CT_5,0.0
2030,sc01,07-28 13:00:00+02:00,101_PV_3,3.5261066254136706
2030,sc01,07-28 13:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-28 13:00:00+02:00,103_PV_1,23.532594017799997
2030,sc01,07-28 13:00:00+02:00,101_PV_2,11.674119976
2030,sc01,07-28 13:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-28 13:00:00+02:00,113_CT_4,0.0
2030,sc01,07-28 13:00:00+02:00,113_PV_1,4.92405085232
2030,sc01,07-28 13:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-28 13:00:00+02:00,118_RTPV_6,0.510291594536
2030,sc01,07-28 13:00:00+02:00,118_RTPV_1,4.5384
2030,sc01,07-28 13:00:00+02:00,101_PV_1,11.32433361008
2030,sc01,07-28 13:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-28 13:00:00+02:00,102_PV_1,0.0
2030,sc01,07-28 13:00:00+02:00,118_RTPV_2,0.510291594536
2030,sc01,07-28 13:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-28 13:00:00+02:00,102_CT_1,0.0
2030,sc01,07-28 13:00:00+02:00,118_RTPV_5,0.47872716600799997
2030,sc01,07-28 13:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-28 13:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-28 13:00:00+02:00,102_CT_2,0.0
2030,sc01,07-28 13:00:00+02:00,104_PV_1,10.45049720064
2030,sc01,07-28 13:00:00+02:00,118_RTPV_10,0.23673321396000002
2030,sc01,07-28 13:00:00+02:00,101_PV_4,11.28061031312
2030,sc01,07-28 13:00:00+02:00,101_CT_2,0.0
2030,sc01,07-28 13:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-28 13:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-28 13:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-28 13:00:00+02:00,113_CT_2,0.0
2030,sc01,07-28 13:00:00+02:00,118_RTPV_3,0.49450938027200003
2030,sc01,07-28 13:00:00+02:00,113_CT_1,0.0
2030,sc01,07-28 13:00:00+02:00,118_RTPV_9,0.541856023064
2030,sc01,07-28 13:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-28 13:00:00+02:00,118_RTPV_7,0.620767094384
2030,sc01,07-28 13:00:00+02:00,118_RTPV_4,0.47872716600799997
2030,sc01,07-31 06:00:00+02:00,118_CC_1,2.2953244673006052
2030,sc01,07-31 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-31 06:00:00+02:00,122_WIND_1,2.939036842
2030,sc01,07-31 06:00:00+02:00,102_PV_2,0.06623945104
2030,sc01,07-31 06:00:00+02:00,118_RTPV_8,0.03708711148
2030,sc01,07-31 06:00:00+02:00,107_CC_1,1.4255561614494214
2030,sc01,07-31 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-31 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-31 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-31 06:00:00+02:00,119_PV_1,0.350682633
2030,sc01,07-31 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-31 06:00:00+02:00,101_PV_3,0.05684173108
2030,sc01,07-31 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-31 06:00:00+02:00,103_PV_1,0.1610168474
2030,sc01,07-31 06:00:00+02:00,101_PV_2,0.05792649692
2030,sc01,07-31 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-31 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-31 06:00:00+02:00,113_PV_1,0.3099422889
2030,sc01,07-31 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_6,0.03212008764
2030,sc01,07-31 06:00:00+02:00,118_RTPV_1,0.37200000000000005
2030,sc01,07-31 06:00:00+02:00,101_PV_1,0.05619087156
2030,sc01,07-31 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-31 06:00:00+02:00,102_PV_1,0.06702489908
2030,sc01,07-31 06:00:00+02:00,118_RTPV_2,0.03212008764
2030,sc01,07-31 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-31 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_5,0.030133278080000003
2030,sc01,07-31 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-31 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-31 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-31 06:00:00+02:00,104_PV_1,0.253806854
2030,sc01,07-31 06:00:00+02:00,118_RTPV_10,0.014901071600000001
2030,sc01,07-31 06:00:00+02:00,101_PV_4,0.05597391836
2030,sc01,07-31 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-31 06:00:00+02:00,115_STEAM_3,0.9189581546499872
2030,sc01,07-31 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-31 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-31 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_3,0.03112668284
2030,sc01,07-31 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-31 06:00:00+02:00,118_RTPV_9,0.034106897159999996
2030,sc01,07-31 06:00:00+02:00,121_NUCLEAR_1,3.5200000000000005
2030,sc01,07-31 06:00:00+02:00,118_RTPV_7,0.03907392104
2030,sc01,07-31 06:00:00+02:00,118_RTPV_4,0.030133278080000003
2030,sc01,08-01 18:00:00+02:00,118_CC_1,12.358259999999998
2030,sc01,08-01 18:00:00+02:00,123_CT_4,0.0
2030,sc01,08-01 18:00:00+02:00,122_WIND_1,1.6624806292799998
2030,sc01,08-01 18:00:00+02:00,102_PV_2,0.49973818464
2030,sc01,08-01 18:00:00+02:00,118_RTPV_8,0.26504397475200003
2030,sc01,08-01 18:00:00+02:00,107_CC_1,8.693863428995966
2030,sc01,08-01 18:00:00+02:00,123_CT_1,0.0
2030,sc01,08-01 18:00:00+02:00,101_CT_1,0.0
2030,sc01,08-01 18:00:00+02:00,113_CT_3,0.0
2030,sc01,08-01 18:00:00+02:00,119_PV_1,0.50971240152
2030,sc01,08-01 18:00:00+02:00,123_CT_5,0.0
2030,sc01,08-01 18:00:00+02:00,101_PV_3,1.86068144448
2030,sc01,08-01 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-01 18:00:00+02:00,103_PV_1,1.21477859172
2030,sc01,08-01 18:00:00+02:00,101_PV_2,1.89619063344
2030,sc01,08-01 18:00:00+02:00,123_STEAM_2,2.14272
2030,sc01,08-01 18:00:00+02:00,113_CT_4,0.0
2030,sc01,08-01 18:00:00+02:00,113_PV_1,2.2150103616
2030,sc01,08-01 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_6,0.22954701384
2030,sc01,08-01 18:00:00+02:00,118_RTPV_1,1.3392000000000002
2030,sc01,08-01 18:00:00+02:00,101_PV_1,1.8393759316800002
2030,sc01,08-01 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-01 18:00:00+02:00,102_PV_1,0.50566393404
2030,sc01,08-01 18:00:00+02:00,118_RTPV_2,0.22954701384
2030,sc01,08-01 18:00:00+02:00,123_STEAM_3,4.789964576124031
2030,sc01,08-01 18:00:00+02:00,102_CT_1,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_5,0.21534822950400004
2030,sc01,08-01 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-01 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-01 18:00:00+02:00,102_CT_2,0.0
2030,sc01,08-01 18:00:00+02:00,104_PV_1,0.026048596608
2030,sc01,08-01 18:00:00+02:00,118_RTPV_10,0.10649088273599999
2030,sc01,08-01 18:00:00+02:00,101_PV_4,1.83227409504
2030,sc01,08-01 18:00:00+02:00,101_CT_2,0.0
2030,sc01,08-01 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-01 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-01 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-01 18:00:00+02:00,113_CT_2,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_3,0.222447621744
2030,sc01,08-01 18:00:00+02:00,113_CT_1,0.0
2030,sc01,08-01 18:00:00+02:00,118_RTPV_9,0.24374579832
2030,sc01,08-01 18:00:00+02:00,121_NUCLEAR_1,12.672
2030,sc01,08-01 18:00:00+02:00,118_RTPV_7,0.27924275923200004
2030,sc01,08-01 18:00:00+02:00,118_RTPV_4,0.21534822950400004
2030,sc01,08-02 20:00:00+02:00,118_CC_1,6.179129999999999
2030,sc01,08-02 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-02 20:00:00+02:00,122_WIND_1,0.8923141224
2030,sc01,08-02 20:00:00+02:00,102_PV_2,0.05377617496800001
2030,sc01,08-02 20:00:00+02:00,118_RTPV_8,0.001685446992
2030,sc01,08-02 20:00:00+02:00,107_CC_1,4.177920443247566
2030,sc01,08-02 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-02 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-02 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-02 20:00:00+02:00,119_PV_1,0.022996460519999998
2030,sc01,08-02 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-02 20:00:00+02:00,101_PV_3,0.26501292252
2030,sc01,08-02 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-02 20:00:00+02:00,103_PV_1,0.130720741488
2030,sc01,08-02 20:00:00+02:00,101_PV_2,0.27007042104
2030,sc01,08-02 20:00:00+02:00,123_STEAM_2,5.096371236164447
2030,sc01,08-02 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-02 20:00:00+02:00,113_PV_1,0.014085521064
2030,sc01,08-02 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_6,0.001459717488
2030,sc01,08-02 20:00:00+02:00,118_RTPV_1,0.126250963056
2030,sc01,08-02 20:00:00+02:00,101_PV_1,0.2619784233
2030,sc01,08-02 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-02 20:00:00+02:00,102_PV_1,0.054413837135999996
2030,sc01,08-02 20:00:00+02:00,118_RTPV_2,0.001459717488
2030,sc01,08-02 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-02 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_5,0.001369425672
2030,sc01,08-02 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-02 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-02 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-02 20:00:00+02:00,104_PV_1,1.9296
2030,sc01,08-02 20:00:00+02:00,118_RTPV_10,0.000677188512
2030,sc01,08-02 20:00:00+02:00,101_PV_4,0.26096692356
2030,sc01,08-02 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-02 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-02 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-02 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-02 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_3,0.001414571544
2030,sc01,08-02 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-02 20:00:00+02:00,118_RTPV_9,0.0015500092320000001
2030,sc01,08-02 20:00:00+02:00,121_NUCLEAR_1,6.336
2030,sc01,08-02 20:00:00+02:00,118_RTPV_7,0.001775738736
2030,sc01,08-02 20:00:00+02:00,118_RTPV_4,0.001369425672
2030,sc01,08-04 20:00:00+02:00,118_CC_1,9.611979999999999
2030,sc01,08-04 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-04 20:00:00+02:00,122_WIND_1,2.8898949744
2030,sc01,08-04 20:00:00+02:00,102_PV_2,0.08027195500800001
2030,sc01,08-04 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-04 20:00:00+02:00,107_CC_1,6.204375134913223
2030,sc01,08-04 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-04 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-04 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-04 20:00:00+02:00,119_PV_1,0.032340241808
2030,sc01,08-04 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-04 20:00:00+02:00,101_PV_3,0.39528298823999997
2030,sc01,08-04 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-04 20:00:00+02:00,103_PV_1,0.195127479456
2030,sc01,08-04 20:00:00+02:00,101_PV_2,0.40282655672
2030,sc01,08-04 20:00:00+02:00,123_STEAM_2,0.6252720940787801
2030,sc01,08-04 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-04 20:00:00+02:00,113_PV_1,0.002903374656
2030,sc01,08-04 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-04 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-04 20:00:00+02:00,118_RTPV_1,0.026023449536
2030,sc01,08-04 20:00:00+02:00,101_PV_1,0.39075684732
2030,sc01,08-04 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-04 20:00:00+02:00,102_PV_1,0.081223796304
2030,sc01,08-04 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-04 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-04 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-04 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-04 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-04 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-04 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-04 20:00:00+02:00,104_PV_1,3.0016000000000003
2030,sc01,08-04 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-04 20:00:00+02:00,101_PV_4,0.38924813368
2030,sc01,08-04 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-04 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-04 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-04 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-04 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-04 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-04 20:00:00+02:00,113_CT_1,0.0
2030,sc01,08-04 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-04 20:00:00+02:00,121_NUCLEAR_1,9.856000000000002
2030,sc01,08-04 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-04 20:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-05 15:00:00+02:00,118_CC_1,0.0
2030,sc01,08-05 15:00:00+02:00,123_CT_4,0.0
2030,sc01,08-05 15:00:00+02:00,122_WIND_1,3.4234428030000004
2030,sc01,08-05 15:00:00+02:00,102_PV_2,0.280232466239178
2030,sc01,08-05 15:00:00+02:00,118_RTPV_8,0.51177302374
2030,sc01,08-05 15:00:00+02:00,107_CC_1,0.06038307848523902
2030,sc01,08-05 15:00:00+02:00,123_CT_1,0.0
2030,sc01,08-05 15:00:00+02:00,101_CT_1,0.0
2030,sc01,08-05 15:00:00+02:00,113_CT_3,0.0
2030,sc01,08-05 15:00:00+02:00,119_PV_1,1.36101822032
2030,sc01,08-05 15:00:00+02:00,123_CT_5,0.0
2030,sc01,08-05 15:00:00+02:00,101_PV_3,1.96700343928
2030,sc01,08-05 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-05 15:00:00+02:00,103_PV_1,3.6149932895999997
2030,sc01,08-05 15:00:00+02:00,101_PV_2,2.0045416723200002
2030,sc01,08-05 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-05 15:00:00+02:00,113_CT_4,0.0
2030,sc01,08-05 15:00:00+02:00,113_PV_1,4.27696027
2030,sc01,08-05 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-05 15:00:00+02:00,118_RTPV_6,0.44323199382
2030,sc01,08-05 15:00:00+02:00,118_RTPV_1,0.8184000000000001
2030,sc01,08-05 15:00:00+02:00,101_PV_1,1.7311476595995803
2030,sc01,08-05 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-05 15:00:00+02:00,102_PV_1,0.0
2030,sc01,08-05 15:00:00+02:00,118_RTPV_2,0.44323199382
2030,sc01,08-05 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-05 15:00:00+02:00,102_CT_1,0.0
2030,sc01,08-05 15:00:00+02:00,118_RTPV_5,0.41581558172
2030,sc01,08-05 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-05 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-05 15:00:00+02:00,102_CT_2,0.0
2030,sc01,08-05 15:00:00+02:00,104_PV_1,1.0543003108
2030,sc01,08-05 15:00:00+02:00,118_RTPV_10,0.205623089936
2030,sc01,08-05 15:00:00+02:00,101_PV_4,1.9369728523199998
2030,sc01,08-05 15:00:00+02:00,101_CT_2,0.0
2030,sc01,08-05 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-05 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-05 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-05 15:00:00+02:00,113_CT_2,0.0
2030,sc01,08-05 15:00:00+02:00,118_RTPV_3,0.42952378788
2030,sc01,08-05 15:00:00+02:00,113_CT_1,0.0
2030,sc01,08-05 15:00:00+02:00,118_RTPV_9,0.47064840570000005
2030,sc01,08-05 15:00:00+02:00,121_NUCLEAR_1,7.744000000000001
2030,sc01,08-05 15:00:00+02:00,118_RTPV_7,0.53918943584
2030,sc01,08-05 15:00:00+02:00,118_RTPV_4,0.41581558172
2030,sc01,08-06 06:00:00+02:00,118_CC_1,1.42897581904874
2030,sc01,08-06 06:00:00+02:00,123_CT_4,0.0
2030,sc01,08-06 06:00:00+02:00,122_WIND_1,7.9569519968
2030,sc01,08-06 06:00:00+02:00,102_PV_2,0.10464022577599999
2030,sc01,08-06 06:00:00+02:00,118_RTPV_8,0.061472657
2030,sc01,08-06 06:00:00+02:00,107_CC_1,2.812118111873337
2030,sc01,08-06 06:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 06:00:00+02:00,101_CT_1,0.0
2030,sc01,08-06 06:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 06:00:00+02:00,119_PV_1,0.65154746496
2030,sc01,08-06 06:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 06:00:00+02:00,101_PV_3,0.09472068708
2030,sc01,08-06 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 06:00:00+02:00,103_PV_1,0.25436260412
2030,sc01,08-06 06:00:00+02:00,101_PV_2,0.09652833377999999
2030,sc01,08-06 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-06 06:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 06:00:00+02:00,113_PV_1,0.51373577652
2030,sc01,08-06 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-06 06:00:00+02:00,118_RTPV_6,0.0532397119
2030,sc01,08-06 06:00:00+02:00,118_RTPV_1,0.7068000000000001
2030,sc01,08-06 06:00:00+02:00,101_PV_1,0.09363609906
2030,sc01,08-06 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-06 06:00:00+02:00,102_PV_1,0.105881018952
2030,sc01,08-06 06:00:00+02:00,118_RTPV_2,0.0532397119
2030,sc01,08-06 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-06 06:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 06:00:00+02:00,118_RTPV_5,0.04994653386
2030,sc01,08-06 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-06 06:00:00+02:00,102_CT_2,0.0
2030,sc01,08-06 06:00:00+02:00,104_PV_1,0.49280830822
2030,sc01,08-06 06:00:00+02:00,118_RTPV_10,0.024698835452000002
2030,sc01,08-06 06:00:00+02:00,101_PV_4,0.09327456972
2030,sc01,08-06 06:00:00+02:00,101_CT_2,0.0
2030,sc01,08-06 06:00:00+02:00,115_STEAM_3,1.3679936229819478
2030,sc01,08-06 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-06 06:00:00+02:00,113_CT_2,0.0
2030,sc01,08-06 06:00:00+02:00,118_RTPV_3,0.05159312288
2030,sc01,08-06 06:00:00+02:00,113_CT_1,0.0
2030,sc01,08-06 06:00:00+02:00,118_RTPV_9,0.056532889940000004
2030,sc01,08-06 06:00:00+02:00,121_NUCLEAR_1,6.688000000000001
2030,sc01,08-06 06:00:00+02:00,118_RTPV_7,0.064765835116
2030,sc01,08-06 06:00:00+02:00,118_RTPV_4,0.04994653386
2030,sc01,08-06 15:00:00+02:00,118_CC_1,0.0
2030,sc01,08-06 15:00:00+02:00,123_CT_4,0.0
2030,sc01,08-06 15:00:00+02:00,122_WIND_1,14.547035284912978
2030,sc01,08-06 15:00:00+02:00,102_PV_2,0.0
2030,sc01,08-06 15:00:00+02:00,118_RTPV_8,0.26497333367000003
2030,sc01,08-06 15:00:00+02:00,107_CC_1,0.0
2030,sc01,08-06 15:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 15:00:00+02:00,101_CT_1,0.0
2030,sc01,08-06 15:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 15:00:00+02:00,119_PV_1,1.4661758652
2030,sc01,08-06 15:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 15:00:00+02:00,101_PV_3,1.0220762414470352
2030,sc01,08-06 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 15:00:00+02:00,103_PV_1,2.8105325768
2030,sc01,08-06 15:00:00+02:00,101_PV_2,1.6394781263600002
2030,sc01,08-06 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-06 15:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 15:00:00+02:00,113_PV_1,2.2144200028000003
2030,sc01,08-06 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-06 15:00:00+02:00,118_RTPV_6,0.22948583363
2030,sc01,08-06 15:00:00+02:00,118_RTPV_1,0.7068000000000001
2030,sc01,08-06 15:00:00+02:00,101_PV_1,1.5903551858800002
2030,sc01,08-06 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-06 15:00:00+02:00,102_PV_1,0.0
2030,sc01,08-06 15:00:00+02:00,118_RTPV_2,0.22948583363
2030,sc01,08-06 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-06 15:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 15:00:00+02:00,118_RTPV_5,0.2152908335
2030,sc01,08-06 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-06 15:00:00+02:00,102_CT_2,0.0
2030,sc01,08-06 15:00:00+02:00,104_PV_1,1.00888224336
2030,sc01,08-06 15:00:00+02:00,118_RTPV_10,0.10646250012
2030,sc01,08-06 15:00:00+02:00,101_PV_4,1.58421481908
2030,sc01,08-06 15:00:00+02:00,101_CT_2,0.0
2030,sc01,08-06 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,08-06 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-06 15:00:00+02:00,113_CT_2,0.0
2030,sc01,08-06 15:00:00+02:00,118_RTPV_3,0.22238833366000002
2030,sc01,08-06 15:00:00+02:00,113_CT_1,0.0
2030,sc01,08-06 15:00:00+02:00,118_RTPV_9,0.24368083357
2030,sc01,08-06 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,08-06 15:00:00+02:00,118_RTPV_7,0.27916833361000004
2030,sc01,08-06 15:00:00+02:00,118_RTPV_4,0.2152908335
2030,sc01,08-06 20:00:00+02:00,118_CC_1,2.6801674811589624
2030,sc01,08-06 20:00:00+02:00,123_CT_4,0.0
2030,sc01,08-06 20:00:00+02:00,122_WIND_1,2.4624630048
2030,sc01,08-06 20:00:00+02:00,102_PV_2,0.0158129712
2030,sc01,08-06 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-06 20:00:00+02:00,107_CC_1,1.855746548386757
2030,sc01,08-06 20:00:00+02:00,123_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,101_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,113_CT_3,0.0
2030,sc01,08-06 20:00:00+02:00,119_PV_1,0.008146347904000002
2030,sc01,08-06 20:00:00+02:00,123_CT_5,0.0
2030,sc01,08-06 20:00:00+02:00,101_PV_3,0.10150752776000001
2030,sc01,08-06 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,08-06 20:00:00+02:00,103_PV_1,0.038438645375999995
2030,sc01,08-06 20:00:00+02:00,101_PV_2,0.10344469432
2030,sc01,08-06 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,08-06 20:00:00+02:00,113_CT_4,0.0
2030,sc01,08-06 20:00:00+02:00,113_PV_1,0.001094988224
2030,sc01,08-06 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_1,0.009814568864000001
2030,sc01,08-06 20:00:00+02:00,101_PV_1,0.10034522784000001
2030,sc01,08-06 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,08-06 20:00:00+02:00,102_PV_1,0.016000476768
2030,sc01,08-06 20:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-06 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,08-06 20:00:00+02:00,102_CT_1,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-06 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,08-06 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,08-06 20:00:00+02:00,102_CT_2,0.0
2030,sc01,08-06 20:00:00+02:00,104_PV_1,0.8576
2030,sc01,08-06 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-06 20:00:00+02:00,101_PV_4,0.09995779448
2030,sc01,08-06 20:00:00+02:00,101_CT_2,0.0
2030,sc01,08-06 20:00:00+02:00,115_STEAM_3,0.953777167958272
2030,sc01,08-06 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,08-06 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,08-06 20:00:00+02:00,113_CT_2,0.0
2030,sc01,08-06 20:00:00+02:00,118_RTPV_3,0.0
