Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-08 23:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 23:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 23:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 23:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 23:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 23:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 23:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 23:00:00+01:00,118_RTPV_6,4.268
2030,sc01,02-08 23:00:00+01:00,101_PV_4,0.0
2030,sc01,02-08 23:00:00+01:00,103_PV_1,27.06
2030,sc01,02-08 23:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 23:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 23:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 23:00:00+01:00,118_RTPV_5,4.0040000000000004
2030,sc01,02-08 23:00:00+01:00,118_RTPV_9,4.532
2030,sc01,02-08 23:00:00+01:00,113_PV_1,41.184000000000005
2030,sc01,02-08 23:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_3,0.1501802015
2030,sc01,02-11 18:00:00+01:00,102_PV_2,0.02323661804
2030,sc01,02-11 18:00:00+01:00,118_RTPV_8,0.448
2030,sc01,02-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,02-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_7,0.4720000000000001
2030,sc01,02-11 18:00:00+01:00,118_RTPV_4,0.364
2030,sc01,02-11 18:00:00+01:00,122_WIND_1,5.77199757360896
2030,sc01,02-11 18:00:00+01:00,118_RTPV_10,0.18000000000000002
2030,sc01,02-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_2,0.388
2030,sc01,02-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 18:00:00+01:00,119_PV_1,2.6639999999999997
2030,sc01,02-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_STEAM_3,0.29399999999999993
2030,sc01,02-11 18:00:00+01:00,118_RTPV_3,0.376
2030,sc01,02-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_1,0.02351215104
2030,sc01,02-11 18:00:00+01:00,104_PV_1,1.072
2030,sc01,02-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_1,0.1484605809
2030,sc01,02-11 18:00:00+01:00,101_PV_2,0.1530462359
2030,sc01,02-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 18:00:00+01:00,107_CC_1,2.3697829011642395
2030,sc01,02-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_STEAM_4,0.07545499252680751
2030,sc01,02-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_6,0.388
2030,sc01,02-11 18:00:00+01:00,101_PV_4,0.14788737400000002
2030,sc01,02-11 18:00:00+01:00,103_PV_1,0.05648426912
2030,sc01,02-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_5,0.364
2030,sc01,02-11 18:00:00+01:00,118_RTPV_9,0.41200000000000003
2030,sc01,02-11 18:00:00+01:00,113_PV_1,3.744
2030,sc01,02-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_3,0.223266864
2030,sc01,02-14 18:00:00+01:00,102_PV_2,0.024262650624
2030,sc01,02-14 18:00:00+01:00,118_RTPV_8,0.5376
2030,sc01,02-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,02-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_7,0.5664
2030,sc01,02-14 18:00:00+01:00,118_RTPV_4,0.4368
2030,sc01,02-14 18:00:00+01:00,122_WIND_1,6.651618988800001
2030,sc01,02-14 18:00:00+01:00,118_RTPV_10,0.21600000000000003
2030,sc01,02-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 18:00:00+01:00,115_STEAM_3,1.2804487573171137
2030,sc01,02-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_2,0.4656
2030,sc01,02-14 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,119_PV_1,3.1967999999999996
2030,sc01,02-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_STEAM_3,0.12986373285348807
2030,sc01,02-14 18:00:00+01:00,118_RTPV_3,0.45120000000000005
2030,sc01,02-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,102_PV_1,0.024550350048
2030,sc01,02-14 18:00:00+01:00,104_PV_1,1.2864
2030,sc01,02-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_1,0.22071037319999998
2030,sc01,02-14 18:00:00+01:00,101_PV_2,0.22752768204
2030,sc01,02-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 18:00:00+01:00,107_CC_1,2.771043989104916
2030,sc01,02-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_6,0.4656
2030,sc01,02-14 18:00:00+01:00,101_PV_4,0.21985820964
2030,sc01,02-14 18:00:00+01:00,103_PV_1,0.058978379952000004
2030,sc01,02-14 18:00:00+01:00,121_NUCLEAR_1,1.2409723996204747
2030,sc01,02-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_5,0.4368
2030,sc01,02-14 18:00:00+01:00,118_RTPV_9,0.4944
2030,sc01,02-14 18:00:00+01:00,113_PV_1,4.4928
2030,sc01,02-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_3,0.08377167249600001
2030,sc01,02-21 22:00:00+01:00,102_PV_2,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_8,8.3328
2030,sc01,02-21 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-21 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_1,6.919200000000001
2030,sc01,02-21 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_7,8.779200000000001
2030,sc01,02-21 22:00:00+01:00,118_RTPV_4,6.7704
2030,sc01,02-21 22:00:00+01:00,122_WIND_1,54.505448633557684
2030,sc01,02-21 22:00:00+01:00,118_RTPV_10,3.3480000000000003
2030,sc01,02-21 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-21 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_2,7.2168
2030,sc01,02-21 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-21 22:00:00+01:00,119_PV_1,49.550399999999996
2030,sc01,02-21 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_3,6.993600000000001
2030,sc01,02-21 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,102_PV_1,13.97118132939441
2030,sc01,02-21 22:00:00+01:00,104_PV_1,19.9392
2030,sc01,02-21 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_1,0.08281245487200001
2030,sc01,02-21 22:00:00+01:00,101_PV_2,0.08537036853600001
2030,sc01,02-21 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-21 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-21 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-21 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-21 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_6,7.2168
2030,sc01,02-21 22:00:00+01:00,101_PV_4,0.082492715664
2030,sc01,02-21 22:00:00+01:00,103_PV_1,45.756
2030,sc01,02-21 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-21 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-21 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_5,6.7704
2030,sc01,02-21 22:00:00+01:00,118_RTPV_9,7.6632
2030,sc01,02-21 22:00:00+01:00,113_PV_1,69.6384
2030,sc01,02-21 22:00:00+01:00,102_CT_1,0.0
2030,sc01,03-01 09:00:00+01:00,101_PV_3,3.5957830428000004
2030,sc01,03-01 09:00:00+01:00,102_PV_2,3.173759953
2030,sc01,03-01 09:00:00+01:00,118_RTPV_8,0.08589691240000001
2030,sc01,03-01 09:00:00+01:00,113_CT_3,0.0
2030,sc01,03-01 09:00:00+01:00,123_STEAM_3,41.86000000000001
2030,sc01,03-01 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-01 09:00:00+01:00,118_RTPV_1,4.836
2030,sc01,03-01 09:00:00+01:00,123_CT_4,0.0
2030,sc01,03-01 09:00:00+01:00,118_RTPV_7,0.09049853228
2030,sc01,03-01 09:00:00+01:00,118_RTPV_4,0.069791241
2030,sc01,03-01 09:00:00+01:00,122_WIND_1,22.067304584000002
2030,sc01,03-01 09:00:00+01:00,118_RTPV_10,0.034512152479999995
2030,sc01,03-01 09:00:00+01:00,118_CC_1,44.62705
2030,sc01,03-01 09:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-01 09:00:00+01:00,113_CT_4,0.0
2030,sc01,03-01 09:00:00+01:00,118_RTPV_2,0.0743928614
2030,sc01,03-01 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-01 09:00:00+01:00,119_PV_1,5.3549816216
2030,sc01,03-01 09:00:00+01:00,113_CT_1,0.0
2030,sc01,03-01 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-01 09:00:00+01:00,118_RTPV_3,0.07209205119999999
2030,sc01,03-01 09:00:00+01:00,123_CT_1,0.0
2030,sc01,03-01 09:00:00+01:00,102_PV_1,3.2113934697
2030,sc01,03-01 09:00:00+01:00,104_PV_1,10.839111114000001
2030,sc01,03-01 09:00:00+01:00,113_CT_2,0.0
2030,sc01,03-01 09:00:00+01:00,101_CT_2,0.0
2030,sc01,03-01 09:00:00+01:00,101_PV_1,3.5546099537
2030,sc01,03-01 09:00:00+01:00,101_PV_2,3.6644048558
2030,sc01,03-01 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-01 09:00:00+01:00,123_STEAM_2,26.815822219088982
2030,sc01,03-01 09:00:00+01:00,123_CT_5,0.0
2030,sc01,03-01 09:00:00+01:00,107_CC_1,29.315964536371062
2030,sc01,03-01 09:00:00+01:00,101_CT_1,0.0
2030,sc01,03-01 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-01 09:00:00+01:00,102_CT_2,0.0
2030,sc01,03-01 09:00:00+01:00,118_RTPV_6,0.0743928614
2030,sc01,03-01 09:00:00+01:00,101_PV_4,3.5408855911
2030,sc01,03-01 09:00:00+01:00,103_PV_1,7.714871028800001
2030,sc01,03-01 09:00:00+01:00,121_NUCLEAR_1,45.760000000000005
2030,sc01,03-01 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-01 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-01 09:00:00+01:00,118_RTPV_5,0.069791241
2030,sc01,03-01 09:00:00+01:00,118_RTPV_9,0.07899448179999999
2030,sc01,03-01 09:00:00+01:00,113_PV_1,0.7178527662799999
2030,sc01,03-01 09:00:00+01:00,102_CT_1,0.0
2030,sc01,03-05 20:00:00+01:00,101_PV_3,0.062432724704
2030,sc01,03-05 20:00:00+01:00,102_PV_2,27.1216
2030,sc01,03-05 20:00:00+01:00,118_RTPV_8,12.0064
2030,sc01,03-05 20:00:00+01:00,113_CT_3,0.0
2030,sc01,03-05 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-05 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-05 20:00:00+01:00,118_RTPV_1,9.969600000000002
2030,sc01,03-05 20:00:00+01:00,123_CT_4,0.0
2030,sc01,03-05 20:00:00+01:00,118_RTPV_7,12.649600000000001
2030,sc01,03-05 20:00:00+01:00,118_RTPV_4,9.7552
2030,sc01,03-05 20:00:00+01:00,122_WIND_1,83.962161089944
2030,sc01,03-05 20:00:00+01:00,118_RTPV_10,4.824000000000001
2030,sc01,03-05 20:00:00+01:00,118_CC_1,0.0
2030,sc01,03-05 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-05 20:00:00+01:00,113_CT_4,0.0
2030,sc01,03-05 20:00:00+01:00,118_RTPV_2,10.3984
2030,sc01,03-05 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-05 20:00:00+01:00,119_PV_1,71.39519999999999
2030,sc01,03-05 20:00:00+01:00,113_CT_1,0.0
2030,sc01,03-05 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-05 20:00:00+01:00,118_RTPV_3,10.0768
2030,sc01,03-05 20:00:00+01:00,123_CT_1,0.0
2030,sc01,03-05 20:00:00+01:00,102_PV_1,27.4432
2030,sc01,03-05 20:00:00+01:00,104_PV_1,28.7296
2030,sc01,03-05 20:00:00+01:00,113_CT_2,0.0
2030,sc01,03-05 20:00:00+01:00,101_CT_2,0.0
2030,sc01,03-05 20:00:00+01:00,101_PV_1,0.061717846496
2030,sc01,03-05 20:00:00+01:00,101_PV_2,0.063624189456
2030,sc01,03-05 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-05 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-05 20:00:00+01:00,123_CT_5,0.0
2030,sc01,03-05 20:00:00+01:00,107_CC_1,0.0
2030,sc01,03-05 20:00:00+01:00,101_CT_1,0.0
2030,sc01,03-05 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-05 20:00:00+01:00,102_CT_2,0.0
2030,sc01,03-05 20:00:00+01:00,118_RTPV_6,10.3984
2030,sc01,03-05 20:00:00+01:00,101_PV_4,0.06147955376
2030,sc01,03-05 20:00:00+01:00,103_PV_1,65.928
2030,sc01,03-05 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-05 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-05 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-05 20:00:00+01:00,118_RTPV_5,9.7552
2030,sc01,03-05 20:00:00+01:00,118_RTPV_9,11.0416
2030,sc01,03-05 20:00:00+01:00,113_PV_1,100.3392
2030,sc01,03-05 20:00:00+01:00,102_CT_1,0.0
2030,sc01,03-18 11:00:00+01:00,101_PV_3,14.35977427764
2030,sc01,03-18 11:00:00+01:00,102_PV_2,0.5614998636053306
2030,sc01,03-18 11:00:00+01:00,118_RTPV_8,3.83355897496
2030,sc01,03-18 11:00:00+01:00,113_CT_3,0.0
2030,sc01,03-18 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-18 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-18 11:00:00+01:00,118_RTPV_1,7.774800000000001
2030,sc01,03-18 11:00:00+01:00,123_CT_4,0.0
2030,sc01,03-18 11:00:00+01:00,118_RTPV_7,4.0389282060600005
2030,sc01,03-18 11:00:00+01:00,118_RTPV_4,3.1147666661100004
2030,sc01,03-18 11:00:00+01:00,122_WIND_1,167.46217019811476
2030,sc01,03-18 11:00:00+01:00,118_RTPV_10,1.5402692311600001
2030,sc01,03-18 11:00:00+01:00,118_CC_1,0.0
2030,sc01,03-18 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-18 11:00:00+01:00,113_CT_4,0.0
2030,sc01,03-18 11:00:00+01:00,118_RTPV_2,3.32013589721
2030,sc01,03-18 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-18 11:00:00+01:00,119_PV_1,22.4292123704
2030,sc01,03-18 11:00:00+01:00,113_CT_1,0.0
2030,sc01,03-18 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-18 11:00:00+01:00,118_RTPV_3,3.21745128166
2030,sc01,03-18 11:00:00+01:00,123_CT_1,0.0
2030,sc01,03-18 11:00:00+01:00,102_PV_1,12.09683398396
2030,sc01,03-18 11:00:00+01:00,104_PV_1,19.5198621046
2030,sc01,03-18 11:00:00+01:00,113_CT_2,0.0
2030,sc01,03-18 11:00:00+01:00,101_CT_2,0.0
2030,sc01,03-18 11:00:00+01:00,101_PV_1,14.19534937964
2030,sc01,03-18 11:00:00+01:00,101_PV_2,14.633815771519998
2030,sc01,03-18 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-18 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-18 11:00:00+01:00,123_CT_5,0.0
2030,sc01,03-18 11:00:00+01:00,107_CC_1,0.0
2030,sc01,03-18 11:00:00+01:00,101_CT_1,0.0
2030,sc01,03-18 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-18 11:00:00+01:00,102_CT_2,0.0
2030,sc01,03-18 11:00:00+01:00,118_RTPV_6,3.32013589721
2030,sc01,03-18 11:00:00+01:00,101_PV_4,14.14054108588
2030,sc01,03-18 11:00:00+01:00,103_PV_1,29.060753528400003
2030,sc01,03-18 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-18 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-18 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-18 11:00:00+01:00,118_RTPV_5,3.1147666661100004
2030,sc01,03-18 11:00:00+01:00,118_RTPV_9,3.52550512831
2030,sc01,03-18 11:00:00+01:00,113_PV_1,32.0376000098
2030,sc01,03-18 11:00:00+01:00,102_CT_1,0.0
2030,sc01,03-22 10:00:00+01:00,101_PV_3,12.9866271436
2030,sc01,03-22 10:00:00+01:00,102_PV_2,13.823072017
2030,sc01,03-22 10:00:00+01:00,118_RTPV_8,4.9257534011
2030,sc01,03-22 10:00:00+01:00,113_CT_3,0.0
2030,sc01,03-22 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-22 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-22 10:00:00+01:00,118_RTPV_1,6.882000000000001
2030,sc01,03-22 10:00:00+01:00,123_CT_4,0.0
2030,sc01,03-22 10:00:00+01:00,118_RTPV_7,5.1896330462
2030,sc01,03-22 10:00:00+01:00,118_RTPV_4,4.0021746377000005
2030,sc01,03-22 10:00:00+01:00,122_WIND_1,68.930974137
2030,sc01,03-22 10:00:00+01:00,118_RTPV_10,1.9790973475
2030,sc01,03-22 10:00:00+01:00,118_CC_1,0.0
2030,sc01,03-22 10:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-22 10:00:00+01:00,113_CT_4,0.0
2030,sc01,03-22 10:00:00+01:00,118_RTPV_2,4.26605428465
2030,sc01,03-22 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-22 10:00:00+01:00,119_PV_1,38.1649672185
2030,sc01,03-22 10:00:00+01:00,113_CT_1,0.0
2030,sc01,03-22 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-22 10:00:00+01:00,118_RTPV_3,4.13411446025
2030,sc01,03-22 10:00:00+01:00,123_CT_1,0.0
2030,sc01,03-22 10:00:00+01:00,102_PV_1,7.555090181827985
2030,sc01,03-22 10:00:00+01:00,104_PV_1,15.5999376838
2030,sc01,03-22 10:00:00+01:00,113_CT_2,0.0
2030,sc01,03-22 10:00:00+01:00,101_CT_2,0.0
2030,sc01,03-22 10:00:00+01:00,101_PV_1,12.837925305399999
2030,sc01,03-22 10:00:00+01:00,101_PV_2,13.234463540600002
2030,sc01,03-22 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-22 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-22 10:00:00+01:00,123_CT_5,0.0
2030,sc01,03-22 10:00:00+01:00,107_CC_1,0.0
2030,sc01,03-22 10:00:00+01:00,101_CT_1,0.0
2030,sc01,03-22 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-22 10:00:00+01:00,102_CT_2,0.0
2030,sc01,03-22 10:00:00+01:00,118_RTPV_6,4.26605428465
2030,sc01,03-22 10:00:00+01:00,101_PV_4,12.788358026000001
2030,sc01,03-22 10:00:00+01:00,103_PV_1,33.6015386965
2030,sc01,03-22 10:00:00+01:00,121_NUCLEAR_1,23.83183220152206
2030,sc01,03-22 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-22 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-22 10:00:00+01:00,118_RTPV_5,4.0021746377000005
2030,sc01,03-22 10:00:00+01:00,118_RTPV_9,4.52993392975
2030,sc01,03-22 10:00:00+01:00,113_PV_1,41.165224846499996
2030,sc01,03-22 10:00:00+01:00,102_CT_1,0.0
2030,sc01,03-29 21:00:00+01:00,101_PV_3,0.89218221768
2030,sc01,03-29 21:00:00+01:00,102_PV_2,11.840399999999999
2030,sc01,03-29 21:00:00+01:00,118_RTPV_8,5.2416
2030,sc01,03-29 21:00:00+01:00,113_CT_3,0.0
2030,sc01,03-29 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-29 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-29 21:00:00+01:00,118_RTPV_1,4.3524
2030,sc01,03-29 21:00:00+01:00,123_CT_4,0.0
2030,sc01,03-29 21:00:00+01:00,118_RTPV_7,5.522400000000001
2030,sc01,03-29 21:00:00+01:00,118_RTPV_4,4.2588
2030,sc01,03-29 21:00:00+01:00,122_WIND_1,2.752994974860001
2030,sc01,03-29 21:00:00+01:00,118_RTPV_10,2.1060000000000003
2030,sc01,03-29 21:00:00+01:00,118_CC_1,0.0
2030,sc01,03-29 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-29 21:00:00+01:00,113_CT_4,0.0
2030,sc01,03-29 21:00:00+01:00,118_RTPV_2,4.5396
2030,sc01,03-29 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-29 21:00:00+01:00,119_PV_1,31.168799999999997
2030,sc01,03-29 21:00:00+01:00,113_CT_1,0.0
2030,sc01,03-29 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-29 21:00:00+01:00,118_RTPV_3,4.3992
2030,sc01,03-29 21:00:00+01:00,123_CT_1,0.0
2030,sc01,03-29 21:00:00+01:00,102_PV_1,11.9808
2030,sc01,03-29 21:00:00+01:00,104_PV_1,12.5424
2030,sc01,03-29 21:00:00+01:00,113_CT_2,0.0
2030,sc01,03-29 21:00:00+01:00,101_CT_2,0.0
2030,sc01,03-29 21:00:00+01:00,101_PV_1,0.8819663907599999
2030,sc01,03-29 21:00:00+01:00,101_PV_2,0.9092085958799999
2030,sc01,03-29 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-29 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-29 21:00:00+01:00,123_CT_5,0.0
2030,sc01,03-29 21:00:00+01:00,107_CC_1,0.0
2030,sc01,03-29 21:00:00+01:00,101_CT_1,0.0
2030,sc01,03-29 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-29 21:00:00+01:00,102_CT_2,0.0
2030,sc01,03-29 21:00:00+01:00,118_RTPV_6,4.5396
2030,sc01,03-29 21:00:00+01:00,101_PV_4,0.8785611151199999
2030,sc01,03-29 21:00:00+01:00,103_PV_1,28.782
2030,sc01,03-29 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-29 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-29 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-29 21:00:00+01:00,118_RTPV_5,4.2588
2030,sc01,03-29 21:00:00+01:00,118_RTPV_9,4.8204
2030,sc01,03-29 21:00:00+01:00,113_PV_1,43.8048
2030,sc01,03-29 21:00:00+01:00,102_CT_1,0.0
2030,sc01,04-07 20:00:00+02:00,101_PV_3,0.10986296450399999
2030,sc01,04-07 20:00:00+02:00,102_PV_2,26.5144
2030,sc01,04-07 20:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-07 20:00:00+02:00,113_CT_3,0.0
2030,sc01,04-07 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-07 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-07 20:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-07 20:00:00+02:00,123_CT_4,0.0
2030,sc01,04-07 20:00:00+02:00,118_RTPV_7,12.366400000000002
2030,sc01,04-07 20:00:00+02:00,118_RTPV_4,9.536800000000001
2030,sc01,04-07 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-07 20:00:00+02:00,118_RTPV_10,4.716
2030,sc01,04-07 20:00:00+02:00,118_CC_1,0.0
2030,sc01,04-07 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-07 20:00:00+02:00,113_CT_4,0.0
2030,sc01,04-07 20:00:00+02:00,118_RTPV_2,10.1656
2030,sc01,04-07 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-07 20:00:00+02:00,119_PV_1,69.79679999999999
2030,sc01,04-07 20:00:00+02:00,113_CT_1,0.0
2030,sc01,04-07 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-07 20:00:00+02:00,118_RTPV_3,9.8512
2030,sc01,04-07 20:00:00+02:00,123_CT_1,0.0
2030,sc01,04-07 20:00:00+02:00,102_PV_1,21.317668800205418
2030,sc01,04-07 20:00:00+02:00,104_PV_1,0.0
2030,sc01,04-07 20:00:00+02:00,113_CT_2,0.0
2030,sc01,04-07 20:00:00+02:00,101_CT_2,0.0
2030,sc01,04-07 20:00:00+02:00,101_PV_1,0.10860499141600001
2030,sc01,04-07 20:00:00+02:00,101_PV_2,0.111959585968
2030,sc01,04-07 20:00:00+02:00,116_STEAM_1,0.0
