Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 23:00:00+01:00,N_105,N_110,eac1,-0.019142516891797634
2030,sc01,02-08 23:00:00+01:00,N_108,N_110,eac1,-0.07611764601648274
2030,sc01,02-08 23:00:00+01:00,N_101,N_105,eac1,0.014914393698202383
2030,sc01,02-08 23:00:00+01:00,N_121,N_122,eac1,0.0035930701481934335
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_111,N_113,eac1,-0.10624711394883996
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,eac1,-0.03781889302681718
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,eac1,-0.0013408842584047287
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_110,N_111,eac1,-0.11812343709403339
2030,sc01,02-08 23:00:00+01:00,N_120,N_123,eac1,0.047082089565069096
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,eac1,-0.04410288375789684
2030,sc01,02-08 23:00:00+01:00,N_103,N_109,eac1,0.07437793369026577
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac2,-0.11521230992226261
2030,sc01,02-08 23:00:00+01:00,N_110,N_112,eac1,-0.11379675152367114
2030,sc01,02-08 23:00:00+01:00,N_106,N_110,eac1,-0.04332904555942449
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.21342383371067675
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,-0.15267604245021854
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,-0.0774254504866786
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,-0.23993041108336666
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.0024055755418648517
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,-0.06979625740186854
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,-0.04096125561246544
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,-0.09284125618744277
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,-0.13246306821520218
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,-0.055398215599456624
2030,sc01,02-11 18:00:00+01:00,N_116,N_119,eac1,0.10287829161067674
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,-0.29085052155021857
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.0026062363536978883
2030,sc01,02-11 18:00:00+01:00,N_101,N_102,eac1,0.03132032555503178
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,-0.16384502244986177
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.14337670186642396
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.018375560969333904
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,-0.05595894618630212
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,-0.10243708619135711
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,-0.0215758747088082
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,-0.25922708982284637
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,-0.12961354491142318
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,-0.028766238093697966
2030,sc01,02-11 18:00:00+01:00,N_105,N_110,eac1,-0.034403220468653045
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.03362639292455907
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.02139623752134695
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,-0.33726934627752936
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,-0.06361177091745113
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,-0.04253693178479784
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,-0.13886236288099102
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.09137213211067674
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,-0.12961354491142318
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,-0.002596216481697944
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,-0.18568251237488465
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,-0.11683512799376905
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,-0.08583938063066611
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.2135119236391998
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,-0.1697484950055999
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,-0.08856980621675503
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,-0.2340529074652048
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,-0.0010244813845611545
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,-0.07670028886368258
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,-0.049732608313966975
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,-0.11422475278994493
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,-0.06384007638785905
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.10299831703919982
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,-0.2884724534055999
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,-0.006327636983804924
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.032233078325421105
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,-0.1989304332558679
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.13143742167540964
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.015785879895226035
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,-0.05704086015380491
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,-0.11429920982982134
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,-0.022758445275517236
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,-0.2883635829175202
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,-0.1441817914587601
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,-0.035561102332248073
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,-0.03972099719538236
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.031152945159970802
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.016386319844617636
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,-0.32024867493479525
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,-0.07071046334569586
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,-0.11027633559024053
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,-0.1518891521345408
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.09945873413919981
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,-0.1441817914587601
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.0006327030637519326
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,-0.22844950557988986
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,-0.1271594223056448
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,-0.09258923560477397
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_119,N_120,eac1,0.13020184041856298
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_111,N_114,eac1,-0.05912424741356748
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,-0.05175288502724362
2030,sc01,02-21 22:00:00+01:00,N_115,N_124,eac1,0.026803421184845966
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,-0.12320777508067016
2030,sc01,02-21 22:00:00+01:00,N_108,N_109,eac1,-0.11205464257187515
2030,sc01,02-21 22:00:00+01:00,N_112,N_123,eac1,-0.05381091270592983
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,eac1,-0.010038607965390467
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,-0.08327435924231741
2030,sc01,02-21 22:00:00+01:00,N_115,N_121,eac1,-0.11963923150935404
2030,sc01,02-21 22:00:00+01:00,N_109,N_112,eac1,-0.05034074246954651
2030,sc01,02-21 22:00:00+01:00,N_116,N_119,eac1,-0.026756830481437066
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_114,N_116,eac1,-0.21346539331356745
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_104,N_109,eac1,0.02872846903783699
2030,sc01,02-21 22:00:00+01:00,N_101,N_102,eac1,-0.03990871307228447
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac3,-0.04015443186156209
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,-0.0694469675
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_102,N_106,eac1,0.025234014264902238
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,-0.046483291152163014
2030,sc01,02-21 22:00:00+01:00,N_112,N_113,eac1,-0.10959855789243828
2030,sc01,02-21 22:00:00+01:00,N_113,N_123,eac1,0.00021684610736691368
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,-0.18651542640381114
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac1,-0.09325771320190557
2030,sc01,02-21 22:00:00+01:00,N_101,N_103,eac1,-0.06133799624759782
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,-0.010013339772117685
2030,sc01,02-21 22:00:00+01:00,N_108,N_110,eac1,-0.08017773162812485
2030,sc01,02-21 22:00:00+01:00,N_101,N_105,eac1,0.03174004777788231
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,-0.16983227133630663
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_111,N_113,eac1,-0.10710950830019483
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,-0.026803421184845966
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,-0.11490155217549192
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_110,N_111,eac1,-0.11448087068651863
2030,sc01,02-21 22:00:00+01:00,N_120,N_123,eac1,0.05359406659856292
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,eac1,-0.09325771320190557
2030,sc01,02-21 22:00:00+01:00,N_103,N_109,eac1,0.07974422643724813
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac2,-0.16654871848463526
2030,sc01,02-21 22:00:00+01:00,N_110,N_112,eac1,-0.11306872812882152
2030,sc01,02-21 22:00:00+01:00,N_106,N_110,eac1,-0.04119576019509777
2030,sc01,03-01 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-01 09:00:00+01:00,N_119,N_120,eac1,-0.07160307836536706
2030,sc01,03-01 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-01 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-01 09:00:00+01:00,N_111,N_114,eac1,-0.08573924905117636
2030,sc01,03-01 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-01 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-01 09:00:00+01:00,N_109,N_111,eac1,-0.023167777757193142
2030,sc01,03-01 09:00:00+01:00,N_115,N_124,eac1,0.08047690002619026
2030,sc01,03-01 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-01 09:00:00+01:00,N_117,N_122,eac1,-0.08452982710896773
2030,sc01,03-01 09:00:00+01:00,N_108,N_109,eac1,0.015570296831637354
2030,sc01,03-01 09:00:00+01:00,N_112,N_123,eac1,-0.1590430877763933
2030,sc01,03-01 09:00:00+01:00,N_118,N_121,eac1,-0.053138018214843985
2030,sc01,03-01 09:00:00+01:00,N_117,N_118,eac1,-0.12131182762207293
2030,sc01,03-01 09:00:00+01:00,N_115,N_121,eac1,-0.1715285786168134
2030,sc01,03-01 09:00:00+01:00,N_109,N_112,eac1,-0.04264998168416312
2030,sc01,03-01 09:00:00+01:00,N_116,N_119,eac1,0.03774084261463295
2030,sc01,03-01 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-01 09:00:00+01:00,N_114,N_116,eac1,-0.19435904065117637
2030,sc01,03-01 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-01 09:00:00+01:00,N_104,N_109,eac1,0.013585304617514143
2030,sc01,03-01 09:00:00+01:00,N_101,N_102,eac1,0.006088515280769008
2030,sc01,03-01 09:00:00+01:00,N_118,N_121,cac3,-0.21255207285937505
2030,sc01,03-01 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-01 09:00:00+01:00,N_107,N_108,eac1,0.15420489963054665
2030,sc01,03-01 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-01 09:00:00+01:00,N_102,N_106,eac1,0.03132962117325486
2030,sc01,03-01 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-01 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-01 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-01 09:00:00+01:00,N_102,N_104,eac1,-0.028159848592485853
2030,sc01,03-01 09:00:00+01:00,N_112,N_113,eac1,0.020947545512791765
2030,sc01,03-01 09:00:00+01:00,N_113,N_123,eac1,-0.1891406409896934
2030,sc01,03-01 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-01 09:00:00+01:00,N_116,N_117,cac2,-0.22423265498759326
2030,sc01,03-01 09:00:00+01:00,N_116,N_117,cac1,-0.11211632749379663
2030,sc01,03-01 09:00:00+01:00,N_101,N_103,eac1,-0.00878780637669807
2030,sc01,03-01 09:00:00+01:00,N_105,N_110,eac1,-0.00823740844407092
2030,sc01,03-01 09:00:00+01:00,N_108,N_110,eac1,0.042399788468909266
2030,sc01,03-01 09:00:00+01:00,N_101,N_105,eac1,0.036479122715929096
2030,sc01,03-01 09:00:00+01:00,N_121,N_122,eac1,-0.08521866969103231
2030,sc01,03-01 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-01 09:00:00+01:00,N_111,N_113,eac1,-0.013391885358485178
2030,sc01,03-01 09:00:00+01:00,N_103,N_124,eac1,-0.08047690002619023
2030,sc01,03-01 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-01 09:00:00+01:00,N_115,N_116,eac1,-0.13745216650937686
2030,sc01,03-01 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-01 09:00:00+01:00,N_110,N_111,eac1,-0.0759633566524684
2030,sc01,03-01 09:00:00+01:00,N_120,N_123,eac1,-0.18009182676536706
2030,sc01,03-01 09:00:00+01:00,N_116,N_117,eac1,-0.11211632749379663
2030,sc01,03-01 09:00:00+01:00,N_103,N_109,eac1,-0.0018356441905077736
2030,sc01,03-01 09:00:00+01:00,N_117,N_118,cac2,-0.24262365524414586
2030,sc01,03-01 09:00:00+01:00,N_110,N_112,eac1,-0.09544556057943837
2030,sc01,03-01 09:00:00+01:00,N_106,N_110,eac1,-0.06189743675674514
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_119,N_120,eac1,0.10853481261266995
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_111,N_114,eac1,-0.028702901160415517
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,eac1,-0.030557610736961616
2030,sc01,03-05 20:00:00+01:00,N_115,N_124,eac1,-0.010056596515085614
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_117,N_122,eac1,-0.13064296104646184
2030,sc01,03-05 20:00:00+01:00,N_108,N_109,eac1,-0.10003372838654782
2030,sc01,03-05 20:00:00+01:00,N_112,N_123,eac1,-0.03207151938325836
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,eac1,-0.01425549047795932
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,eac1,-0.06971567809659901
2030,sc01,03-05 20:00:00+01:00,N_115,N_121,eac1,-0.11137123242174152
2030,sc01,03-05 20:00:00+01:00,N_109,N_112,eac1,-0.03145289955553959
2030,sc01,03-05 20:00:00+01:00,N_116,N_119,eac1,-0.013976971287329998
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_114,N_116,eac1,-0.16132008866041558
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_104,N_109,eac1,0.06345273906730428
2030,sc01,03-05 20:00:00+01:00,N_101,N_102,eac1,-0.13694253760111552
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac3,-0.05702196191183728
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_107,N_108,eac1,-0.07529260638
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_102,N_106,eac1,0.06827387938158017
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_102,N_104,eac1,-0.001616416982695712
2030,sc01,03-05 20:00:00+01:00,N_112,N_113,eac1,-0.09587368825186243
2030,sc01,03-05 20:00:00+01:00,N_113,N_123,eac1,0.01694195131058837
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac2,-0.1698949976681292
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac1,-0.0849474988340646
2030,sc01,03-05 20:00:00+01:00,N_101,N_103,eac1,-0.023905904958172075
2030,sc01,03-05 20:00:00+01:00,N_105,N_110,eac1,0.03416014672128756
2030,sc01,03-05 20:00:00+01:00,N_108,N_110,eac1,-0.06698220582345217
2030,sc01,03-05 20:00:00+01:00,N_101,N_105,eac1,0.08180133913128759
2030,sc01,03-05 20:00:00+01:00,N_121,N_122,eac1,-0.18264868481153818
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_111,N_113,eac1,-0.09745172883754927
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,eac1,0.010056596515085614
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,eac1,-0.10889752606317288
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_110,N_111,eac1,-0.09559701926100322
2030,sc01,03-05 20:00:00+01:00,N_120,N_123,eac1,0.015129568072669963
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,eac1,-0.0849474988340646
2030,sc01,03-05 20:00:00+01:00,N_103,N_109,eac1,0.08000567112674231
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac2,-0.13943135619319758
2030,sc01,03-05 20:00:00+01:00,N_110,N_112,eac1,-0.0964923080795812
2030,sc01,03-05 20:00:00+01:00,N_106,N_110,eac1,-0.02109966043841982
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_119,N_120,eac1,0.16996289501064332
2030,sc01,03-18 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_111,N_114,eac1,-0.11722843973665531
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,eac1,-0.02381858514155666
2030,sc01,03-18 11:00:00+01:00,N_115,N_124,eac1,0.04680002762449395
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_117,N_122,eac1,-0.330203905580323
2030,sc01,03-18 11:00:00+01:00,N_108,N_109,eac1,-0.09230037223353792
2030,sc01,03-18 11:00:00+01:00,N_112,N_123,eac1,-0.031175839663862198
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,eac1,-0.060556423854836394
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,eac1,-0.08783584472806005
2030,sc01,03-18 11:00:00+01:00,N_115,N_121,eac1,-0.1682683780072886
2030,sc01,03-18 11:00:00+01:00,N_109,N_112,eac1,-0.0009481007000996522
2030,sc01,03-18 11:00:00+01:00,N_116,N_119,eac1,0.20328769081064335
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_114,N_116,eac1,-0.2268586481366553
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_104,N_109,eac1,0.07814387519481644
2030,sc01,03-18 11:00:00+01:00,N_101,N_102,eac1,0.07680238144094145
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,cac3,-0.24222569541934513
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_107,N_108,eac1,-0.054184076
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_102,N_106,eac1,0.07687746903433237
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_102,N_104,eac1,0.017073107664816428
2030,sc01,03-18 11:00:00+01:00,N_112,N_113,eac1,-0.018483791868330157
2030,sc01,03-18 11:00:00+01:00,N_113,N_123,eac1,-0.024644596746781183
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,cac2,-0.2968557198822517
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,cac1,-0.14842785994112584
2030,sc01,03-18 11:00:00+01:00,N_101,N_103,eac1,0.016732819002571203
2030,sc01,03-18 11:00:00+01:00,N_105,N_110,eac1,0.06676519974648734
2030,sc01,03-18 11:00:00+01:00,N_108,N_110,eac1,-0.06802810216646209
2030,sc01,03-18 11:00:00+01:00,N_101,N_105,eac1,0.11178958995648733
2030,sc01,03-18 11:00:00+01:00,N_121,N_122,eac1,-0.47105049728147014
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_111,N_113,eac1,0.02182783932154897
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,eac1,-0.04680002762449398
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,eac1,-0.0906139542172053
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,cac2,0.0
