Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-05 06:00:00+02:00,N_109,N_112,eac1,-0.001123790831493332
2030,sc01,06-05 06:00:00+02:00,N_119,N_120,eac1,0.0265228814419034
2030,sc01,06-05 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_110,N_111,eac1,0.0008852494738778027
2030,sc01,06-05 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_116,N_119,eac1,0.06997881414190343
2030,sc01,06-05 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_118,N_121,cac3,-0.22409793614370543
2030,sc01,06-05 06:00:00+02:00,N_106,N_108,cac1,-0.023151080029427867
2030,sc01,06-05 06:00:00+02:00,N_112,N_123,eac1,0.013350396009745219
2030,sc01,06-05 06:00:00+02:00,N_108,N_110,eac1,0.015226443818901425
2030,sc01,06-05 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_109,N_111,eac1,0.0037800737678686525
2030,sc01,06-05 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 06:00:00+02:00,N_103,N_109,eac1,0.00999187854206729
2030,sc01,06-05 06:00:00+02:00,N_113,N_123,eac1,0.02508561419835134
2030,sc01,06-05 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 06:00:00+02:00,N_118,N_121,eac1,-0.05602448403592636
2030,sc01,06-05 06:00:00+02:00,N_106,N_110,eac1,0.01805635637510339
2030,sc01,06-05 06:00:00+02:00,N_107,N_108,cac1,0.06945695213499989
2030,sc01,06-05 06:00:00+02:00,N_117,N_122,eac1,-0.031479483579048284
2030,sc01,06-05 06:00:00+02:00,N_101,N_102,eac1,0.035005219786181596
2030,sc01,06-05 06:00:00+02:00,N_108,N_109,eac1,0.01375536109167047
2030,sc01,06-05 06:00:00+02:00,N_115,N_121,eac1,-0.08611861266227186
2030,sc01,06-05 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_115,N_116,eac1,-0.033243638920182894
2030,sc01,06-05 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_114,N_116,eac1,-0.06287154473545903
2030,sc01,06-05 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_112,N_113,eac1,-0.01849280196672276
2030,sc01,06-05 06:00:00+02:00,N_105,N_110,eac1,0.0625446456643888
2030,sc01,06-05 06:00:00+02:00,N_117,N_118,eac1,-0.06237593455987728
2030,sc01,06-05 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-05 06:00:00+02:00,N_101,N_103,eac1,0.05880918449942968
2030,sc01,06-05 06:00:00+02:00,N_116,N_117,cac3,-0.20006941667018263
2030,sc01,06-05 06:00:00+02:00,N_102,N_106,eac1,0.06392409872567553
2030,sc01,06-05 06:00:00+02:00,N_115,N_124,eac1,-0.008268864597362369
2030,sc01,06-05 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 06:00:00+02:00,N_103,N_124,eac1,0.008268864597362369
2030,sc01,06-05 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac1,0.0005925340797077183
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_111,N_114,eac1,0.025210736923688026
2030,sc01,06-05 07:00:00+02:00,N_121,N_122,eac1,0.01658541551676118
2030,sc01,06-05 07:00:00+02:00,N_107,N_108,eac1,0.020342361464999653
2030,sc01,06-05 07:00:00+02:00,N_101,N_105,eac1,0.11754100777561075
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,eac1,-0.0490100139406644
2030,sc01,06-05 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_104,N_109,eac1,0.07946779535398243
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac2,-0.14777643612437386
2030,sc01,06-05 07:00:00+02:00,N_110,N_112,eac1,-0.02638872638338252
2030,sc01,06-05 07:00:00+02:00,N_117,N_122,cac1,-0.01169270775838055
2030,sc01,06-05 07:00:00+02:00,N_102,N_104,eac1,0.04842481169398247
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,cac1,-0.03416368947284021
2030,sc01,06-05 07:00:00+02:00,N_120,N_123,eac1,-0.02775144864867035
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_111,N_113,eac1,-0.04492117640343796
2030,sc01,06-05 07:00:00+02:00,N_109,N_112,eac1,-0.004900684664509269
2030,sc01,06-05 07:00:00+02:00,N_119,N_120,eac1,0.04240122825132964
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_110,N_111,eac1,-0.020895507639165534
2030,sc01,06-05 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_116,N_119,eac1,0.0408014979513297
2030,sc01,06-05 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac3,-0.1994969820692487
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac1,0.020658530109548406
2030,sc01,06-05 07:00:00+02:00,N_112,N_123,eac1,0.003949390300088174
2030,sc01,06-05 07:00:00+02:00,N_108,N_110,eac1,-0.01072830656416171
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,eac1,0.0005925340797077183
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_103,N_109,eac1,0.034376483317214296
2030,sc01,06-05 07:00:00+02:00,N_113,N_123,eac1,0.023802058348582178
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,eac1,-0.04987424551731218
2030,sc01,06-05 07:00:00+02:00,N_106,N_110,eac1,-0.008310903553997134
2030,sc01,06-05 07:00:00+02:00,N_107,N_108,cac1,0.020342361464999653
2030,sc01,06-05 07:00:00+02:00,N_117,N_122,eac1,-0.01169270775838055
2030,sc01,06-05 07:00:00+02:00,N_101,N_102,eac1,0.050072232909533054
2030,sc01,06-05 07:00:00+02:00,N_108,N_109,eac1,-0.021648032186290522
2030,sc01,06-05 07:00:00+02:00,N_115,N_121,eac1,-0.08604335689667798
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,eac1,-0.03416368947284021
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_114,N_116,eac1,-0.08111441397631203
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_112,N_113,eac1,-0.03523880134797985
2030,sc01,06-05 07:00:00+02:00,N_105,N_110,eac1,0.07862819479561076
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,eac1,-0.07388821806218693
2030,sc01,06-05 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_101,N_103,eac1,0.05199543817485594
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,cac3,-0.1960400557626576
2030,sc01,06-05 07:00:00+02:00,N_102,N_106,eac1,0.0868848457555513
2030,sc01,06-05 07:00:00+02:00,N_115,N_124,eac1,-0.019366752957641648
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,eac1,0.01936675295764162
2030,sc01,06-05 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-05 11:00:00+02:00,N_109,N_111,cac1,0.005234412632187824
2030,sc01,06-05 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 11:00:00+02:00,N_111,N_114,eac1,0.027237905588979316
2030,sc01,06-05 11:00:00+02:00,N_121,N_122,eac1,0.016624750333254834
2030,sc01,06-05 11:00:00+02:00,N_107,N_108,eac1,0.09511875457999999
2030,sc01,06-05 11:00:00+02:00,N_101,N_105,eac1,0.12773404747742725
2030,sc01,06-05 11:00:00+02:00,N_116,N_117,eac1,-0.0624590636754796
2030,sc01,06-05 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-05 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 11:00:00+02:00,N_104,N_109,eac1,0.07421101328610594
2030,sc01,06-05 11:00:00+02:00,N_117,N_118,cac2,-0.18991371202942875
2030,sc01,06-05 11:00:00+02:00,N_110,N_112,eac1,-0.023357210130129147
2030,sc01,06-05 11:00:00+02:00,N_117,N_122,cac1,-0.013712375166627433
2030,sc01,06-05 11:00:00+02:00,N_102,N_104,eac1,0.05427823372610596
2030,sc01,06-05 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 11:00:00+02:00,N_115,N_116,cac1,-0.04961539680185156
2030,sc01,06-05 11:00:00+02:00,N_120,N_123,eac1,-0.016969649647325835
2030,sc01,06-05 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 11:00:00+02:00,N_111,N_113,eac1,-0.03467675785045088
2030,sc01,06-05 11:00:00+02:00,N_109,N_112,eac1,-0.0002151199720942243
2030,sc01,06-05 11:00:00+02:00,N_119,N_120,eac1,0.08001148836267413
2030,sc01,06-05 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-05 11:00:00+02:00,N_110,N_111,eac1,-0.0179076775258471
2030,sc01,06-05 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-05 11:00:00+02:00,N_116,N_119,eac1,0.017548878962674208
2030,sc01,06-05 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-05 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 11:00:00+02:00,N_118,N_121,cac3,-0.18589844803531452
2030,sc01,06-05 11:00:00+02:00,N_106,N_108,cac1,-0.035604070745734184
2030,sc01,06-05 11:00:00+02:00,N_112,N_123,eac1,0.001499054103285019
2030,sc01,06-05 11:00:00+02:00,N_108,N_110,eac1,0.018416487041321677
2030,sc01,06-05 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 11:00:00+02:00,N_109,N_111,eac1,0.005234412632187824
2030,sc01,06-05 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 11:00:00+02:00,N_103,N_109,eac1,0.06197787943323127
2030,sc01,06-05 11:00:00+02:00,N_113,N_123,eac1,0.015470595544040816
2030,sc01,06-05 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 11:00:00+02:00,N_118,N_121,eac1,-0.04647461200882863
2030,sc01,06-05 11:00:00+02:00,N_106,N_110,eac1,0.014123505235274864
2030,sc01,06-05 11:00:00+02:00,N_107,N_108,cac1,0.09511875457999999
2030,sc01,06-05 11:00:00+02:00,N_117,N_122,eac1,-0.013712375166627433
2030,sc01,06-05 11:00:00+02:00,N_101,N_102,eac1,0.05813364608564672
2030,sc01,06-05 11:00:00+02:00,N_108,N_109,eac1,0.006656212272944134
2030,sc01,06-05 11:00:00+02:00,N_115,N_121,eac1,-0.10300218962260208
2030,sc01,06-05 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 11:00:00+02:00,N_115,N_116,eac1,-0.04961539680185156
2030,sc01,06-05 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 11:00:00+02:00,N_114,N_116,eac1,-0.11974913171102064
2030,sc01,06-05 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 11:00:00+02:00,N_112,N_113,eac1,-0.025071384205508362
2030,sc01,06-05 11:00:00+02:00,N_105,N_110,eac1,0.07393982246742725
2030,sc01,06-05 11:00:00+02:00,N_117,N_118,eac1,-0.09495685601471437
2030,sc01,06-05 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-05 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-05 11:00:00+02:00,N_101,N_103,eac1,0.03790447120692603
2030,sc01,06-05 11:00:00+02:00,N_116,N_117,cac3,-0.2498362547019184
2030,sc01,06-05 11:00:00+02:00,N_102,N_106,eac1,0.08156189368954067
2030,sc01,06-05 11:00:00+02:00,N_115,N_124,eac1,-0.037946866473694746
2030,sc01,06-05 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 11:00:00+02:00,N_103,N_124,eac1,0.037946866473694774
2030,sc01,06-05 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_109,N_111,cac1,-0.043876377833438784
2030,sc01,06-05 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_111,N_114,eac1,-0.2417498976058442
2030,sc01,06-05 20:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-05 20:00:00+02:00,N_107,N_108,eac1,0.12701197984499998
2030,sc01,06-05 20:00:00+02:00,N_101,N_105,eac1,0.04861878043325085
2030,sc01,06-05 20:00:00+02:00,N_116,N_117,eac1,-0.18060994325999313
2030,sc01,06-05 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_104,N_109,eac1,-0.024058898210181562
2030,sc01,06-05 20:00:00+02:00,N_117,N_118,cac2,-0.1321391032159578
2030,sc01,06-05 20:00:00+02:00,N_110,N_112,eac1,-0.03606644592509689
2030,sc01,06-05 20:00:00+02:00,N_117,N_122,cac1,-0.35242053073801405
2030,sc01,06-05 20:00:00+02:00,N_102,N_104,eac1,0.028783637669818424
2030,sc01,06-05 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_115,N_116,cac1,-0.039729513459727306
2030,sc01,06-05 20:00:00+02:00,N_120,N_123,eac1,0.15124553324466583
2030,sc01,06-05 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_111,N_113,eac1,0.08287432387366245
2030,sc01,06-05 20:00:00+02:00,N_109,N_112,eac1,-0.00882000569323138
2030,sc01,06-05 20:00:00+02:00,N_119,N_120,eac1,0.2426488385946659
2030,sc01,06-05 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_110,N_111,eac1,-0.0711228180653043
2030,sc01,06-05 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_116,N_119,eac1,0.37189882489466586
2030,sc01,06-05 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_118,N_121,cac3,-0.34880005305914885
2030,sc01,06-05 20:00:00+02:00,N_106,N_108,cac1,-0.08252806603469273
2030,sc01,06-05 20:00:00+02:00,N_112,N_123,eac1,-0.06597023720284365
2030,sc01,06-05 20:00:00+02:00,N_108,N_110,eac1,0.03161640048341835
2030,sc01,06-05 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_109,N_111,eac1,-0.043876377833438784
2030,sc01,06-05 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_103,N_109,eac1,0.03468120327818364
2030,sc01,06-05 20:00:00+02:00,N_113,N_123,eac1,-0.08527529604182224
2030,sc01,06-05 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 20:00:00+02:00,N_118,N_121,eac1,-0.08720001326478721
2030,sc01,06-05 20:00:00+02:00,N_106,N_110,eac1,0.0025230490129294902
2030,sc01,06-05 20:00:00+02:00,N_107,N_108,cac1,0.12701197984499998
2030,sc01,06-05 20:00:00+02:00,N_117,N_122,eac1,-0.35242053073801405
2030,sc01,06-05 20:00:00+02:00,N_101,N_102,eac1,0.035002579338565515
2030,sc01,06-05 20:00:00+02:00,N_108,N_109,eac1,0.017770389971888872
2030,sc01,06-05 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-05 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_115,N_116,eac1,-0.039729513459727306
2030,sc01,06-05 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_114,N_116,eac1,-0.3802830322058442
2030,sc01,06-05 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_112,N_113,eac1,0.02108378558451529
2030,sc01,06-05 20:00:00+02:00,N_105,N_110,eac1,-0.0020814904867491324
2030,sc01,06-05 20:00:00+02:00,N_117,N_118,eac1,-0.0660695516079789
2030,sc01,06-05 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-05 20:00:00+02:00,N_101,N_103,eac1,-0.01178289862181639
2030,sc01,06-05 20:00:00+02:00,N_116,N_117,cac3,-0.7224397730399725
2030,sc01,06-05 20:00:00+02:00,N_102,N_106,eac1,0.017110994888236725
2030,sc01,06-05 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-05 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-05 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-06 01:00:00+02:00,N_109,N_111,cac1,-0.04762463507284509
2030,sc01,06-06 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 01:00:00+02:00,N_111,N_114,eac1,-0.23037128469086549
2030,sc01,06-06 01:00:00+02:00,N_121,N_122,eac1,-0.3552672920141677
2030,sc01,06-06 01:00:00+02:00,N_107,N_108,eac1,0.06953258742962501
2030,sc01,06-06 01:00:00+02:00,N_101,N_105,eac1,-0.00866831400612203
2030,sc01,06-06 01:00:00+02:00,N_116,N_117,eac1,-0.15652632273415035
2030,sc01,06-06 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-06 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 01:00:00+02:00,N_104,N_109,eac1,-0.052120838464909336
2030,sc01,06-06 01:00:00+02:00,N_117,N_118,cac2,-0.1737992704566128
2030,sc01,06-06 01:00:00+02:00,N_110,N_112,eac1,-0.055674649619431804
2030,sc01,06-06 01:00:00+02:00,N_117,N_122,cac1,-0.2609663539929162
2030,sc01,06-06 01:00:00+02:00,N_102,N_104,eac1,-0.01819292778490933
2030,sc01,06-06 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 01:00:00+02:00,N_115,N_116,cac1,-0.06522159331167687
2030,sc01,06-06 01:00:00+02:00,N_120,N_123,eac1,0.14535051886653338
2030,sc01,06-06 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 01:00:00+02:00,N_111,N_113,eac1,0.049378137165603464
2030,sc01,06-06 01:00:00+02:00,N_109,N_112,eac1,-0.017555407312705107
2030,sc01,06-06 01:00:00+02:00,N_119,N_120,eac1,0.20403663464653343
2030,sc01,06-06 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-06 01:00:00+02:00,N_110,N_111,eac1,-0.08574387737957179
2030,sc01,06-06 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-06 01:00:00+02:00,N_116,N_119,eac1,0.2870224702365334
2030,sc01,06-06 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-06 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-06 01:00:00+02:00,N_118,N_121,cac3,-0.3306996030279361
2030,sc01,06-06 01:00:00+02:00,N_106,N_108,cac1,-0.055573993698162585
2030,sc01,06-06 01:00:00+02:00,N_112,N_123,eac1,-0.06960802163816585
2030,sc01,06-06 01:00:00+02:00,N_108,N_110,eac1,0.012230757663842823
2030,sc01,06-06 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 01:00:00+02:00,N_109,N_111,eac1,-0.04762463507284509
2030,sc01,06-06 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 01:00:00+02:00,N_103,N_109,eac1,0.02669164420926995
2030,sc01,06-06 01:00:00+02:00,N_113,N_123,eac1,-0.0757424972283676
2030,sc01,06-06 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-06 01:00:00+02:00,N_118,N_121,eac1,-0.08267490075698403
2030,sc01,06-06 01:00:00+02:00,N_106,N_110,eac1,-0.023023886326722864
2030,sc01,06-06 01:00:00+02:00,N_107,N_108,cac1,0.06953258742962501
2030,sc01,06-06 01:00:00+02:00,N_117,N_122,eac1,-0.2609663539929162
2030,sc01,06-06 01:00:00+02:00,N_101,N_102,eac1,0.010036262310205268
2030,sc01,06-06 01:00:00+02:00,N_108,N_109,eac1,-0.007140559292755422
2030,sc01,06-06 01:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-06 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-06 01:00:00+02:00,N_115,N_116,eac1,-0.06522159331167687
2030,sc01,06-06 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-06 01:00:00+02:00,N_114,N_116,eac1,-0.3193174288708655
2030,sc01,06-06 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-06 01:00:00+02:00,N_112,N_113,eac1,-0.0036220352939710376
2030,sc01,06-06 01:00:00+02:00,N_105,N_110,eac1,-0.041220768856122025
2030,sc01,06-06 01:00:00+02:00,N_117,N_118,eac1,-0.0868996352283064
2030,sc01,06-06 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-06 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-06 01:00:00+02:00,N_101,N_103,eac1,-0.05088435849408325
2030,sc01,06-06 01:00:00+02:00,N_116,N_117,cac3,-0.6261052909366014
2030,sc01,06-06 01:00:00+02:00,N_102,N_106,eac1,-0.01624388201488544
2030,sc01,06-06 01:00:00+02:00,N_115,N_124,eac1,0.16010335302335352
2030,sc01,06-06 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-06 01:00:00+02:00,N_103,N_124,eac1,-0.16010335302335352
2030,sc01,06-06 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac1,0.011982557634125812
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_111,N_114,eac1,0.07004218782168536
2030,sc01,06-06 06:00:00+02:00,N_121,N_122,eac1,-0.005637572618306719
2030,sc01,06-06 06:00:00+02:00,N_107,N_108,eac1,0.1331903593149998
2030,sc01,06-06 06:00:00+02:00,N_101,N_105,eac1,0.09460034926400476
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,eac1,-0.04407826465711934
2030,sc01,06-06 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_104,N_109,eac1,0.07190197560369718
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac2,-0.11361926393593558
2030,sc01,06-06 06:00:00+02:00,N_110,N_112,eac1,0.018108605283898516
2030,sc01,06-06 06:00:00+02:00,N_117,N_122,cac1,-0.02498121369084666
2030,sc01,06-06 06:00:00+02:00,N_102,N_104,eac1,0.04956383731369721
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac1,-0.034974752257885544
2030,sc01,06-06 06:00:00+02:00,N_120,N_123,eac1,-0.06082548814848909
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_111,N_113,eac1,-0.01980130097833155
2030,sc01,06-06 06:00:00+02:00,N_109,N_112,eac1,0.0038153913429223585
2030,sc01,06-06 06:00:00+02:00,N_119,N_120,eac1,0.009162596981510895
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_110,N_111,eac1,0.02627577157510197
2030,sc01,06-06 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_116,N_119,eac1,0.059730123591510864
2030,sc01,06-06 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,cac3,-0.22088581896312265
2030,sc01,06-06 06:00:00+02:00,N_106,N_108,cac1,-0.07416970388261543
2030,sc01,06-06 06:00:00+02:00,N_112,N_123,eac1,0.02732980912128724
2030,sc01,06-06 06:00:00+02:00,N_108,N_110,eac1,0.04572391334585474
2030,sc01,06-06 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_109,N_111,eac1,0.011982557634125812
2030,sc01,06-06 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_103,N_109,eac1,-0.0014220278240527628
2030,sc01,06-06 06:00:00+02:00,N_113,N_123,eac1,0.033495679027201825
2030,sc01,06-06 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-06 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-06 06:00:00+02:00,N_118,N_121,eac1,-0.05522145474078066
2030,sc01,06-06 06:00:00+02:00,N_106,N_110,eac1,0.04950410371914099
2030,sc01,06-06 06:00:00+02:00,N_107,N_108,cac1,0.1331903593149998
