Period,Scenario,LoadLevel,Unit,MW
2030,sc01,10-20 22:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-20 22:00:00+02:00,103_PV_1,0.0
2030,sc01,10-20 22:00:00+02:00,101_PV_2,0.0
2030,sc01,10-20 22:00:00+02:00,102_PV_1,0.0
2030,sc01,10-20 22:00:00+02:00,101_PV_4,0.0
2030,sc01,10-20 22:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-20 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-21 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-21 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-21 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-21 06:00:00+02:00,101_PV_1,0.0
2030,sc01,10-21 06:00:00+02:00,102_PV_2,0.0
2030,sc01,10-21 06:00:00+02:00,101_PV_3,0.0
2030,sc01,10-21 06:00:00+02:00,104_PV_1,0.0
2030,sc01,10-21 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-21 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-21 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-21 06:00:00+02:00,119_PV_1,0.0
2030,sc01,10-21 06:00:00+02:00,113_PV_1,0.0
2030,sc01,10-21 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-21 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-21 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-21 06:00:00+02:00,103_PV_1,0.0
2030,sc01,10-21 06:00:00+02:00,101_PV_2,0.0
2030,sc01,10-21 06:00:00+02:00,102_PV_1,0.0
2030,sc01,10-21 06:00:00+02:00,101_PV_4,0.0
2030,sc01,10-21 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-21 06:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-21 12:00:00+02:00,101_PV_1,0.0
2030,sc01,10-21 12:00:00+02:00,102_PV_2,0.0
2030,sc01,10-21 12:00:00+02:00,101_PV_3,0.0
2030,sc01,10-21 12:00:00+02:00,104_PV_1,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-21 12:00:00+02:00,119_PV_1,0.0
2030,sc01,10-21 12:00:00+02:00,113_PV_1,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-21 12:00:00+02:00,103_PV_1,0.0
2030,sc01,10-21 12:00:00+02:00,101_PV_2,0.0
2030,sc01,10-21 12:00:00+02:00,102_PV_1,0.0
2030,sc01,10-21 12:00:00+02:00,101_PV_4,0.0
2030,sc01,10-21 12:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-21 12:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-21 15:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-21 15:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-21 15:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-21 15:00:00+02:00,101_PV_1,0.0
2030,sc01,10-21 15:00:00+02:00,102_PV_2,0.0
2030,sc01,10-21 15:00:00+02:00,101_PV_3,0.0
2030,sc01,10-21 15:00:00+02:00,104_PV_1,0.0
2030,sc01,10-21 15:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-21 15:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-21 15:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-21 15:00:00+02:00,119_PV_1,0.0
2030,sc01,10-21 15:00:00+02:00,113_PV_1,0.0
2030,sc01,10-21 15:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-21 15:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-21 15:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-21 15:00:00+02:00,103_PV_1,0.0
2030,sc01,10-21 15:00:00+02:00,101_PV_2,0.0
2030,sc01,10-21 15:00:00+02:00,102_PV_1,0.0
2030,sc01,10-21 15:00:00+02:00,101_PV_4,0.0
2030,sc01,10-21 15:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-21 15:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-21 17:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-21 17:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-21 17:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-21 17:00:00+02:00,101_PV_1,0.0
2030,sc01,10-21 17:00:00+02:00,102_PV_2,0.0
2030,sc01,10-21 17:00:00+02:00,101_PV_3,0.0
2030,sc01,10-21 17:00:00+02:00,104_PV_1,0.0
2030,sc01,10-21 17:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-21 17:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-21 17:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-21 17:00:00+02:00,119_PV_1,0.0
2030,sc01,10-21 17:00:00+02:00,113_PV_1,0.0
2030,sc01,10-21 17:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-21 17:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-21 17:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-21 17:00:00+02:00,103_PV_1,0.0
2030,sc01,10-21 17:00:00+02:00,101_PV_2,0.0
2030,sc01,10-21 17:00:00+02:00,102_PV_1,0.0
2030,sc01,10-21 17:00:00+02:00,101_PV_4,0.0
2030,sc01,10-21 17:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-21 17:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-22 12:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-22 12:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-22 12:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-22 12:00:00+02:00,101_PV_1,0.0
2030,sc01,10-22 12:00:00+02:00,102_PV_2,78.4
2030,sc01,10-22 12:00:00+02:00,101_PV_3,0.0
2030,sc01,10-22 12:00:00+02:00,104_PV_1,0.0
2030,sc01,10-22 12:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-22 12:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-22 12:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-22 12:00:00+02:00,119_PV_1,0.0
2030,sc01,10-22 12:00:00+02:00,113_PV_1,0.0
2030,sc01,10-22 12:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-22 12:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-22 12:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-22 12:00:00+02:00,103_PV_1,0.0
2030,sc01,10-22 12:00:00+02:00,101_PV_2,0.0
2030,sc01,10-22 12:00:00+02:00,102_PV_1,44.888464959999816
2030,sc01,10-22 12:00:00+02:00,101_PV_4,0.0
2030,sc01,10-22 12:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-22 12:00:00+02:00,122_WIND_1,168.40000000000003
2030,sc01,10-22 15:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-22 15:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-22 15:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-22 15:00:00+02:00,101_PV_1,0.0
2030,sc01,10-22 15:00:00+02:00,102_PV_2,0.0
2030,sc01,10-22 15:00:00+02:00,101_PV_3,0.0
2030,sc01,10-22 15:00:00+02:00,104_PV_1,0.0
2030,sc01,10-22 15:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-22 15:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-22 15:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-22 15:00:00+02:00,119_PV_1,0.0
2030,sc01,10-22 15:00:00+02:00,113_PV_1,0.0
2030,sc01,10-22 15:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-22 15:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-22 15:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-22 15:00:00+02:00,103_PV_1,0.0
2030,sc01,10-22 15:00:00+02:00,101_PV_2,0.0
2030,sc01,10-22 15:00:00+02:00,102_PV_1,0.0
2030,sc01,10-22 15:00:00+02:00,101_PV_4,0.0
2030,sc01,10-22 15:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-22 15:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-22 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-22 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-22 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-22 19:00:00+02:00,101_PV_1,0.0
2030,sc01,10-22 19:00:00+02:00,102_PV_2,0.0
2030,sc01,10-22 19:00:00+02:00,101_PV_3,0.0
2030,sc01,10-22 19:00:00+02:00,104_PV_1,0.0
2030,sc01,10-22 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-22 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-22 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-22 19:00:00+02:00,119_PV_1,0.0
2030,sc01,10-22 19:00:00+02:00,113_PV_1,0.0
2030,sc01,10-22 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-22 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-22 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-22 19:00:00+02:00,103_PV_1,0.0
2030,sc01,10-22 19:00:00+02:00,101_PV_2,0.0
2030,sc01,10-22 19:00:00+02:00,102_PV_1,0.0
2030,sc01,10-22 19:00:00+02:00,101_PV_4,0.0
2030,sc01,10-22 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-22 19:00:00+02:00,122_WIND_1,921.941310653386
2030,sc01,10-23 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-23 04:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-23 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-23 04:00:00+02:00,101_PV_1,0.0
2030,sc01,10-23 04:00:00+02:00,102_PV_2,0.0
2030,sc01,10-23 04:00:00+02:00,101_PV_3,0.0
2030,sc01,10-23 04:00:00+02:00,104_PV_1,0.0
2030,sc01,10-23 04:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-23 04:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-23 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-23 04:00:00+02:00,119_PV_1,0.0
2030,sc01,10-23 04:00:00+02:00,113_PV_1,0.0
2030,sc01,10-23 04:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-23 04:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-23 04:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-23 04:00:00+02:00,103_PV_1,0.0
2030,sc01,10-23 04:00:00+02:00,101_PV_2,0.0
2030,sc01,10-23 04:00:00+02:00,102_PV_1,0.0
2030,sc01,10-23 04:00:00+02:00,101_PV_4,0.0
2030,sc01,10-23 04:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-23 04:00:00+02:00,122_WIND_1,1508.750026569362
2030,sc01,10-23 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-23 06:00:00+02:00,101_PV_1,0.0
2030,sc01,10-23 06:00:00+02:00,102_PV_2,0.0
2030,sc01,10-23 06:00:00+02:00,101_PV_3,0.0
2030,sc01,10-23 06:00:00+02:00,104_PV_1,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-23 06:00:00+02:00,119_PV_1,0.0
2030,sc01,10-23 06:00:00+02:00,113_PV_1,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-23 06:00:00+02:00,103_PV_1,0.0
2030,sc01,10-23 06:00:00+02:00,101_PV_2,0.0
2030,sc01,10-23 06:00:00+02:00,102_PV_1,0.0
2030,sc01,10-23 06:00:00+02:00,101_PV_4,0.0
2030,sc01,10-23 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-23 06:00:00+02:00,122_WIND_1,1976.9169534299979
2030,sc01,10-23 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-23 10:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-23 10:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-23 10:00:00+02:00,101_PV_1,0.0
2030,sc01,10-23 10:00:00+02:00,102_PV_2,0.0
2030,sc01,10-23 10:00:00+02:00,101_PV_3,0.0
2030,sc01,10-23 10:00:00+02:00,104_PV_1,0.0
2030,sc01,10-23 10:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-23 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-23 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-23 10:00:00+02:00,119_PV_1,0.0
2030,sc01,10-23 10:00:00+02:00,113_PV_1,161.20341410999984
2030,sc01,10-23 10:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-23 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-23 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-23 10:00:00+02:00,103_PV_1,0.0
2030,sc01,10-23 10:00:00+02:00,101_PV_2,0.0
2030,sc01,10-23 10:00:00+02:00,102_PV_1,0.0
2030,sc01,10-23 10:00:00+02:00,101_PV_4,0.0
2030,sc01,10-23 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-23 10:00:00+02:00,122_WIND_1,2530.8
2030,sc01,10-23 13:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-23 13:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-23 13:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-23 13:00:00+02:00,101_PV_1,0.0
2030,sc01,10-23 13:00:00+02:00,102_PV_2,0.0
2030,sc01,10-23 13:00:00+02:00,101_PV_3,0.0
2030,sc01,10-23 13:00:00+02:00,104_PV_1,0.0
2030,sc01,10-23 13:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-23 13:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-23 13:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-23 13:00:00+02:00,119_PV_1,0.0
2030,sc01,10-23 13:00:00+02:00,113_PV_1,0.0
2030,sc01,10-23 13:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-23 13:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-23 13:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-23 13:00:00+02:00,103_PV_1,0.0
2030,sc01,10-23 13:00:00+02:00,101_PV_2,0.0
2030,sc01,10-23 13:00:00+02:00,102_PV_1,0.0
2030,sc01,10-23 13:00:00+02:00,101_PV_4,0.0
2030,sc01,10-23 13:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-23 13:00:00+02:00,122_WIND_1,2037.328803760003
2030,sc01,10-23 19:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-23 19:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-23 19:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-23 19:00:00+02:00,101_PV_1,0.0
2030,sc01,10-23 19:00:00+02:00,102_PV_2,0.0
2030,sc01,10-23 19:00:00+02:00,101_PV_3,0.0
2030,sc01,10-23 19:00:00+02:00,104_PV_1,0.0
2030,sc01,10-23 19:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-23 19:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-23 19:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-23 19:00:00+02:00,119_PV_1,0.0
2030,sc01,10-23 19:00:00+02:00,113_PV_1,0.0
2030,sc01,10-23 19:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-23 19:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-23 19:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-23 19:00:00+02:00,103_PV_1,0.0
2030,sc01,10-23 19:00:00+02:00,101_PV_2,0.0
2030,sc01,10-23 19:00:00+02:00,102_PV_1,0.0
2030,sc01,10-23 19:00:00+02:00,101_PV_4,0.0
2030,sc01,10-23 19:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-23 19:00:00+02:00,122_WIND_1,1644.3216944360279
2030,sc01,10-24 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-24 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-24 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-24 07:00:00+02:00,101_PV_1,0.0
2030,sc01,10-24 07:00:00+02:00,102_PV_2,0.0
2030,sc01,10-24 07:00:00+02:00,101_PV_3,0.0
2030,sc01,10-24 07:00:00+02:00,104_PV_1,0.0
2030,sc01,10-24 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-24 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-24 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-24 07:00:00+02:00,119_PV_1,0.0
2030,sc01,10-24 07:00:00+02:00,113_PV_1,0.0
2030,sc01,10-24 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-24 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-24 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-24 07:00:00+02:00,103_PV_1,0.0
2030,sc01,10-24 07:00:00+02:00,101_PV_2,0.0
2030,sc01,10-24 07:00:00+02:00,102_PV_1,0.0
2030,sc01,10-24 07:00:00+02:00,101_PV_4,0.0
2030,sc01,10-24 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-24 07:00:00+02:00,122_WIND_1,1066.445020560001
2030,sc01,10-24 09:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-24 09:00:00+02:00,101_PV_1,0.0
2030,sc01,10-24 09:00:00+02:00,102_PV_2,0.0
2030,sc01,10-24 09:00:00+02:00,101_PV_3,0.0
2030,sc01,10-24 09:00:00+02:00,104_PV_1,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-24 09:00:00+02:00,119_PV_1,66.16885746999965
2030,sc01,10-24 09:00:00+02:00,113_PV_1,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-24 09:00:00+02:00,103_PV_1,0.0
2030,sc01,10-24 09:00:00+02:00,101_PV_2,0.0
2030,sc01,10-24 09:00:00+02:00,102_PV_1,0.0
2030,sc01,10-24 09:00:00+02:00,101_PV_4,0.0
2030,sc01,10-24 09:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-24 09:00:00+02:00,122_WIND_1,1084.0
2030,sc01,10-24 16:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-24 16:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-24 16:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-24 16:00:00+02:00,101_PV_1,0.0
2030,sc01,10-24 16:00:00+02:00,102_PV_2,0.0
2030,sc01,10-24 16:00:00+02:00,101_PV_3,0.0
2030,sc01,10-24 16:00:00+02:00,104_PV_1,0.0
2030,sc01,10-24 16:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-24 16:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-24 16:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-24 16:00:00+02:00,119_PV_1,0.0
2030,sc01,10-24 16:00:00+02:00,113_PV_1,0.0
2030,sc01,10-24 16:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-24 16:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-24 16:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-24 16:00:00+02:00,103_PV_1,0.0
2030,sc01,10-24 16:00:00+02:00,101_PV_2,0.0
2030,sc01,10-24 16:00:00+02:00,102_PV_1,0.0
2030,sc01,10-24 16:00:00+02:00,101_PV_4,0.0
2030,sc01,10-24 16:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-24 16:00:00+02:00,122_WIND_1,175.55589705707186
2030,sc01,10-25 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-25 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-25 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-25 03:00:00+02:00,101_PV_1,0.0
2030,sc01,10-25 03:00:00+02:00,102_PV_2,0.0
2030,sc01,10-25 03:00:00+02:00,101_PV_3,0.0
2030,sc01,10-25 03:00:00+02:00,104_PV_1,0.0
2030,sc01,10-25 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-25 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-25 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-25 03:00:00+02:00,119_PV_1,0.0
2030,sc01,10-25 03:00:00+02:00,113_PV_1,0.0
2030,sc01,10-25 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-25 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-25 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-25 03:00:00+02:00,103_PV_1,0.0
2030,sc01,10-25 03:00:00+02:00,101_PV_2,0.0
2030,sc01,10-25 03:00:00+02:00,102_PV_1,0.0
2030,sc01,10-25 03:00:00+02:00,101_PV_4,0.0
2030,sc01,10-25 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-25 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-25 06:00:00+02:00,101_PV_1,0.0
2030,sc01,10-25 06:00:00+02:00,102_PV_2,0.0
2030,sc01,10-25 06:00:00+02:00,101_PV_3,0.0
2030,sc01,10-25 06:00:00+02:00,104_PV_1,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-25 06:00:00+02:00,119_PV_1,0.0
2030,sc01,10-25 06:00:00+02:00,113_PV_1,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-25 06:00:00+02:00,103_PV_1,0.0
2030,sc01,10-25 06:00:00+02:00,101_PV_2,0.0
2030,sc01,10-25 06:00:00+02:00,102_PV_1,0.0
2030,sc01,10-25 06:00:00+02:00,101_PV_4,0.0
2030,sc01,10-25 06:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-25 06:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-26 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-26 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-26 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-26 08:00:00+02:00,101_PV_1,0.0
2030,sc01,10-26 08:00:00+02:00,102_PV_2,0.0
2030,sc01,10-26 08:00:00+02:00,101_PV_3,0.0
2030,sc01,10-26 08:00:00+02:00,104_PV_1,0.0
2030,sc01,10-26 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-26 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-26 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-26 08:00:00+02:00,119_PV_1,0.0
2030,sc01,10-26 08:00:00+02:00,113_PV_1,0.0
2030,sc01,10-26 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-26 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-26 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-26 08:00:00+02:00,103_PV_1,77.96998397000024
2030,sc01,10-26 08:00:00+02:00,101_PV_2,0.0
2030,sc01,10-26 08:00:00+02:00,102_PV_1,0.0
2030,sc01,10-26 08:00:00+02:00,101_PV_4,0.0
2030,sc01,10-26 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-26 08:00:00+02:00,122_WIND_1,100.4
2030,sc01,10-26 11:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-26 11:00:00+02:00,101_PV_1,0.0
2030,sc01,10-26 11:00:00+02:00,102_PV_2,0.0
2030,sc01,10-26 11:00:00+02:00,101_PV_3,0.0
2030,sc01,10-26 11:00:00+02:00,104_PV_1,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-26 11:00:00+02:00,119_PV_1,105.50708178999976
2030,sc01,10-26 11:00:00+02:00,113_PV_1,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-26 11:00:00+02:00,103_PV_1,0.0
2030,sc01,10-26 11:00:00+02:00,101_PV_2,0.0
2030,sc01,10-26 11:00:00+02:00,102_PV_1,0.0
2030,sc01,10-26 11:00:00+02:00,101_PV_4,0.0
2030,sc01,10-26 11:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-26 11:00:00+02:00,122_WIND_1,126.0
2030,sc01,10-27 01:00:00+02:00,118_RTPV_6,0.0
2030,sc01,10-27 01:00:00+02:00,118_RTPV_2,0.0
2030,sc01,10-27 01:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-27 01:00:00+02:00,101_PV_1,0.0
2030,sc01,10-27 01:00:00+02:00,102_PV_2,0.0
2030,sc01,10-27 01:00:00+02:00,101_PV_3,0.0
2030,sc01,10-27 01:00:00+02:00,104_PV_1,0.0
2030,sc01,10-27 01:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-27 01:00:00+02:00,118_RTPV_3,0.0
2030,sc01,10-27 01:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-27 01:00:00+02:00,119_PV_1,0.0
2030,sc01,10-27 01:00:00+02:00,113_PV_1,0.0
2030,sc01,10-27 01:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-27 01:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-27 01:00:00+02:00,118_RTPV_5,0.0
