Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 23:00:00+01:00,N_103,N_109,eac1,0.05900617068076039
2030,sc01,02-08 23:00:00+01:00,N_113,N_123,eac1,0.006815801086839601
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,eac1,-0.14189622802565965
2030,sc01,02-08 23:00:00+01:00,N_108,N_109,eac1,-0.10548707307395305
2030,sc01,02-08 23:00:00+01:00,N_117,N_122,eac1,-0.0009586635661391063
2030,sc01,02-08 23:00:00+01:00,N_119,N_120,eac1,0.1150931912830131
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,eac1,0.07195197934047948
2030,sc01,02-08 23:00:00+01:00,N_101,N_102,eac1,-0.034491389850833304
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,eac1,0.020947080706392285
2030,sc01,02-08 23:00:00+01:00,N_121,N_122,eac1,0.0009586635661390508
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_106,N_110,eac1,-0.03577497739278257
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,eac1,-0.050046235067948086
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_105,N_110,eac1,-0.01034803453020361
2030,sc01,02-08 23:00:00+01:00,N_101,N_105,eac1,0.023708876059796408
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_104,N_109,eac1,0.031113918070174024
2030,sc01,02-08 23:00:00+01:00,N_115,N_121,eac1,-0.07099331577434037
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_114,N_116,eac1,-0.1583131676690388
2030,sc01,02-08 23:00:00+01:00,N_101,N_103,eac1,-0.04942516744896311
2030,sc01,02-08 23:00:00+01:00,N_102,N_106,eac1,0.019445234527217442
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,eac1,-0.05668025765489643
2030,sc01,02-08 23:00:00+01:00,N_108,N_110,eac1,-0.07819131515604694
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,eac1,-0.14093756445952055
2030,sc01,02-08 23:00:00+01:00,N_110,N_111,eac1,-0.11039336411790363
2030,sc01,02-08 23:00:00+01:00,N_107,N_108,eac1,-0.06528170663
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_119,eac1,-0.053555601736986924
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.07751578499051048
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,-0.04912187835264875
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,-0.10920277134771439
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,-0.06173111715395077
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,-0.132025017043785
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,-0.09659353254641245
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,-0.06366411769014724
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,-0.048672960411454164
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,0.0030552506786828415
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,-0.015784667836559713
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,-0.3020802234617893
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.0053657894706892195
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,-0.17625371741503948
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.1995674865905105
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,-0.05210901554674985
2030,sc01,02-11 18:00:00+01:00,N_101,N_102,eac1,0.044804018636525916
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,0.1393296518725068
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,-0.2271090155467499
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,-0.07964167332401992
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_105,N_110,eac1,-0.024262338357768032
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.031537119632231964
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.009892222128545847
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,-0.270199496143785
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,-0.02311477093331718
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.02457326827598008
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,-0.06780412086943333
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.03589750916957479
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,-0.1258265060467499
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,-0.1278850138644989
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.148608032040264
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_119,eac1,0.08902194449051049
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_120,N_123,eac1,0.007431276243139995
2030,sc01,02-14 11:00:00+01:00,N_109,N_112,eac1,0.00993284482236556
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_110,N_112,eac1,-0.033734381506026645
2030,sc01,02-14 11:00:00+01:00,N_112,N_123,eac1,-0.007697262857277315
2030,sc01,02-14 11:00:00+01:00,N_111,N_114,eac1,-0.02511298990724936
2030,sc01,02-14 11:00:00+01:00,N_112,N_113,eac1,-0.01610427382638374
2030,sc01,02-14 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_111,N_113,eac1,-0.007945817659478938
2030,sc01,02-14 11:00:00+01:00,N_115,N_124,eac1,0.025022274269610623
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_102,N_104,eac1,0.037909804517825524
2030,sc01,02-14 11:00:00+01:00,N_103,N_109,eac1,0.061784634950357104
2030,sc01,02-14 11:00:00+01:00,N_113,N_123,eac1,0.00026598661413732017
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,eac1,-0.2917326367363774
2030,sc01,02-14 11:00:00+01:00,N_108,N_109,eac1,0.015468905415014833
2030,sc01,02-14 11:00:00+01:00,N_117,N_122,eac1,-0.19520137595962223
2030,sc01,02-14 11:00:00+01:00,N_119,N_120,eac1,0.11818448434314
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,eac1,-0.07790453290675514
2030,sc01,02-14 11:00:00+01:00,N_101,N_102,eac1,0.03724122246799624
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,eac1,0.1380724190140119
2030,sc01,02-14 11:00:00+01:00,N_121,N_122,eac1,-0.2529045329067552
2030,sc01,02-14 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_106,N_110,eac1,-0.01601096185982928
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,eac1,-0.025022274269610623
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_105,N_110,eac1,0.06585664632125729
2030,sc01,02-14 11:00:00+01:00,N_101,N_105,eac1,0.11522954605125726
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_104,N_109,eac1,0.06333204433782552
2030,sc01,02-14 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_114,N_116,eac1,-0.19940986490724932
2030,sc01,02-14 11:00:00+01:00,N_101,N_103,eac1,0.021477209580746476
2030,sc01,02-14 11:00:00+01:00,N_102,N_106,eac1,0.08334921204017073
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,eac1,0.005304209380831926
2030,sc01,02-14 11:00:00+01:00,N_108,N_110,eac1,0.03765957948498519
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,eac1,-0.09653126077675517
2030,sc01,02-14 11:00:00+01:00,N_110,N_111,eac1,-0.038363016947560225
2030,sc01,02-14 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_116,N_119,eac1,0.15631742414313998
2030,sc01,02-14 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_120,N_123,eac1,0.03433644246934486
2030,sc01,02-21 22:00:00+01:00,N_109,N_112,eac1,-0.043058958531227154
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_110,N_112,eac1,-0.10102013611782079
2030,sc01,02-21 22:00:00+01:00,N_112,N_123,eac1,-0.04260193835671011
2030,sc01,02-21 22:00:00+01:00,N_111,N_114,eac1,-0.030423343653641077
2030,sc01,02-21 22:00:00+01:00,N_112,N_113,eac1,-0.10147715629233783
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_111,N_113,eac1,-0.10718226012029708
2030,sc01,02-21 22:00:00+01:00,N_115,N_124,eac1,0.012135655167615944
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,-0.03274908312724967
2030,sc01,02-21 22:00:00+01:00,N_103,N_109,eac1,0.07878817571013383
2030,sc01,02-21 22:00:00+01:00,N_113,N_123,eac1,0.008265495887365137
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,eac1,-0.2550437904106019
2030,sc01,02-21 22:00:00+01:00,N_108,N_109,eac1,-0.10562034399778368
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,-0.09714104588639205
2030,sc01,02-21 22:00:00+01:00,N_119,N_120,eac1,0.11094421628934481
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,eac1,0.041727293375790175
2030,sc01,02-21 22:00:00+01:00,N_101,N_102,eac1,-0.06740636028050126
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,-0.04487301766761592
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,-0.13327270662420987
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_110,eac1,-0.030247537099485605
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,-0.012135655167615944
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,0.003772592145983328
2030,sc01,02-21 22:00:00+01:00,N_101,N_105,eac1,0.04552597969598335
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_104,N_109,eac1,0.04246267706275034
2030,sc01,02-21 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_114,N_116,eac1,-0.18476448955364105
2030,sc01,02-21 22:00:00+01:00,N_101,N_103,eac1,-0.04762628095748209
2030,sc01,02-21 22:00:00+01:00,N_102,N_106,eac1,0.0361822373605144
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,-0.039822213093672176
2030,sc01,02-21 22:00:00+01:00,N_108,N_110,eac1,-0.07616581462458435
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,-0.15790274452420988
2030,sc01,02-21 22:00:00+01:00,N_110,N_111,eac1,-0.09778339068026587
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,-0.05900075192236803
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_119,eac1,-0.04601445461065512
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_120,N_123,eac1,0.004196640492950543
2030,sc01,03-05 20:00:00+01:00,N_109,N_112,eac1,-0.026304052126759292
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_110,N_112,eac1,-0.09066692530609977
2030,sc01,03-05 20:00:00+01:00,N_112,N_123,eac1,-0.025707966746616046
2030,sc01,03-05 20:00:00+01:00,N_111,N_114,eac1,-0.01240884016024818
2030,sc01,03-05 20:00:00+01:00,N_112,N_113,eac1,-0.0912630106862431
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_111,N_113,eac1,-0.09749303146009147
2030,sc01,03-05 20:00:00+01:00,N_115,N_124,eac1,-0.013763656775766242
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_102,N_104,eac1,-0.0017971665148442117
2030,sc01,03-05 20:00:00+01:00,N_103,N_109,eac1,0.07748445537942653
2030,sc01,03-05 20:00:00+01:00,N_113,N_123,eac1,0.021511326253665447
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,eac1,-0.24522717891743273
2030,sc01,03-05 20:00:00+01:00,N_108,N_109,eac1,-0.08439480416184122
2030,sc01,03-05 20:00:00+01:00,N_117,N_122,eac1,-0.11928621469983353
2030,sc01,03-05 20:00:00+01:00,N_119,N_120,eac1,0.09760188503295053
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,eac1,0.011928617682400833
2030,sc01,03-05 20:00:00+01:00,N_101,N_102,eac1,-0.13751301389614498
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,eac1,-0.04156169822423378
2030,sc01,03-05 20:00:00+01:00,N_121,N_122,eac1,-0.1630713823175992
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_106,N_110,eac1,-0.021489387201300753
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,eac1,0.013763656775766242
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_105,N_110,eac1,0.033544778502952205
2030,sc01,03-05 20:00:00+01:00,N_101,N_105,eac1,0.08118597091295218
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_104,N_109,eac1,0.06327198953515575
2030,sc01,03-05 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_114,N_116,eac1,-0.1450260276602482
2030,sc01,03-05 20:00:00+01:00,N_101,N_103,eac1,-0.022720060444807205
2030,sc01,03-05 20:00:00+01:00,N_102,N_106,eac1,0.06788415261869926
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,eac1,-0.022769499220499645
2030,sc01,03-05 20:00:00+01:00,N_108,N_110,eac1,-0.0516870812075913
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,eac1,-0.1259409642175992
2030,sc01,03-05 20:00:00+01:00,N_110,N_111,eac1,-0.08713237239984006
2030,sc01,03-05 20:00:00+01:00,N_107,N_108,eac1,-0.04435855753943252
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_116,N_119,eac1,-0.024909898867049418
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_120,N_123,eac1,-0.1343303735771066
2030,sc01,04-01 03:00:00+02:00,N_109,N_112,eac1,-0.02819756000162099
2030,sc01,04-01 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_110,N_112,eac1,-0.017786025932802374
2030,sc01,04-01 03:00:00+02:00,N_112,N_123,eac1,0.04087888436905576
2030,sc01,04-01 03:00:00+02:00,N_111,N_114,eac1,0.14845136746228405
2030,sc01,04-01 03:00:00+02:00,N_112,N_113,eac1,-0.08686247030347921
2030,sc01,04-01 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_111,N_113,eac1,-0.13725516338847
2030,sc01,04-01 03:00:00+02:00,N_115,N_124,eac1,-0.036763737004609415
2030,sc01,04-01 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_102,N_104,eac1,-0.0012843505078603823
2030,sc01,04-01 03:00:00+02:00,N_103,N_109,eac1,-0.056000125532254516
2030,sc01,04-01 03:00:00+02:00,N_113,N_123,eac1,0.09345148920805083
2030,sc01,04-01 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_116,N_117,eac1,-0.014078275908780191
2030,sc01,04-01 03:00:00+02:00,N_108,N_109,eac1,-0.011887541539008534
2030,sc01,04-01 03:00:00+02:00,N_117,N_122,eac1,0.003199248906192942
2030,sc01,04-01 03:00:00+02:00,N_119,N_120,eac1,-0.10111036243710658
2030,sc01,04-01 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_118,N_121,eac1,0.030987889691026838
2030,sc01,04-01 03:00:00+02:00,N_101,N_102,eac1,-0.13102892599193527
2030,sc01,04-01 03:00:00+02:00,N_115,N_116,eac1,-0.10776488039817078
2030,sc01,04-01 03:00:00+02:00,N_121,N_122,eac1,-0.003199248906192942
2030,sc01,04-01 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_106,N_110,eac1,0.02114642029592509
2030,sc01,04-01 03:00:00+02:00,N_103,N_124,eac1,0.03676373700460944
2030,sc01,04-01 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_105,N_110,eac1,0.03742622657858036
2030,sc01,04-01 03:00:00+02:00,N_101,N_105,eac1,0.04346796099958036
2030,sc01,04-01 03:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_104,N_109,eac1,0.09484412247213961
2030,sc01,04-01 03:00:00+02:00,N_115,N_121,eac1,-0.03418713859721978
2030,sc01,04-01 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_114,N_116,eac1,0.09136282586228406
2030,sc01,04-01 03:00:00+02:00,N_101,N_103,eac1,0.06872784639235491
2030,sc01,04-01 03:00:00+02:00,N_102,N_106,eac1,0.039165219555925085
2030,sc01,04-01 03:00:00+02:00,N_109,N_111,eac1,0.00039233500249769016
2030,sc01,04-01 03:00:00+02:00,N_108,N_110,eac1,-0.017178442255991466
2030,sc01,04-01 03:00:00+02:00,N_117,N_118,eac1,-0.017277524814973133
2030,sc01,04-01 03:00:00+02:00,N_110,N_111,eac1,0.010803869071316308
2030,sc01,04-01 03:00:00+02:00,N_107,N_108,eac1,-0.008216982875
2030,sc01,04-01 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_116,N_119,eac1,-0.05643145562710661
2030,sc01,04-01 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 20:00:00+02:00,N_120,N_123,eac1,0.04910611890872718
2030,sc01,04-07 20:00:00+02:00,N_109,N_112,eac1,-0.016202063213668294
2030,sc01,04-07 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 20:00:00+02:00,N_110,N_112,eac1,-0.06263200914885741
2030,sc01,04-07 20:00:00+02:00,N_112,N_123,eac1,-0.03467785492007422
2030,sc01,04-07 20:00:00+02:00,N_111,N_114,eac1,-0.04007316157693813
2030,sc01,04-07 20:00:00+02:00,N_112,N_113,eac1,-0.044156217442451406
2030,sc01,04-07 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 20:00:00+02:00,N_111,N_113,eac1,-0.041628767813691625
2030,sc01,04-07 20:00:00+02:00,N_115,N_124,eac1,-0.02407913217566532
2030,sc01,04-07 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-07 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 20:00:00+02:00,N_102,N_104,eac1,-0.015140563782121391
2030,sc01,04-07 20:00:00+02:00,N_103,N_109,eac1,0.0806444988766031
2030,sc01,04-07 20:00:00+02:00,N_113,N_123,eac1,-0.01442826398865299
2030,sc01,04-07 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 20:00:00+02:00,N_116,N_117,eac1,-0.13918717335394437
2030,sc01,04-07 20:00:00+02:00,N_108,N_109,eac1,-0.09041444460587028
2030,sc01,04-07 20:00:00+02:00,N_117,N_122,eac1,0.0017342179856422169
2030,sc01,04-07 20:00:00+02:00,N_119,N_120,eac1,0.09944496959872717
2030,sc01,04-07 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 20:00:00+02:00,N_118,N_121,eac1,0.08994058566041341
2030,sc01,04-07 20:00:00+02:00,N_101,N_102,eac1,-0.09036668603664483
2030,sc01,04-07 20:00:00+02:00,N_115,N_116,eac1,-0.06863067757827901
2030,sc01,04-07 20:00:00+02:00,N_121,N_122,eac1,-0.0017342179856421613
2030,sc01,04-07 20:00:00+02:00,N_106,N_108,cac2,0.0
