Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,-0.40060759893439113
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,-0.06852040522139002
2030,sc01,02-08 03:00:00+01:00,N_108,N_110,eac1,-0.043208400743659225
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac1,0.012543902123288375
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac2,0.02508780424657675
2030,sc01,02-08 03:00:00+01:00,N_114,N_116,eac1,-0.06943301565013438
2030,sc01,02-08 03:00:00+01:00,N_115,N_124,eac1,0.0529160792143655
2030,sc01,02-08 03:00:00+01:00,N_102,N_106,eac1,0.04306169146763586
2030,sc01,02-08 03:00:00+01:00,N_119,N_120,eac1,0.007481246595500202
2030,sc01,02-08 03:00:00+01:00,N_110,N_112,eac1,-0.04558205435147339
2030,sc01,02-08 03:00:00+01:00,N_101,N_103,eac1,0.04556554524339759
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_101,N_102,eac1,-0.12757957507179415
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,eac1,0.012543902123288375
2030,sc01,02-08 03:00:00+01:00,N_108,N_109,eac1,-0.04686098452634077
2030,sc01,02-08 03:00:00+01:00,N_110,N_111,eac1,-0.038474168232153494
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_113,N_123,eac1,0.05010964084526828
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,cac2,-0.1440691127378978
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac1,-0.05505481754638197
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_111,N_113,eac1,-0.09884332266136303
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,cac2,-0.11010963509276395
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_101,N_105,eac1,0.049170365582396514
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_112,N_113,eac1,-0.08631492674936858
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_105,N_110,eac1,0.032584457722396515
2030,sc01,02-08 03:00:00+01:00,N_106,N_110,eac1,0.008886195707635852
2030,sc01,02-08 03:00:00+01:00,N_102,N_104,eac1,-0.004935343959429989
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_117,N_122,eac1,-0.004115601078681086
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_111,N_114,eac1,0.029082609349865618
2030,sc01,02-08 03:00:00+01:00,N_116,N_119,eac1,0.08447853763550028
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 03:00:00+01:00,N_107,N_108,eac1,-0.03563828413
2030,sc01,02-08 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 03:00:00+01:00,N_112,N_123,eac1,0.002338441199231489
2030,sc01,02-08 03:00:00+01:00,N_117,N_118,eac1,-0.07203455636894884
2030,sc01,02-08 03:00:00+01:00,N_109,N_111,eac1,-0.03128654507934392
2030,sc01,02-08 03:00:00+01:00,N_116,N_117,eac1,-0.05505481754638197
2030,sc01,02-08 03:00:00+01:00,N_120,N_123,eac1,-0.052448082044499744
2030,sc01,02-08 03:00:00+01:00,N_104,N_109,eac1,0.08512754194057001
2030,sc01,02-08 03:00:00+01:00,N_115,N_121,eac1,-0.046060007414472276
2030,sc01,02-08 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 03:00:00+01:00,N_109,N_112,eac1,-0.03839443119866376
2030,sc01,02-08 03:00:00+01:00,N_103,N_109,eac1,-0.026843539742236883
2030,sc01,02-08 03:00:00+01:00,N_115,N_116,eac1,-0.006856071799893226
2030,sc01,02-08 03:00:00+01:00,N_121,N_122,eac1,0.00411560107868103
2030,sc01,02-08 03:00:00+01:00,N_103,N_124,eac1,-0.05291607921436553
2030,sc01,02-08 23:00:00+01:00,N_108,N_110,eac1,-0.07828474237651477
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac1,0.010317787223282693
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac2,0.020635574446565386
2030,sc01,02-08 23:00:00+01:00,N_114,N_116,eac1,-0.15939487610710817
2030,sc01,02-08 23:00:00+01:00,N_115,N_124,eac1,0.048238725982902936
2030,sc01,02-08 23:00:00+01:00,N_102,N_106,eac1,0.019190278591692783
2030,sc01,02-08 23:00:00+01:00,N_119,N_120,eac1,0.1158189919299889
2030,sc01,02-08 23:00:00+01:00,N_110,N_112,eac1,-0.10743236656253524
2030,sc01,02-08 23:00:00+01:00,N_101,N_103,eac1,-0.04874560583202711
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_101,N_102,eac1,-0.03219311553694451
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,eac1,0.010317787223282693
2030,sc01,02-08 23:00:00+01:00,N_108,N_109,eac1,-0.10539364585348522
2030,sc01,02-08 23:00:00+01:00,N_110,N_111,eac1,-0.11074899952131506
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_113,N_123,eac1,0.006512455503895065
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac2,-0.11441226327124632
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac1,-0.043708379209776105
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_111,N_113,eac1,-0.10626292056022024
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac2,-0.08741675841955221
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_101,N_105,eac1,0.023521200360971634
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_112,N_113,eac1,-0.11210883453588472
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_105,N_110,eac1,-0.010535710229028383
2030,sc01,02-08 23:00:00+01:00,N_106,N_110,eac1,-0.03602993332830723
2030,sc01,02-08 23:00:00+01:00,N_102,N_104,eac1,-0.04879542870476303
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_122,eac1,-0.003215121932235443
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_111,N_114,eac1,-0.06188966770710813
2030,sc01,02-08 23:00:00+01:00,N_116,N_119,eac1,-0.052829801090011064
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_107,N_108,eac1,-0.06528170663
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_112,N_123,eac1,-0.04941048781388396
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,eac1,-0.05720613163562305
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,eac1,-0.0574035887460132
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,eac1,-0.043708379209776105
2030,sc01,02-08 23:00:00+01:00,N_120,N_123,eac1,0.0428980323099889
2030,sc01,02-08 23:00:00+01:00,N_104,N_109,eac1,0.03096840285523697
2030,sc01,02-08 23:00:00+01:00,N_115,N_121,eac1,-0.03805602696089552
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_109,N_112,eac1,-0.05408695578723338
2030,sc01,02-08 23:00:00+01:00,N_103,N_109,eac1,0.05778680844500164
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,eac1,-0.010182699022007413
2030,sc01,02-08 23:00:00+01:00,N_121,N_122,eac1,0.0032151219322353874
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,eac1,-0.04823872598290291
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.03366262992021457
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,-0.05008224702819508
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,-0.10016449405639016
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,-0.29052102229205545
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.018474449035164042
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.21320274754148727
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,-0.1167133492538075
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,-0.028676065610722917
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_101,N_102,eac1,0.031535465809823526
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,-0.05008224702819508
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.0024528074964218216
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,-0.13868721282009366
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,-0.021483472596529524
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,-0.18269765240851976
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,-0.12875045147362518
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,-0.06361260614100206
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,-0.25750090294725037
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.021558041260720334
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,-0.1023438488555275
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_105,N_110,eac1,-0.03424141672927969
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,-0.08574049256483596
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,-0.05584269399734054
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,-0.24095532728172037
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,-0.15234654319205543
2030,sc01,02-11 18:00:00+01:00,N_116,N_119,eac1,0.10265720544148726
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.1434601708166364
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,-0.06966757334495768
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,-0.09134882620426055
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,-0.07727193651296388
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,-0.12875045147362518
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.09115104594148715
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.002722488542659468
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,-0.13536485653904218
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,-0.05529807294667771
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,-0.0025060439987228955
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,-0.03963514346095787
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,-0.33569384465182234
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.03125336112573002
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,-0.05948367471325566
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,-0.11896734942651133
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,-0.28755938140206116
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.016059907596826767
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.21289927403087594
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,-0.12682196249251793
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,-0.035311226292608244
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.03282925127154415
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,-0.05948367471325566
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,-0.0008935974013352388
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,-0.1514037956031935
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,-0.022502390733058375
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,-0.22129727710201497
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,-0.14179008211505784
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,-0.070712777825083
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,-0.28358016423011567
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.016834692521731615
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,-0.11404084080797539
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,-0.03927262451826838
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,-0.09231520790317324
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,-0.05671871490928261
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,-0.23521441280720873
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,-0.1688354230020611
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.10238566743087596
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.13166872162439483
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,-0.07634369379781755
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,-0.11064863855100748
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,-0.08814440522395073
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,-0.14179008211505784
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.09884608453087596
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,-0.006005491739282609
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,-0.0635625721132752
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.0008825791033917618
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,-0.10223521982729333
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,-0.3190871695927913
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-21 22:00:00+01:00,N_108,N_110,eac1,-0.08017592327234671
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac1,-0.012286028515791136
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac2,-0.024572057031582273
2030,sc01,02-21 22:00:00+01:00,N_114,N_116,eac1,-0.213439733095799
2030,sc01,02-21 22:00:00+01:00,N_115,N_124,eac1,0.02684311709098816
2030,sc01,02-21 22:00:00+01:00,N_102,N_106,eac1,0.025238949133314925
2030,sc01,02-21 22:00:00+01:00,N_119,N_120,eac1,0.13018462302244915
2030,sc01,02-21 22:00:00+01:00,N_110,N_112,eac1,-0.11306364542521596
2030,sc01,02-21 22:00:00+01:00,N_101,N_103,eac1,-0.06135014451692253
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_101,N_102,eac1,-0.039904143352599925
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,eac1,-0.012286028515791136
2030,sc01,02-21 22:00:00+01:00,N_108,N_109,eac1,-0.11205645092765329
2030,sc01,02-21 22:00:00+01:00,N_110,N_111,eac1,-0.11447163161629342
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_113,N_123,eac1,0.00022404205171153158
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac2,-0.16584943464211
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac1,-0.09307196591578881
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_111,N_113,eac1,-0.10710957334440263
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,-0.18614393183157762
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_101,N_105,eac1,0.031747626327522455
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_112,N_113,eac1,-0.10959129690388586
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,-0.010005761222477538
2030,sc01,02-21 22:00:00+01:00,N_106,N_110,eac1,-0.04119082532668508
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,-0.04648047459315144
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,-0.12351371169999104
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_111,N_114,eac1,-0.059098587195799024
2030,sc01,02-21 22:00:00+01:00,N_116,N_119,eac1,-0.026774047877550833
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,-0.0694469675
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_112,N_123,eac1,-0.053800891254160654
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,-0.08292471732105455
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,-0.05173652892390829
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,eac1,-0.09307196591578881
2030,sc01,02-21 22:00:00+01:00,N_120,N_123,eac1,0.053576849202449095
2030,sc01,02-21 22:00:00+01:00,N_104,N_109,eac1,0.028731285596848566
2030,sc01,02-21 22:00:00+01:00,N_115,N_121,eac1,-0.12037903894608146
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_112,eac1,-0.05032854273283077
2030,sc01,02-21 22:00:00+01:00,N_103,N_109,eac1,0.07977177407406558
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,-0.11420144064490667
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,-0.16952315300924603
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,-0.026843117090988133
2030,sc01,03-05 20:00:00+01:00,N_108,N_110,eac1,-0.06697952800901452
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac1,-0.017447390775229388
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac2,-0.034894781550458775
2030,sc01,03-05 20:00:00+01:00,N_114,N_116,eac1,-0.16128552939754315
2030,sc01,03-05 20:00:00+01:00,N_115,N_124,eac1,-0.009998848808387667
2030,sc01,03-05 20:00:00+01:00,N_102,N_106,eac1,0.06827995045278287
2030,sc01,03-05 20:00:00+01:00,N_119,N_120,eac1,0.10851162416884441
2030,sc01,03-05 20:00:00+01:00,N_110,N_112,eac1,-0.0964859395104744
2030,sc01,03-05 20:00:00+01:00,N_101,N_103,eac1,-0.023924377763125754
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_101,N_102,eac1,-0.13693365085651282
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,eac1,-0.017447390775229388
2030,sc01,03-05 20:00:00+01:00,N_108,N_109,eac1,-0.10003640620098547
2030,sc01,03-05 20:00:00+01:00,N_110,N_111,eac1,-0.09558505288411878
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_113,N_123,eac1,0.01695164283130987
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac2,-0.13843943000061176
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac1,-0.08468460847185733
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_111,N_113,eac1,-0.09745181643929501
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac2,-0.16936921694371465
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_101,N_105,eac1,0.0818109251916386
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_112,N_113,eac1,-0.09586390912939513
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_105,N_110,eac1,0.03416973278163857
2030,sc01,03-05 20:00:00+01:00,N_106,N_110,eac1,-0.02109358936721714
2030,sc01,03-05 20:00:00+01:00,N_102,N_104,eac1,-0.0016136013092956925
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_117,N_122,eac1,-0.131079288886512
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_111,N_114,eac1,-0.02866834189754308
2030,sc01,03-05 20:00:00+01:00,N_116,N_119,eac1,-0.014000159731155537
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_107,N_108,eac1,-0.07529260638
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_112,N_123,eac1,-0.03205802246015432
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,eac1,-0.0692197150003056
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,eac1,-0.03053510545271948
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,eac1,-0.08468460847185733
2030,sc01,03-05 20:00:00+01:00,N_120,N_123,eac1,0.015106379628844424
2030,sc01,03-05 20:00:00+01:00,N_104,N_109,eac1,0.0634555547407043
2030,sc01,03-05 20:00:00+01:00,N_115,N_121,eac1,-0.11242279387057073
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_109,N_112,eac1,-0.031435992079075104
2030,sc01,03-05 20:00:00+01:00,N_103,N_109,eac1,0.08004494602848658
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,eac1,-0.10790371232104162
2030,sc01,03-05 20:00:00+01:00,N_121,N_122,eac1,-0.18221235697148774
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,eac1,0.00999884880838764
2030,sc01,03-18 11:00:00+01:00,N_108,N_110,eac1,-0.06801719352660315
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,cac1,-0.07411365727797026
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,cac2,-0.14822731455594051
2030,sc01,03-18 11:00:00+01:00,N_114,N_116,eac1,-0.22670385665274284
2030,sc01,03-18 11:00:00+01:00,N_115,N_124,eac1,0.04703948733105309
2030,sc01,03-18 11:00:00+01:00,N_102,N_106,eac1,0.07690723790112095
2030,sc01,03-18 11:00:00+01:00,N_119,N_120,eac1,0.16985903360472654
