Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-21 22:00:00+01:00,N_110,N_112,eac1,0.2826584069170226
2030,sc01,02-21 22:00:00+01:00,N_101,N_103,eac1,0.35057025112383655
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_101,N_102,eac1,0.2280223733155806
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,eac1,0.024572007887566496
2030,sc01,02-21 22:00:00+01:00,N_108,N_109,eac1,0.6403189177642029
2030,sc01,02-21 22:00:00+01:00,N_110,N_111,eac1,0.28617836359482457
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_113,N_123,eac1,0.0010183683333781736
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac2,0.1658492687928412
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac1,0.18614355954445852
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_111,N_113,eac1,0.21421871825136873
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,0.18614374568783196
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_101,N_105,eac1,0.1814139709345801
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_112,N_113,eac1,0.2191821554434608
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,0.05717545169729051
2030,sc01,02-21 22:00:00+01:00,N_106,N_110,eac1,0.23537479972505915
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,0.26560119423975537
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,0.24702692934612336
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_111,N_114,eac1,0.11819693799772205
2030,sc01,02-21 22:00:00+01:00,N_116,N_119,eac1,0.05354798865912434
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,0.3968375466425906
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_112,N_123,eac1,0.24454839411712062
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,0.1658491029439032
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,0.12934099895727333
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,eac1,0.18614355954445852
2030,sc01,02-21 22:00:00+01:00,N_120,N_123,eac1,0.10715348409792999
2030,sc01,02-21 22:00:00+01:00,N_104,N_109,eac1,0.1641778366800679
2030,sc01,02-21 22:00:00+01:00,N_115,N_121,eac1,0.6878762918273692
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_109,N_112,eac1,0.12582104227947125
2030,sc01,02-21 22:00:00+01:00,N_103,N_109,eac1,0.455836104216922
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,0.22840242448496437
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,0.3390456279272362
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,0.06710762495840794
2030,sc01,03-05 20:00:00+01:00,N_108,N_110,eac1,0.3827379729773802
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac1,0.03489471176103525
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac2,0.03489474665571212
2030,sc01,03-05 20:00:00+01:00,N_114,N_116,eac1,0.322570413654259
2030,sc01,03-05 20:00:00+01:00,N_115,N_124,eac1,0.057135952413915725
2030,sc01,03-05 20:00:00+01:00,N_102,N_106,eac1,0.39016891590781116
2030,sc01,03-05 20:00:00+01:00,N_119,N_120,eac1,0.21702281429206022
2030,sc01,03-05 20:00:00+01:00,N_110,N_112,eac1,0.24121424574057165
2030,sc01,03-05 20:00:00+01:00,N_101,N_103,eac1,0.13670994887529644
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_101,N_102,eac1,0.782473533617024
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,eac1,0.03489471176103525
2030,sc01,03-05 20:00:00+01:00,N_108,N_109,eac1,0.5716333403865433
2030,sc01,03-05 20:00:00+01:00,N_110,N_111,eac1,0.23896203480520994
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_113,N_123,eac1,0.07705257172153704
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac2,0.1384392915613202
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac1,0.16936887820595822
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_111,N_113,eac1,0.19490324307210388
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac2,0.1693690475746671
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_101,N_105,eac1,0.4674883297331935
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_112,N_113,eac1,0.19172743480392065
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_105,N_110,eac1,0.19525450015507662
2030,sc01,03-05 20:00:00+01:00,N_106,N_110,eac1,0.1205341076177687
2030,sc01,03-05 20:00:00+01:00,N_102,N_104,eac1,0.009220526221539833
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_117,N_122,eac1,0.26215805345691706
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_111,N_114,eac1,0.057336569121947914
2030,sc01,03-05 20:00:00+01:00,N_116,N_119,eac1,0.02800026346178415
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_107,N_108,eac1,0.4302410065085342
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_112,N_123,eac1,0.1457176215569671
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,eac1,0.13843915312230495
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,eac1,0.07633757278786674
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,eac1,0.16936887820595822
2030,sc01,03-05 20:00:00+01:00,N_120,N_123,eac1,0.030212698832291184
2030,sc01,03-05 20:00:00+01:00,N_104,N_109,eac1,0.36260109794060774
2030,sc01,03-05 20:00:00+01:00,N_115,N_121,eac1,0.6424122940472953
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_109,N_112,eac1,0.07858978372322845
2030,sc01,03-05 20:00:00+01:00,N_103,N_109,eac1,0.4573970778937639
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,eac1,0.21580699302809717
2030,sc01,03-05 20:00:00+01:00,N_121,N_122,eac1,0.3644239850950053
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,eac1,0.02499705952832028
2030,sc01,03-18 11:00:00+01:00,N_108,N_110,eac1,0.3886674563379818
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,cac1,0.1482270181019043
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,cac2,0.1482271663287742
2030,sc01,03-18 11:00:00+01:00,N_114,N_116,eac1,0.45340680649187265
2030,sc01,03-18 11:00:00+01:00,N_115,N_124,eac1,0.2687955344886777
2030,sc01,03-18 11:00:00+01:00,N_102,N_106,eac1,0.4394674196211504
2030,sc01,03-18 11:00:00+01:00,N_119,N_120,eac1,0.3397173877746775
2030,sc01,03-18 11:00:00+01:00,N_110,N_112,eac1,0.12170187117351826
2030,sc01,03-18 11:00:00+01:00,N_101,N_103,eac1,0.09519680663150928
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_101,N_102,eac1,0.4390257632917264
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,eac1,0.1482270181019043
2030,sc01,03-18 11:00:00+01:00,N_108,N_109,eac1,0.5274900193335857
2030,sc01,03-18 11:00:00+01:00,N_110,N_111,eac1,0.17881525782020513
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_113,N_123,eac1,0.11182307477007855
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,cac2,0.17145319122806232
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,cac1,0.2946141443684643
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_111,N_113,eac1,0.04365480659428024
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,cac2,0.2946144389823141
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_101,N_105,eac1,0.6390552422035521
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_112,N_113,eac1,0.03687990828906108
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_105,N_110,eac1,0.3817744826078928
2030,sc01,03-18 11:00:00+01:00,N_106,N_110,eac1,0.04577434539733503
2030,sc01,03-18 11:00:00+01:00,N_102,N_104,eac1,0.09765714562872145
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_117,N_122,eac1,0.6640975181482144
2030,sc01,03-18 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_111,N_114,eac1,0.23414682821182928
2030,sc01,03-18 11:00:00+01:00,N_116,N_119,eac1,0.40636684607576096
2030,sc01,03-18 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 11:00:00+01:00,N_107,N_108,eac1,0.3096215221627305
2030,sc01,03-18 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 11:00:00+01:00,N_112,N_123,eac1,0.1414329331786422
2030,sc01,03-18 11:00:00+01:00,N_117,N_118,eac1,0.17145301977521443
2030,sc01,03-18 11:00:00+01:00,N_109,N_111,eac1,0.059299650144515166
2030,sc01,03-18 11:00:00+01:00,N_116,N_117,eac1,0.2946141443684643
2030,sc01,03-18 11:00:00+01:00,N_120,N_123,eac1,0.11143292714359868
2030,sc01,03-18 11:00:00+01:00,N_104,N_109,eac1,0.44663096594974805
2030,sc01,03-18 11:00:00+01:00,N_115,N_121,eac1,0.9870295449455547
2030,sc01,03-18 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-18 11:00:00+01:00,N_109,N_112,eac1,0.0021862634978282868
2030,sc01,03-18 11:00:00+01:00,N_103,N_109,eac1,0.3755099501624213
2030,sc01,03-18 11:00:00+01:00,N_115,N_116,eac1,0.17278092351022523
2030,sc01,03-18 11:00:00+01:00,N_121,N_122,eac1,0.9383696962744036
2030,sc01,03-18 11:00:00+01:00,N_103,N_124,eac1,0.11759842433157197
2030,sc01,03-21 13:00:00+01:00,N_108,N_110,eac1,0.3472566369906003
2030,sc01,03-21 13:00:00+01:00,N_118,N_121,cac1,0.03500907254589577
2030,sc01,03-21 13:00:00+01:00,N_118,N_121,cac2,0.03500910755493331
2030,sc01,03-21 13:00:00+01:00,N_114,N_116,eac1,0.1658445555710171
2030,sc01,03-21 13:00:00+01:00,N_115,N_124,eac1,0.2850453381590726
2030,sc01,03-21 13:00:00+01:00,N_102,N_106,eac1,0.5079067064923322
2030,sc01,03-21 13:00:00+01:00,N_119,N_120,eac1,0.16903544411095578
2030,sc01,03-21 13:00:00+01:00,N_110,N_112,eac1,0.09386547757175466
2030,sc01,03-21 13:00:00+01:00,N_101,N_103,eac1,0.19302339976503893
2030,sc01,03-21 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 13:00:00+01:00,N_101,N_102,eac1,0.519398333291226
2030,sc01,03-21 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 13:00:00+01:00,N_118,N_121,eac1,0.03500907254589577
2030,sc01,03-21 13:00:00+01:00,N_108,N_109,eac1,0.4596159024806027
2030,sc01,03-21 13:00:00+01:00,N_110,N_111,eac1,0.09258959582482865
2030,sc01,03-21 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 13:00:00+01:00,N_113,N_123,eac1,0.08363416974187263
2030,sc01,03-21 13:00:00+01:00,N_117,N_118,cac2,0.07678609879928901
2030,sc01,03-21 13:00:00+01:00,N_116,N_117,cac1,0.10836753036282071
2030,sc01,03-21 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 13:00:00+01:00,N_111,N_113,eac1,0.072641478228597
2030,sc01,03-21 13:00:00+01:00,N_116,N_117,cac2,0.10836763873024272
2030,sc01,03-21 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 13:00:00+01:00,N_101,N_105,eac1,0.7339368039806662
2030,sc01,03-21 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 13:00:00+01:00,N_112,N_113,eac1,0.07084237684892936
2030,sc01,03-21 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 13:00:00+01:00,N_105,N_110,eac1,0.529871380754513
2030,sc01,03-21 13:00:00+01:00,N_106,N_110,eac1,0.06723270045808116
2030,sc01,03-21 13:00:00+01:00,N_102,N_104,eac1,0.2184934529723993
2030,sc01,03-21 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 13:00:00+01:00,N_117,N_122,eac1,0.20311205541125174
2030,sc01,03-21 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 13:00:00+01:00,N_111,N_114,eac1,0.001884275771320149
2030,sc01,03-21 13:00:00+01:00,N_116,N_119,eac1,0.006787168007507866
2030,sc01,03-21 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 13:00:00+01:00,N_107,N_108,eac1,0.23365738412923348
2030,sc01,03-21 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 13:00:00+01:00,N_112,N_123,eac1,0.004445982828731184
2030,sc01,03-21 13:00:00+01:00,N_117,N_118,eac1,0.07678602201334345
2030,sc01,03-21 13:00:00+01:00,N_109,N_111,eac1,0.004143136976373423
2030,sc01,03-21 13:00:00+01:00,N_116,N_117,eac1,0.10836753036282071
2030,sc01,03-21 13:00:00+01:00,N_120,N_123,eac1,0.03484289093237419
2030,sc01,03-21 13:00:00+01:00,N_104,N_109,eac1,0.5337707888161943
2030,sc01,03-21 13:00:00+01:00,N_115,N_121,eac1,0.41638215611366425
2030,sc01,03-21 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-21 13:00:00+01:00,N_109,N_112,eac1,0.0028672552294474003
2030,sc01,03-21 13:00:00+01:00,N_103,N_109,eac1,0.41586761423709406
2030,sc01,03-21 13:00:00+01:00,N_115,N_116,eac1,0.13420854153247047
2030,sc01,03-21 13:00:00+01:00,N_121,N_122,eac1,0.285770586119085
2030,sc01,03-21 13:00:00+01:00,N_103,N_124,eac1,0.1247077362885989
2030,sc01,03-26 00:00:00+01:00,N_108,N_110,eac1,0.22743378874085762
2030,sc01,03-26 00:00:00+01:00,N_118,N_121,cac1,0.0011805842174361016
2030,sc01,03-26 00:00:00+01:00,N_118,N_121,cac2,0.0011805853980191388
2030,sc01,03-26 00:00:00+01:00,N_114,N_116,eac1,0.03705253477247492
2030,sc01,03-26 00:00:00+01:00,N_115,N_124,eac1,0.6326510300055482
2030,sc01,03-26 00:00:00+01:00,N_102,N_106,eac1,0.3437471221691467
2030,sc01,03-26 00:00:00+01:00,N_119,N_120,eac1,0.03628562102721107
2030,sc01,03-26 00:00:00+01:00,N_110,N_112,eac1,0.062120996144149156
2030,sc01,03-26 00:00:00+01:00,N_101,N_103,eac1,0.12873774982227254
2030,sc01,03-26 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 00:00:00+01:00,N_101,N_102,eac1,0.6020525951145116
2030,sc01,03-26 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-26 00:00:00+01:00,N_118,N_121,eac1,0.0011805842174361016
2030,sc01,03-26 00:00:00+01:00,N_108,N_109,eac1,0.2994319180836748
2030,sc01,03-26 00:00:00+01:00,N_110,N_111,eac1,0.016042186066852513
2030,sc01,03-26 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 00:00:00+01:00,N_113,N_123,eac1,0.2223768882073949
2030,sc01,03-26 00:00:00+01:00,N_117,N_118,cac2,0.07118310104542595
2030,sc01,03-26 00:00:00+01:00,N_116,N_117,cac1,0.05482352095084829
2030,sc01,03-26 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 00:00:00+01:00,N_111,N_113,eac1,0.20227577971682012
2030,sc01,03-26 00:00:00+01:00,N_116,N_117,cac2,0.054823575774314424
2030,sc01,03-26 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 00:00:00+01:00,N_101,N_105,eac1,0.42685820702160143
2030,sc01,03-26 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 00:00:00+01:00,N_112,N_113,eac1,0.09205906935645082
2030,sc01,03-26 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 00:00:00+01:00,N_105,N_110,eac1,0.33582039969478605
2030,sc01,03-26 00:00:00+01:00,N_106,N_110,eac1,0.13374451904116474
2030,sc01,03-26 00:00:00+01:00,N_102,N_104,eac1,0.021918800953380033
2030,sc01,03-26 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 00:00:00+01:00,N_117,N_122,eac1,0.00574499421599048
2030,sc01,03-26 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 00:00:00+01:00,N_111,N_114,eac1,0.2775312206151034
2030,sc01,03-26 00:00:00+01:00,N_116,N_119,eac1,0.42180655490534325
2030,sc01,03-26 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 00:00:00+01:00,N_107,N_108,eac1,0.1551536934074662
2030,sc01,03-26 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 00:00:00+01:00,N_112,N_123,eac1,0.0960301105300042
2030,sc01,03-26 00:00:00+01:00,N_117,N_118,eac1,0.07118302986246748
2030,sc01,03-26 00:00:00+01:00,N_109,N_111,eac1,0.07802706802146829
2030,sc01,03-26 00:00:00+01:00,N_116,N_117,eac1,0.05482352095084829
2030,sc01,03-26 00:00:00+01:00,N_120,N_123,eac1,0.14009943605958095
2030,sc01,03-26 00:00:00+01:00,N_104,N_109,eac1,0.5730664187384211
2030,sc01,03-26 00:00:00+01:00,N_115,N_121,eac1,0.002921867279503287
2030,sc01,03-26 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-26 00:00:00+01:00,N_109,N_112,eac1,0.00013611418953337435
2030,sc01,03-26 00:00:00+01:00,N_103,N_109,eac1,0.2239172762135449
2030,sc01,03-26 00:00:00+01:00,N_115,N_116,eac1,0.14245652609138512
2030,sc01,03-26 00:00:00+01:00,N_121,N_122,eac1,0.005744994215990369
2030,sc01,03-26 00:00:00+01:00,N_103,N_124,eac1,0.2767857152907143
2030,sc01,03-29 21:00:00+01:00,N_108,N_110,eac1,0.37824615412219037
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,cac1,0.023429965661965813
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,cac2,0.023429989091908045
2030,sc01,03-29 21:00:00+01:00,N_114,N_116,eac1,0.2300387804037124
2030,sc01,03-29 21:00:00+01:00,N_115,N_124,eac1,0.234986615435315
2030,sc01,03-29 21:00:00+01:00,N_102,N_106,eac1,0.3375433879767203
2030,sc01,03-29 21:00:00+01:00,N_119,N_120,eac1,0.121002019050279
2030,sc01,03-29 21:00:00+01:00,N_110,N_112,eac1,0.20588417648827295
2030,sc01,03-29 21:00:00+01:00,N_101,N_103,eac1,0.106767937603829
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_101,N_102,eac1,0.5345865977343817
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,eac1,0.023429965661965813
2030,sc01,03-29 21:00:00+01:00,N_108,N_109,eac1,0.5272173356864391
2030,sc01,03-29 21:00:00+01:00,N_110,N_111,eac1,0.17190922125198585
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_113,N_123,eac1,0.13673322556513567
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,cac2,0.09961907248506481
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,cac1,0.08051769773685889
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_111,N_113,eac1,0.23593928100901992
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,cac2,0.08051777825447612
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_101,N_105,eac1,0.4251094773099709
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_112,N_113,eac1,0.18803171513387695
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_105,N_110,eac1,0.18410117598597855
2030,sc01,03-29 21:00:00+01:00,N_106,N_110,eac1,0.08594532414492462
2030,sc01,03-29 21:00:00+01:00,N_102,N_104,eac1,0.03509083787766104
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_117,N_122,eac1,0.023213872348860694
2030,sc01,03-29 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_111,N_114,eac1,0.06348667434537816
2030,sc01,03-29 21:00:00+01:00,N_116,N_119,eac1,0.17583094208379868
2030,sc01,03-29 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 21:00:00+01:00,N_107,N_108,eac1,0.32020608099382286
2030,sc01,03-29 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 21:00:00+01:00,N_112,N_123,eac1,0.0881380644847704
2030,sc01,03-29 21:00:00+01:00,N_117,N_118,eac1,0.09961897286619155
2030,sc01,03-29 21:00:00+01:00,N_109,N_111,eac1,0.04365642929495708
2030,sc01,03-29 21:00:00+01:00,N_116,N_117,eac1,0.08051769773685889
2030,sc01,03-29 21:00:00+01:00,N_120,N_123,eac1,0.021381925301832326
2030,sc01,03-29 21:00:00+01:00,N_104,N_109,eac1,0.3805159639691855
2030,sc01,03-29 21:00:00+01:00,N_115,N_121,eac1,0.33590057905663945
2030,sc01,03-29 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-29 21:00:00+01:00,N_109,N_112,eac1,0.07763138453124405
2030,sc01,03-29 21:00:00+01:00,N_103,N_109,eac1,0.4212784119153419
2030,sc01,03-29 21:00:00+01:00,N_115,N_116,eac1,0.16460293974754742
2030,sc01,03-29 21:00:00+01:00,N_121,N_122,eac1,0.023845776691840504
2030,sc01,03-29 21:00:00+01:00,N_103,N_124,eac1,0.10280697470205216
2030,sc01,05-02 22:00:00+02:00,N_108,N_110,eac1,0.32614380229606915
2030,sc01,05-02 22:00:00+02:00,N_118,N_121,cac1,0.030803327221539778
2030,sc01,05-02 22:00:00+02:00,N_118,N_121,cac2,0.0308033580248362
2030,sc01,05-02 22:00:00+02:00,N_114,N_116,eac1,0.07245440743602889
2030,sc01,05-02 22:00:00+02:00,N_115,N_124,eac1,0.1747593376561108
2030,sc01,05-02 22:00:00+02:00,N_102,N_106,eac1,0.2798699618507157
2030,sc01,05-02 22:00:00+02:00,N_119,N_120,eac1,0.04956101542449882
2030,sc01,05-02 22:00:00+02:00,N_110,N_112,eac1,0.11544918831054757
2030,sc01,05-02 22:00:00+02:00,N_101,N_103,eac1,0.12969933051425375
2030,sc01,05-02 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_101,N_102,eac1,0.7093121528190767
2030,sc01,05-02 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_118,N_121,eac1,0.030803327221539778
2030,sc01,05-02 22:00:00+02:00,N_108,N_109,eac1,0.39762200355646876
2030,sc01,05-02 22:00:00+02:00,N_110,N_111,eac1,0.07004391367072496
2030,sc01,05-02 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-02 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-02 22:00:00+02:00,N_113,N_123,eac1,0.2882288795295645
2030,sc01,05-02 22:00:00+02:00,N_117,N_118,cac2,0.11822958393282376
2030,sc01,05-02 22:00:00+02:00,N_116,N_117,cac1,0.08997871125203273
