Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-11 18:00:00+01:00,101_STEAM_4,0.29399999999999993
2030,sc01,02-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_6,0.388
2030,sc01,02-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_4,0.14788737400000002
2030,sc01,02-11 18:00:00+01:00,118_RTPV_10,0.18000000000000002
2030,sc01,02-11 18:00:00+01:00,118_RTPV_3,0.376
2030,sc01,02-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_7,0.4720000000000001
2030,sc01,02-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_3,0.1501802015
2030,sc01,02-11 18:00:00+01:00,118_RTPV_9,0.41200000000000003
2030,sc01,02-11 18:00:00+01:00,122_WIND_1,5.766491719335427
2030,sc01,02-11 18:00:00+01:00,101_PV_1,0.1484605809
2030,sc01,02-11 18:00:00+01:00,118_RTPV_5,0.364
2030,sc01,02-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_2,0.1530462359
2030,sc01,02-11 18:00:00+01:00,118_RTPV_8,0.448
2030,sc01,02-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,02-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_2,0.388
2030,sc01,02-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_2,0.02323661804
2030,sc01,02-11 18:00:00+01:00,104_PV_1,1.072
2030,sc01,02-11 18:00:00+01:00,118_RTPV_4,0.364
2030,sc01,02-14 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,101_STEAM_3,0.14539679280801024
2030,sc01,02-14 18:00:00+01:00,102_PV_1,0.024550350048
2030,sc01,02-14 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 18:00:00+01:00,103_PV_1,0.058978379952000004
2030,sc01,02-14 18:00:00+01:00,113_PV_1,4.4928
2030,sc01,02-14 18:00:00+01:00,107_CC_1,2.7738195884927377
2030,sc01,02-14 18:00:00+01:00,119_PV_1,3.1967999999999996
2030,sc01,02-14 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_6,0.4656
2030,sc01,02-14 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_4,0.21985820964
2030,sc01,02-14 18:00:00+01:00,118_RTPV_10,0.21600000000000003
2030,sc01,02-14 18:00:00+01:00,118_RTPV_3,0.45120000000000005
2030,sc01,02-14 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_7,0.5664
2030,sc01,02-14 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,121_NUCLEAR_1,1.1261703511227765
2030,sc01,02-14 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_3,0.223266864
2030,sc01,02-14 18:00:00+01:00,118_RTPV_9,0.4944
2030,sc01,02-14 18:00:00+01:00,122_WIND_1,6.651618988800001
2030,sc01,02-14 18:00:00+01:00,101_PV_1,0.22071037319999998
2030,sc01,02-14 18:00:00+01:00,118_RTPV_5,0.4368
2030,sc01,02-14 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 18:00:00+01:00,101_PV_2,0.22752768204
2030,sc01,02-14 18:00:00+01:00,118_RTPV_8,0.5376
2030,sc01,02-14 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 18:00:00+01:00,118_RTPV_1,0.4464
2030,sc01,02-14 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 18:00:00+01:00,115_STEAM_3,1.37694214647248
2030,sc01,02-14 18:00:00+01:00,118_RTPV_2,0.4656
2030,sc01,02-14 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 18:00:00+01:00,102_PV_2,0.024262650624
2030,sc01,02-14 18:00:00+01:00,104_PV_1,1.2864
2030,sc01,02-14 18:00:00+01:00,118_RTPV_4,0.4368
2030,sc01,02-21 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-21 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,102_PV_1,0.0
2030,sc01,02-21 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-21 22:00:00+01:00,103_PV_1,58.302
2030,sc01,02-21 22:00:00+01:00,113_PV_1,88.7328
2030,sc01,02-21 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-21 22:00:00+01:00,119_PV_1,63.136799999999994
2030,sc01,02-21 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-21 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-21 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_6,9.1956
2030,sc01,02-21 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_4,0.105111686088
2030,sc01,02-21 22:00:00+01:00,118_RTPV_10,4.266000000000001
2030,sc01,02-21 22:00:00+01:00,118_RTPV_3,8.911200000000001
2030,sc01,02-21 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-21 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_7,11.1864
2030,sc01,02-21 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-21 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,123_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_3,0.106741324632
2030,sc01,02-21 22:00:00+01:00,118_RTPV_9,9.7644
2030,sc01,02-21 22:00:00+01:00,122_WIND_1,69.44973693608917
2030,sc01,02-21 22:00:00+01:00,101_PV_1,0.105519095724
2030,sc01,02-21 22:00:00+01:00,118_RTPV_5,8.626800000000001
2030,sc01,02-21 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_2,0.10877837281200001
2030,sc01,02-21 22:00:00+01:00,118_RTPV_8,10.6176
2030,sc01,02-21 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_1,8.816400000000002
2030,sc01,02-21 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-21 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_2,9.1956
2030,sc01,02-21 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-21 22:00:00+01:00,102_PV_2,17.80274317799493
2030,sc01,02-21 22:00:00+01:00,104_PV_1,25.4064
2030,sc01,02-21 22:00:00+01:00,118_RTPV_4,8.626800000000001
2030,sc01,03-05 20:00:00+01:00,123_CT_4,0.0
2030,sc01,03-05 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-05 20:00:00+01:00,102_PV_1,30.3104
2030,sc01,03-05 20:00:00+01:00,123_CT_5,0.0
2030,sc01,03-05 20:00:00+01:00,103_PV_1,72.816
2030,sc01,03-05 20:00:00+01:00,113_PV_1,110.8224
2030,sc01,03-05 20:00:00+01:00,107_CC_1,0.0
2030,sc01,03-05 20:00:00+01:00,119_PV_1,78.8544
2030,sc01,03-05 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-05 20:00:00+01:00,113_CT_4,0.0
2030,sc01,03-05 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-05 20:00:00+01:00,118_RTPV_6,11.4848
2030,sc01,03-05 20:00:00+01:00,113_CT_2,0.0
2030,sc01,03-05 20:00:00+01:00,101_PV_4,0.06790279072
2030,sc01,03-05 20:00:00+01:00,118_RTPV_10,5.328
2030,sc01,03-05 20:00:00+01:00,118_RTPV_3,11.1296
2030,sc01,03-05 20:00:00+01:00,113_CT_3,0.0
2030,sc01,03-05 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-05 20:00:00+01:00,102_CT_2,0.0
2030,sc01,03-05 20:00:00+01:00,118_RTPV_7,13.971200000000001
2030,sc01,03-05 20:00:00+01:00,101_CT_2,0.0
2030,sc01,03-05 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-05 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-05 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-05 20:00:00+01:00,101_CT_1,0.0
2030,sc01,03-05 20:00:00+01:00,102_CT_1,0.0
2030,sc01,03-05 20:00:00+01:00,123_CT_1,0.0
2030,sc01,03-05 20:00:00+01:00,101_PV_3,0.068955546688
2030,sc01,03-05 20:00:00+01:00,118_RTPV_9,12.1952
2030,sc01,03-05 20:00:00+01:00,122_WIND_1,92.73432717396793
2030,sc01,03-05 20:00:00+01:00,101_PV_1,0.068165979712
2030,sc01,03-05 20:00:00+01:00,118_RTPV_5,10.7744
2030,sc01,03-05 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-05 20:00:00+01:00,101_PV_2,0.070271492832
2030,sc01,03-05 20:00:00+01:00,118_RTPV_8,13.2608
2030,sc01,03-05 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-05 20:00:00+01:00,118_RTPV_1,11.0112
2030,sc01,03-05 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-05 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-05 20:00:00+01:00,118_RTPV_2,11.4848
2030,sc01,03-05 20:00:00+01:00,113_CT_1,0.0
2030,sc01,03-05 20:00:00+01:00,118_CC_1,0.0
2030,sc01,03-05 20:00:00+01:00,102_PV_2,29.955199999999998
2030,sc01,03-05 20:00:00+01:00,104_PV_1,31.7312
2030,sc01,03-05 20:00:00+01:00,118_RTPV_4,10.7744
2030,sc01,03-18 11:00:00+01:00,123_CT_4,0.0
2030,sc01,03-18 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-18 11:00:00+01:00,102_PV_1,15.80112764412
2030,sc01,03-18 11:00:00+01:00,123_CT_5,0.0
2030,sc01,03-18 11:00:00+01:00,103_PV_1,37.9597402548
2030,sc01,03-18 11:00:00+01:00,113_PV_1,41.8481569506
2030,sc01,03-18 11:00:00+01:00,107_CC_1,0.0
2030,sc01,03-18 11:00:00+01:00,119_PV_1,29.2974879288
2030,sc01,03-18 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-18 11:00:00+01:00,113_CT_4,0.0
2030,sc01,03-18 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-18 11:00:00+01:00,118_RTPV_6,4.33682822937
2030,sc01,03-18 11:00:00+01:00,113_CT_2,0.0
2030,sc01,03-18 11:00:00+01:00,101_PV_4,18.47065893036
2030,sc01,03-18 11:00:00+01:00,118_RTPV_10,2.01193062252
2030,sc01,03-18 11:00:00+01:00,118_RTPV_3,4.2026995210199996
2030,sc01,03-18 11:00:00+01:00,113_CT_3,0.0
2030,sc01,03-18 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-18 11:00:00+01:00,102_CT_2,0.0
2030,sc01,03-18 11:00:00+01:00,118_RTPV_7,5.2757291878200006
2030,sc01,03-18 11:00:00+01:00,101_CT_2,0.0
2030,sc01,03-18 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-18 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-18 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-18 11:00:00+01:00,101_CT_1,0.0
2030,sc01,03-18 11:00:00+01:00,102_CT_1,0.0
2030,sc01,03-18 11:00:00+01:00,123_CT_1,0.0
2030,sc01,03-18 11:00:00+01:00,101_PV_3,18.75702573108
2030,sc01,03-18 11:00:00+01:00,118_RTPV_9,4.60508564607
2030,sc01,03-18 11:00:00+01:00,122_WIND_1,218.73721224223686
2030,sc01,03-18 11:00:00+01:00,101_PV_1,18.542250625079998
2030,sc01,03-18 11:00:00+01:00,118_RTPV_5,4.068570812670001
2030,sc01,03-18 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-18 11:00:00+01:00,101_PV_2,19.114984237439998
2030,sc01,03-18 11:00:00+01:00,118_RTPV_8,5.00747177112
2030,sc01,03-18 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-18 11:00:00+01:00,118_RTPV_1,10.155600000000002
2030,sc01,03-18 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-18 11:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-18 11:00:00+01:00,118_RTPV_2,4.33682822937
2030,sc01,03-18 11:00:00+01:00,113_CT_1,0.0
2030,sc01,03-18 11:00:00+01:00,118_CC_1,0.0
2030,sc01,03-18 11:00:00+01:00,102_PV_2,0.7386821446033464
2030,sc01,03-18 11:00:00+01:00,104_PV_1,25.4972361462
2030,sc01,03-18 11:00:00+01:00,118_RTPV_4,4.068570812670001
2030,sc01,03-21 13:00:00+01:00,123_CT_4,0.0
2030,sc01,03-21 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-21 13:00:00+01:00,102_PV_1,15.808801261284493
2030,sc01,03-21 13:00:00+01:00,123_CT_5,0.0
2030,sc01,03-21 13:00:00+01:00,103_PV_1,43.4826181685
2030,sc01,03-21 13:00:00+01:00,113_PV_1,50.2813025771
2030,sc01,03-21 13:00:00+01:00,107_CC_1,0.0
2030,sc01,03-21 13:00:00+01:00,119_PV_1,45.7963028124
2030,sc01,03-21 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-21 13:00:00+01:00,113_CT_4,0.0
2030,sc01,03-21 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-21 13:00:00+01:00,118_RTPV_6,5.21077601408
2030,sc01,03-21 13:00:00+01:00,113_CT_2,0.0
2030,sc01,03-21 13:00:00+01:00,101_PV_4,16.39830872176
2030,sc01,03-21 13:00:00+01:00,118_RTPV_10,2.41737031648
2030,sc01,03-21 13:00:00+01:00,118_RTPV_3,5.04961799244
2030,sc01,03-21 13:00:00+01:00,113_CT_3,0.0
2030,sc01,03-21 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-21 13:00:00+01:00,102_CT_2,0.0
2030,sc01,03-21 13:00:00+01:00,118_RTPV_7,6.3388821615
2030,sc01,03-21 13:00:00+01:00,101_CT_2,0.0
2030,sc01,03-21 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-21 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-21 13:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-21 13:00:00+01:00,101_CT_1,0.0
2030,sc01,03-21 13:00:00+01:00,102_CT_1,0.0
2030,sc01,03-21 13:00:00+01:00,123_CT_1,0.0
2030,sc01,03-21 13:00:00+01:00,101_PV_3,16.65254606792
2030,sc01,03-21 13:00:00+01:00,118_RTPV_9,5.53309205736
2030,sc01,03-21 13:00:00+01:00,122_WIND_1,49.62168735850541
2030,sc01,03-21 13:00:00+01:00,101_PV_1,16.46186806236
2030,sc01,03-21 13:00:00+01:00,118_RTPV_5,4.888459972830001
2030,sc01,03-21 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-21 13:00:00+01:00,101_PV_2,16.97034274656
2030,sc01,03-21 13:00:00+01:00,118_RTPV_8,6.01656612025
2030,sc01,03-21 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-21 13:00:00+01:00,118_RTPV_1,7.5516000000000005
2030,sc01,03-21 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-21 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-21 13:00:00+01:00,118_RTPV_2,5.21077601408
2030,sc01,03-21 13:00:00+01:00,113_CT_1,0.0
2030,sc01,03-21 13:00:00+01:00,118_CC_1,0.0
2030,sc01,03-21 13:00:00+01:00,102_PV_2,0.0
2030,sc01,03-21 13:00:00+01:00,104_PV_1,17.422838629839998
2030,sc01,03-21 13:00:00+01:00,118_RTPV_4,4.888459972830001
2030,sc01,03-26 00:00:00+01:00,123_CT_4,0.0
2030,sc01,03-26 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-26 00:00:00+01:00,102_PV_1,27.9552
2030,sc01,03-26 00:00:00+01:00,123_CT_5,0.0
2030,sc01,03-26 00:00:00+01:00,103_PV_1,67.158
2030,sc01,03-26 00:00:00+01:00,113_PV_1,82.91756599144192
2030,sc01,03-26 00:00:00+01:00,107_CC_1,0.0
2030,sc01,03-26 00:00:00+01:00,119_PV_1,72.7272
2030,sc01,03-26 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-26 00:00:00+01:00,113_CT_4,0.0
2030,sc01,03-26 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-26 00:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-26 00:00:00+01:00,113_CT_2,0.0
2030,sc01,03-26 00:00:00+01:00,101_PV_4,2.075026548504
2030,sc01,03-26 00:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-26 00:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-26 00:00:00+01:00,113_CT_3,0.0
2030,sc01,03-26 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-26 00:00:00+01:00,102_CT_2,0.0
2030,sc01,03-26 00:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-26 00:00:00+01:00,101_CT_2,0.0
2030,sc01,03-26 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-26 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-26 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-26 00:00:00+01:00,101_CT_1,0.0
2030,sc01,03-26 00:00:00+01:00,102_CT_1,0.0
2030,sc01,03-26 00:00:00+01:00,123_CT_1,0.0
2030,sc01,03-26 00:00:00+01:00,101_PV_3,2.107197501864
2030,sc01,03-26 00:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-26 00:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-26 00:00:00+01:00,101_PV_1,2.083069286844
2030,sc01,03-26 00:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-26 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-26 00:00:00+01:00,101_PV_2,2.147411194656
2030,sc01,03-26 00:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-26 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-26 00:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-26 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-26 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-26 00:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-26 00:00:00+01:00,113_CT_1,0.0
2030,sc01,03-26 00:00:00+01:00,118_CC_1,0.0
2030,sc01,03-26 00:00:00+01:00,102_PV_2,27.6276
2030,sc01,03-26 00:00:00+01:00,104_PV_1,29.265600000000003
2030,sc01,03-26 00:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-29 21:00:00+01:00,123_CT_4,0.0
2030,sc01,03-29 21:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-29 21:00:00+01:00,102_PV_1,12.390400000000001
2030,sc01,03-29 21:00:00+01:00,123_CT_5,0.0
2030,sc01,03-29 21:00:00+01:00,103_PV_1,29.766
2030,sc01,03-29 21:00:00+01:00,113_PV_1,45.3024
2030,sc01,03-29 21:00:00+01:00,107_CC_1,0.0
2030,sc01,03-29 21:00:00+01:00,119_PV_1,32.234399999999994
2030,sc01,03-29 21:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-29 21:00:00+01:00,113_CT_4,0.0
2030,sc01,03-29 21:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-29 21:00:00+01:00,118_RTPV_6,4.6948
2030,sc01,03-29 21:00:00+01:00,113_CT_2,0.0
2030,sc01,03-29 21:00:00+01:00,101_PV_4,0.9085973925599999
2030,sc01,03-29 21:00:00+01:00,118_RTPV_10,2.1780000000000004
2030,sc01,03-29 21:00:00+01:00,118_RTPV_3,4.5496
2030,sc01,03-29 21:00:00+01:00,113_CT_3,0.0
2030,sc01,03-29 21:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-29 21:00:00+01:00,102_CT_2,0.0
2030,sc01,03-29 21:00:00+01:00,118_RTPV_7,5.711200000000001
2030,sc01,03-29 21:00:00+01:00,101_CT_2,0.0
2030,sc01,03-29 21:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-29 21:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-29 21:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-29 21:00:00+01:00,101_CT_1,0.0
2030,sc01,03-29 21:00:00+01:00,102_CT_1,0.0
2030,sc01,03-29 21:00:00+01:00,123_CT_1,0.0
2030,sc01,03-29 21:00:00+01:00,101_PV_3,0.92268417384
2030,sc01,03-29 21:00:00+01:00,118_RTPV_9,4.9852
2030,sc01,03-29 21:00:00+01:00,122_WIND_1,2.847114461179955
2030,sc01,03-29 21:00:00+01:00,101_PV_1,0.91211908788
2030,sc01,03-29 21:00:00+01:00,118_RTPV_5,4.4044
2030,sc01,03-29 21:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-29 21:00:00+01:00,101_PV_2,0.9402926504399999
2030,sc01,03-29 21:00:00+01:00,118_RTPV_8,5.4208
2030,sc01,03-29 21:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-29 21:00:00+01:00,118_RTPV_1,4.501200000000001
2030,sc01,03-29 21:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-29 21:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-29 21:00:00+01:00,118_RTPV_2,4.6948
2030,sc01,03-29 21:00:00+01:00,113_CT_1,0.0
2030,sc01,03-29 21:00:00+01:00,118_CC_1,0.0
2030,sc01,03-29 21:00:00+01:00,102_PV_2,12.2452
2030,sc01,03-29 21:00:00+01:00,104_PV_1,12.9712
2030,sc01,03-29 21:00:00+01:00,118_RTPV_4,4.4044
2030,sc01,05-02 22:00:00+02:00,123_CT_4,0.0
2030,sc01,05-02 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-02 22:00:00+02:00,102_PV_1,22.4256
2030,sc01,05-02 22:00:00+02:00,123_CT_5,0.0
2030,sc01,05-02 22:00:00+02:00,103_PV_1,27.714492897720024
2030,sc01,05-02 22:00:00+02:00,113_PV_1,81.9936
2030,sc01,05-02 22:00:00+02:00,107_CC_1,0.0
2030,sc01,05-02 22:00:00+02:00,119_PV_1,0.0
2030,sc01,05-02 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-02 22:00:00+02:00,113_CT_4,0.0
2030,sc01,05-02 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-02 22:00:00+02:00,118_RTPV_6,8.4972
2030,sc01,05-02 22:00:00+02:00,113_CT_2,0.0
2030,sc01,05-02 22:00:00+02:00,101_PV_4,0.0
2030,sc01,05-02 22:00:00+02:00,118_RTPV_10,3.9420000000000006
2030,sc01,05-02 22:00:00+02:00,118_RTPV_3,8.2344
2030,sc01,05-02 22:00:00+02:00,113_CT_3,0.0
2030,sc01,05-02 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-02 22:00:00+02:00,102_CT_2,0.0
2030,sc01,05-02 22:00:00+02:00,118_RTPV_7,10.336800000000002
2030,sc01,05-02 22:00:00+02:00,101_CT_2,0.0
2030,sc01,05-02 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-02 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-02 22:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-02 22:00:00+02:00,101_CT_1,0.0
2030,sc01,05-02 22:00:00+02:00,102_CT_1,0.0
2030,sc01,05-02 22:00:00+02:00,123_CT_1,0.0
2030,sc01,05-02 22:00:00+02:00,101_PV_3,0.0
2030,sc01,05-02 22:00:00+02:00,118_RTPV_9,9.0228
2030,sc01,05-02 22:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-02 22:00:00+02:00,101_PV_1,0.0
2030,sc01,05-02 22:00:00+02:00,118_RTPV_5,7.9716000000000005
2030,sc01,05-02 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-02 22:00:00+02:00,101_PV_2,0.0
2030,sc01,05-02 22:00:00+02:00,118_RTPV_8,9.8112
2030,sc01,05-02 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-02 22:00:00+02:00,118_RTPV_1,8.1468
2030,sc01,05-02 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-02 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-02 22:00:00+02:00,118_RTPV_2,8.4972
2030,sc01,05-02 22:00:00+02:00,113_CT_1,0.0
2030,sc01,05-02 22:00:00+02:00,118_CC_1,0.0
2030,sc01,05-02 22:00:00+02:00,102_PV_2,22.1628
2030,sc01,05-02 22:00:00+02:00,104_PV_1,23.4768
2030,sc01,05-02 22:00:00+02:00,118_RTPV_4,7.9716000000000005
2030,sc01,05-04 07:00:00+02:00,123_CT_4,0.0
2030,sc01,05-04 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,102_PV_1,10.85363659044
2030,sc01,05-04 07:00:00+02:00,123_CT_5,0.0
2030,sc01,05-04 07:00:00+02:00,103_PV_1,26.074166042399998
2030,sc01,05-04 07:00:00+02:00,113_PV_1,48.5970541056
2030,sc01,05-04 07:00:00+02:00,107_CC_1,0.0
2030,sc01,05-04 07:00:00+02:00,119_PV_1,46.325087749919994
2030,sc01,05-04 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-04 07:00:00+02:00,113_CT_4,0.0
2030,sc01,05-04 07:00:00+02:00,116_STEAM_1,0.0
