Period,Scenario,LoadLevel,Unit,MW
2030,sc01,09-07 18:00:00+02:00,Solar 36,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 32,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 18,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 08,0.0
2030,sc01,09-07 18:00:00+02:00,Wind 13,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 57,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 44,4.765145228
2030,sc01,09-07 18:00:00+02:00,Solar 21,0.0
2030,sc01,09-07 18:00:00+02:00,Wind 02,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 72,0.0
2030,sc01,09-07 18:00:00+02:00,Wind N01,0.0
2030,sc01,09-07 18:00:00+02:00,Solar 30,0.0
2030,sc01,09-07 18:00:00+02:00,Wind N03,0.0
2030,sc01,09-07 18:00:00+02:00,Wind 09,0.0
2030,sc01,09-07 18:00:00+02:00,Wind N05,0.0
2030,sc01,09-07 18:00:00+02:00,Hydro 34,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 29,41.23162848
2030,sc01,09-24 10:00:00+02:00,Solar 17,14.38090402
2030,sc01,09-24 10:00:00+02:00,Solar 37,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 46,14.0
2030,sc01,09-24 10:00:00+02:00,Solar 31,928.24
2030,sc01,09-24 10:00:00+02:00,Solar 50,37.52
2030,sc01,09-24 10:00:00+02:00,Wind 07,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 09,18.374011156885224
2030,sc01,09-24 10:00:00+02:00,Solar 45,14.0
2030,sc01,09-24 10:00:00+02:00,Hydro 22,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 52,85.12
2030,sc01,09-24 10:00:00+02:00,Solar 28,38.3650031
2030,sc01,09-24 10:00:00+02:00,Hydro 42,0.0
2030,sc01,09-24 10:00:00+02:00,Wind N10,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 43,14.0
2030,sc01,09-24 10:00:00+02:00,Hydro 24,0.0
2030,sc01,09-24 10:00:00+02:00,Wind N07,0.0
2030,sc01,09-24 10:00:00+02:00,Wind N04,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 33,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 25,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 12,7.357671827
2030,sc01,09-24 10:00:00+02:00,Solar 38,160.0
2030,sc01,09-24 10:00:00+02:00,Solar 56,160.56
2030,sc01,09-24 10:00:00+02:00,Solar 75,143.3312693
2030,sc01,09-24 10:00:00+02:00,Hydro 27,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 08,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 14,0.0
2030,sc01,09-24 10:00:00+02:00,Wind N09,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 06,50.64000000000001
2030,sc01,09-24 10:00:00+02:00,Solar 68,768.0
2030,sc01,09-24 10:00:00+02:00,Hydro 28,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 04,38.800000000000004
2030,sc01,09-24 10:00:00+02:00,Hydro 19,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 16,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 39,14.0
2030,sc01,09-24 10:00:00+02:00,Hydro 20,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 42,14.0
2030,sc01,09-24 10:00:00+02:00,Wind N02,0.0
2030,sc01,09-24 10:00:00+02:00,Wind N08,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 58,64.08
2030,sc01,09-24 10:00:00+02:00,Hydro 29,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 40,14.0
2030,sc01,09-24 10:00:00+02:00,Wind N06,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 65,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 02,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 60,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 16,31.53287926
2030,sc01,09-24 10:00:00+02:00,Solar 63,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 51,125.2
2030,sc01,09-24 10:00:00+02:00,Wind 12,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 01,303.629508268861
2030,sc01,09-24 10:00:00+02:00,Hydro 41,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 70,143.48757746296047
2030,sc01,09-24 10:00:00+02:00,Wind 17,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 01,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 04,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 26,8.599876161
2030,sc01,09-24 10:00:00+02:00,Solar 47,14.0
2030,sc01,09-24 10:00:00+02:00,Solar 69,560.2053069954374
2030,sc01,09-24 10:00:00+02:00,Solar 10,46.39155418
2030,sc01,09-24 10:00:00+02:00,Solar 03,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 25,9.268755418
2030,sc01,09-24 10:00:00+02:00,Hydro 23,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 34,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 48,14.0
2030,sc01,09-24 10:00:00+02:00,Wind 10,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 11,9.459863777
2030,sc01,09-24 10:00:00+02:00,Hydro 40,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 67,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 21,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 22,42.90382663
2030,sc01,09-24 10:00:00+02:00,Solar 73,119.4427245
2030,sc01,09-24 10:00:00+02:00,Solar 54,73.6
2030,sc01,09-24 10:00:00+02:00,Solar 74,119.4427245
2030,sc01,09-24 10:00:00+02:00,Wind 11,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 61,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 64,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 35,360.0
2030,sc01,09-24 10:00:00+02:00,Wind 03,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 14,55.94697214
2030,sc01,09-24 10:00:00+02:00,Geo 01,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 41,14.0
2030,sc01,09-24 10:00:00+02:00,Wind 06,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 59,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 53,128.72
2030,sc01,09-24 10:00:00+02:00,Solar 55,160.08000000000004
2030,sc01,09-24 10:00:00+02:00,Solar 24,6.927678019
2030,sc01,09-24 10:00:00+02:00,Solar 66,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 33,1056.0
2030,sc01,09-24 10:00:00+02:00,Hydro 26,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 43,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 15,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 62,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 20,48.1593065
2030,sc01,09-24 10:00:00+02:00,Solar 71,501.61166560000004
2030,sc01,09-24 10:00:00+02:00,Solar 15,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 36,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 32,365.0254407945595
2030,sc01,09-24 10:00:00+02:00,Solar 18,59.00470588
2030,sc01,09-24 10:00:00+02:00,Solar 08,20.08
2030,sc01,09-24 10:00:00+02:00,Wind 13,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 57,54.72
2030,sc01,09-24 10:00:00+02:00,Solar 44,14.0
2030,sc01,09-24 10:00:00+02:00,Solar 21,27.673451457281825
2030,sc01,09-24 10:00:00+02:00,Wind 02,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 72,120.3982663
2030,sc01,09-24 10:00:00+02:00,Wind N01,0.0
2030,sc01,09-24 10:00:00+02:00,Solar 30,21.4996904
2030,sc01,09-24 10:00:00+02:00,Wind N03,0.0
2030,sc01,09-24 10:00:00+02:00,Wind 09,0.0
2030,sc01,09-24 10:00:00+02:00,Wind N05,0.0
2030,sc01,09-24 10:00:00+02:00,Hydro 34,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 29,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 17,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 37,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 46,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 31,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 50,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 07,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 09,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 45,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 22,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 52,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 28,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 42,0.0
2030,sc01,09-28 22:00:00+02:00,Wind N10,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 43,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 24,0.0
2030,sc01,09-28 22:00:00+02:00,Wind N07,0.0
2030,sc01,09-28 22:00:00+02:00,Wind N04,36.87930604824341
2030,sc01,09-28 22:00:00+02:00,Hydro 33,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 25,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 12,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 38,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 56,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 75,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 27,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 08,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 14,0.0
2030,sc01,09-28 22:00:00+02:00,Wind N09,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 06,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 68,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 28,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 04,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 19,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 16,335.7894638111396
2030,sc01,09-28 22:00:00+02:00,Solar 39,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 20,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 42,0.0
2030,sc01,09-28 22:00:00+02:00,Wind N02,0.0
2030,sc01,09-28 22:00:00+02:00,Wind N08,45.76285576929662
2030,sc01,09-28 22:00:00+02:00,Solar 58,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 29,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 40,0.0
2030,sc01,09-28 22:00:00+02:00,Wind N06,984.9649780670928
2030,sc01,09-28 22:00:00+02:00,Solar 65,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 02,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 60,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 16,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 63,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 51,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 12,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 01,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 41,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 70,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 17,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 01,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 04,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 26,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 47,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 69,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 10,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 03,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 25,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 23,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 34,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 48,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 10,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 11,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 40,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 67,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 21,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 22,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 73,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 54,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 74,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 11,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 61,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 64,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 35,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 03,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 14,0.0
2030,sc01,09-28 22:00:00+02:00,Geo 01,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 41,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 06,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 59,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 53,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 55,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 24,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 66,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 33,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 26,0.0
2030,sc01,09-28 22:00:00+02:00,Hydro 43,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 15,306.20047550000004
2030,sc01,09-28 22:00:00+02:00,Solar 62,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 20,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 71,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 15,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 36,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 32,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 18,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 08,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 13,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 57,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 44,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 21,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 02,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 72,0.0
2030,sc01,09-28 22:00:00+02:00,Wind N01,0.0
2030,sc01,09-28 22:00:00+02:00,Solar 30,0.0
2030,sc01,09-28 22:00:00+02:00,Wind N03,0.0
2030,sc01,09-28 22:00:00+02:00,Wind 09,0.0
2030,sc01,09-28 22:00:00+02:00,Wind N05,1085.815992
2030,sc01,09-28 22:00:00+02:00,Hydro 34,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 29,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 17,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 37,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 46,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 31,442.5509378
2030,sc01,10-25 17:00:00+02:00,Solar 50,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 07,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 09,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 45,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 22,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 52,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 28,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 42,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N10,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 43,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 24,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N07,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N04,1696.131579673272
2030,sc01,10-25 17:00:00+02:00,Hydro 33,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 25,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 12,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 38,0.8523387916641173
2030,sc01,10-25 17:00:00+02:00,Solar 56,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 75,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 27,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 08,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 14,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N09,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 06,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 68,366.1543568
2030,sc01,10-25 17:00:00+02:00,Hydro 28,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 04,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 19,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 16,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 39,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 20,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 42,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N02,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N08,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 58,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 29,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 40,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N06,612.2787165
2030,sc01,10-25 17:00:00+02:00,Solar 65,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 02,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 60,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 16,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 63,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 51,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 12,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 01,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 41,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 70,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 17,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 01,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 04,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 26,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 47,6.674688797000001
2030,sc01,10-25 17:00:00+02:00,Solar 69,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 10,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 03,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 25,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 23,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 34,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 48,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 10,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 11,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 40,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 67,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 21,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 22,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 73,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 54,35.08979253
2030,sc01,10-25 17:00:00+02:00,Solar 74,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 11,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 61,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 64,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 35,71.88039897438381
2030,sc01,10-25 17:00:00+02:00,Wind 03,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 14,0.0
2030,sc01,10-25 17:00:00+02:00,Geo 01,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 41,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 06,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 59,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 53,61.36899585
2030,sc01,10-25 17:00:00+02:00,Solar 55,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 24,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 66,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 33,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 26,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 43,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 15,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 62,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 20,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 71,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 15,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 36,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 32,663.5403485
2030,sc01,10-25 17:00:00+02:00,Solar 18,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 08,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 13,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 57,26.08849793
2030,sc01,10-25 17:00:00+02:00,Solar 44,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 21,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 02,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 72,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N01,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 30,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N03,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 09,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N05,350.40717273020783
2030,sc01,10-25 17:00:00+02:00,Hydro 34,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 29,20.07076161
2030,sc01,10-30 11:00:00+01:00,Solar 17,7.000346749
2030,sc01,10-30 11:00:00+01:00,Solar 37,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 46,9.731950207
2030,sc01,10-30 11:00:00+01:00,Solar 31,645.2561043
2030,sc01,10-30 11:00:00+01:00,Solar 50,26.08162656
2030,sc01,10-30 11:00:00+01:00,Wind 07,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 09,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 45,9.731950207
2030,sc01,10-30 11:00:00+01:00,Hydro 22,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 52,5.060106926206675
2030,sc01,10-30 11:00:00+01:00,Solar 28,18.67534365
2030,sc01,10-30 11:00:00+01:00,Hydro 42,0.0
2030,sc01,10-30 11:00:00+01:00,Wind N10,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 43,9.731950207
2030,sc01,10-30 11:00:00+01:00,Hydro 24,0.0
2030,sc01,10-30 11:00:00+01:00,Wind N07,0.0
2030,sc01,10-30 11:00:00+01:00,Wind N04,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro 33,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro 25,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 12,3.581572755
2030,sc01,10-30 11:00:00+01:00,Solar 38,111.2222881
2030,sc01,10-30 11:00:00+01:00,Solar 56,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 75,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro 27,0.0
2030,sc01,10-30 11:00:00+01:00,Wind 08,0.0
2030,sc01,10-30 11:00:00+01:00,Wind 14,0.0
2030,sc01,10-30 11:00:00+01:00,Wind N09,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 06,12.604959893145368
2030,sc01,10-30 11:00:00+01:00,Solar 68,533.8669828
2030,sc01,10-30 11:00:00+01:00,Hydro 28,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 04,26.97140486
2030,sc01,10-30 11:00:00+01:00,Hydro 19,0.0
2030,sc01,10-30 11:00:00+01:00,Wind 16,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 39,9.731950207
2030,sc01,10-30 11:00:00+01:00,Hydro 20,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 42,9.731950207
2030,sc01,10-30 11:00:00+01:00,Wind N02,0.0
2030,sc01,10-30 11:00:00+01:00,Wind N08,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 58,44.54452638000001
2030,sc01,10-30 11:00:00+01:00,Hydro 29,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 40,9.731950207
2030,sc01,10-30 11:00:00+01:00,Wind N06,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 65,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 02,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 60,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 16,15.34959752
2030,sc01,10-30 11:00:00+01:00,Solar 63,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 51,87.03144043
2030,sc01,10-30 11:00:00+01:00,Wind 12,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 01,100.89090869321538
2030,sc01,10-30 11:00:00+01:00,Hydro 41,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 70,0.0
2030,sc01,10-30 11:00:00+01:00,Wind 17,0.0
2030,sc01,10-30 11:00:00+01:00,Wind 01,0.0
2030,sc01,10-30 11:00:00+01:00,Wind 04,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 26,4.18625387
2030,sc01,10-30 11:00:00+01:00,Solar 47,9.731950207
2030,sc01,10-30 11:00:00+01:00,Solar 69,684.0170717000001
2030,sc01,10-30 11:00:00+01:00,Solar 10,22.58251393
2030,sc01,10-30 11:00:00+01:00,Solar 03,38.99986423668937
2030,sc01,10-30 11:00:00+01:00,Solar 25,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro 23,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 34,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 48,0.0
2030,sc01,10-30 11:00:00+01:00,Wind 10,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 11,4.604879257
2030,sc01,10-30 11:00:00+01:00,Hydro 40,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 67,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro 21,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 22,20.88475542
2030,sc01,10-30 11:00:00+01:00,Solar 73,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 54,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 74,0.0
2030,sc01,10-30 11:00:00+01:00,Wind 11,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 61,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 64,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 35,218.13120069566338
2030,sc01,10-30 11:00:00+01:00,Wind 03,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 14,0.0
2030,sc01,10-30 11:00:00+01:00,Geo 01,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 41,9.731950207
2030,sc01,10-30 11:00:00+01:00,Wind 06,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 59,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 53,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 55,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 24,1.596606410743301
2030,sc01,10-30 11:00:00+01:00,Solar 66,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 33,734.0671014
