Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-11 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_110,N_111,eac1,0.2937105603696895
2030,sc01,04-11 06:00:00+02:00,N_116,N_119,eac1,0.31213515108785755
2030,sc01,04-11 06:00:00+02:00,N_116,N_117,cac2,0.28303519317880677
2030,sc01,04-11 06:00:00+02:00,N_106,N_110,eac1,0.450013425749207
2030,sc01,04-11 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_107,N_108,eac1,0.572375877669389
2030,sc01,04-11 06:00:00+02:00,N_112,N_123,eac1,0.6650486161215604
2030,sc01,04-11 06:00:00+02:00,N_117,N_118,cac2,0.3144534277589881
2030,sc01,04-11 06:00:00+02:00,N_102,N_106,eac1,0.03028267678205822
2030,sc01,04-11 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 06:00:00+02:00,N_115,N_124,eac1,0.9622949214880921
2030,sc01,04-11 06:00:00+02:00,N_116,N_117,eac1,0.28303491014417964
2030,sc01,04-11 06:00:00+02:00,N_115,N_116,eac1,0.14440032126824362
2030,sc01,04-11 06:00:00+02:00,N_114,N_116,eac1,0.5242385687518158
2030,sc01,04-11 06:00:00+02:00,N_117,N_118,eac1,0.3144531133061892
2030,sc01,04-11 06:00:00+02:00,N_117,N_122,eac1,0.18878030065814888
2030,sc01,04-11 06:00:00+02:00,N_102,N_104,eac1,0.2126476617279173
2030,sc01,04-11 06:00:00+02:00,N_111,N_114,eac1,0.384801347626258
2030,sc01,04-11 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-11 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 06:00:00+02:00,N_108,N_109,eac1,0.07617822407494748
2030,sc01,04-12 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-12 16:00:00+02:00,N_101,N_103,eac1,0.16579464944553268
2030,sc01,04-12 16:00:00+02:00,N_112,N_113,eac1,0.011534189441703247
2030,sc01,04-12 16:00:00+02:00,N_109,N_111,eac1,0.05021578841317335
2030,sc01,04-12 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-12 16:00:00+02:00,N_116,N_117,cac1,0.26765937109293914
2030,sc01,04-12 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-12 16:00:00+02:00,N_105,N_110,eac1,0.4777113222449958
2030,sc01,04-12 16:00:00+02:00,N_121,N_122,eac1,0.5078337278638533
2030,sc01,04-12 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-12 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-12 16:00:00+02:00,N_115,N_121,eac1,0.9444867853134401
2030,sc01,04-12 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-12 16:00:00+02:00,N_110,N_112,eac1,0.05033088981705354
2030,sc01,04-12 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-12 16:00:00+02:00,N_118,N_121,eac1,0.17625214343532014
2030,sc01,04-12 16:00:00+02:00,N_111,N_113,eac1,0.09415660128942571
2030,sc01,04-12 16:00:00+02:00,N_113,N_123,eac1,0.12888406045265596
2030,sc01,04-12 16:00:00+02:00,N_101,N_105,eac1,0.7048660443894408
2030,sc01,04-12 16:00:00+02:00,N_109,N_112,eac1,0.00837814540004339
2030,sc01,04-12 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-12 16:00:00+02:00,N_120,N_123,eac1,0.10180553270540253
2030,sc01,04-12 16:00:00+02:00,N_101,N_102,eac1,0.5247449739040685
2030,sc01,04-12 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-12 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-12 16:00:00+02:00,N_118,N_121,cac3,0.1762524078134031
2030,sc01,04-12 16:00:00+02:00,N_104,N_109,eac1,0.2885836626351058
2030,sc01,04-12 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-12 16:00:00+02:00,N_103,N_109,eac1,0.46612253090027844
2030,sc01,04-12 16:00:00+02:00,N_108,N_110,eac1,0.2597256884601755
2030,sc01,04-12 16:00:00+02:00,N_119,N_120,eac1,0.2748146714871251
2030,sc01,04-12 16:00:00+02:00,N_103,N_124,eac1,0.06412089790391032
2030,sc01,04-12 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-12 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-12 16:00:00+02:00,N_110,N_111,eac1,0.10892482363027028
2030,sc01,04-12 16:00:00+02:00,N_116,N_119,eac1,0.4757718192528295
2030,sc01,04-12 16:00:00+02:00,N_116,N_117,cac2,0.26765963875204263
2030,sc01,04-12 16:00:00+02:00,N_106,N_110,eac1,0.04413847159376066
2030,sc01,04-12 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-12 16:00:00+02:00,N_107,N_108,eac1,0.06298804323403853
2030,sc01,04-12 16:00:00+02:00,N_112,N_123,eac1,0.10249156128649056
2030,sc01,04-12 16:00:00+02:00,N_117,N_118,cac2,0.22325807926793206
2030,sc01,04-12 16:00:00+02:00,N_102,N_106,eac1,0.47801436373151973
2030,sc01,04-12 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-12 16:00:00+02:00,N_115,N_124,eac1,0.1465615812621758
2030,sc01,04-12 16:00:00+02:00,N_116,N_117,eac1,0.26765937109293914
2030,sc01,04-12 16:00:00+02:00,N_115,N_116,eac1,0.08588365196434511
2030,sc01,04-12 16:00:00+02:00,N_114,N_116,eac1,0.3917240222705638
2030,sc01,04-12 16:00:00+02:00,N_117,N_118,eac1,0.22325785601029927
2030,sc01,04-12 16:00:00+02:00,N_117,N_122,eac1,0.40086391634085816
2030,sc01,04-12 16:00:00+02:00,N_102,N_104,eac1,0.4203972390489548
2030,sc01,04-12 16:00:00+02:00,N_111,N_114,eac1,0.22146915458029912
2030,sc01,04-12 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-12 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-12 16:00:00+02:00,N_108,N_109,eac1,0.32791877970857775
2030,sc01,04-14 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 05:00:00+02:00,N_101,N_103,eac1,0.014613833645726866
2030,sc01,04-14 05:00:00+02:00,N_112,N_113,eac1,0.024474336269675896
2030,sc01,04-14 05:00:00+02:00,N_109,N_111,eac1,0.0455149144347532
2030,sc01,04-14 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 05:00:00+02:00,N_116,N_117,cac1,0.12468881320468886
2030,sc01,04-14 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 05:00:00+02:00,N_105,N_110,eac1,0.2752167904409365
2030,sc01,04-14 05:00:00+02:00,N_121,N_122,eac1,0.0093973611108078
2030,sc01,04-14 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 05:00:00+02:00,N_115,N_121,eac1,0.37151342503968265
2030,sc01,04-14 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 05:00:00+02:00,N_110,N_112,eac1,0.003869670065519601
2030,sc01,04-14 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 05:00:00+02:00,N_118,N_121,eac1,0.027885508568236572
2030,sc01,04-14 05:00:00+02:00,N_111,N_113,eac1,0.006184549108364718
2030,sc01,04-14 05:00:00+02:00,N_113,N_123,eac1,0.01878957240237269
2030,sc01,04-14 05:00:00+02:00,N_101,N_105,eac1,0.3508617315555587
2030,sc01,04-14 05:00:00+02:00,N_109,N_112,eac1,0.032544213696037896
2030,sc01,04-14 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 05:00:00+02:00,N_120,N_123,eac1,0.0036106475962284583
2030,sc01,04-14 05:00:00+02:00,N_101,N_102,eac1,0.43684007521167706
2030,sc01,04-14 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 05:00:00+02:00,N_118,N_121,cac3,0.02788555039647851
2030,sc01,04-14 05:00:00+02:00,N_104,N_109,eac1,0.19453433613500257
2030,sc01,04-14 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 05:00:00+02:00,N_103,N_109,eac1,0.43308369796487756
2030,sc01,04-14 05:00:00+02:00,N_108,N_110,eac1,0.09825907198205454
2030,sc01,04-14 05:00:00+02:00,N_119,N_120,eac1,0.05046493366765638
2030,sc01,04-14 05:00:00+02:00,N_103,N_124,eac1,0.1584371695836078
2030,sc01,04-14 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 05:00:00+02:00,N_110,N_111,eac1,0.016840370804234905
2030,sc01,04-14 05:00:00+02:00,N_116,N_119,eac1,0.1254782925289386
2030,sc01,04-14 05:00:00+02:00,N_116,N_117,cac2,0.12468893789337739
2030,sc01,04-14 05:00:00+02:00,N_106,N_110,eac1,0.16569260901320465
2030,sc01,04-14 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 05:00:00+02:00,N_107,N_108,eac1,0.11554037908354813
2030,sc01,04-14 05:00:00+02:00,N_112,N_123,eac1,0.010583576026166105
2030,sc01,04-14 05:00:00+02:00,N_117,N_118,cac2,0.16311946035511676
2030,sc01,04-14 05:00:00+02:00,N_102,N_106,eac1,0.26040173496105634
2030,sc01,04-14 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 05:00:00+02:00,N_115,N_124,eac1,0.362140937883856
2030,sc01,04-14 05:00:00+02:00,N_116,N_117,eac1,0.12468881320468886
2030,sc01,04-14 05:00:00+02:00,N_115,N_116,eac1,0.08759279968243615
2030,sc01,04-14 05:00:00+02:00,N_114,N_116,eac1,0.18566442044686104
2030,sc01,04-14 05:00:00+02:00,N_117,N_118,eac1,0.16311929723598262
2030,sc01,04-14 05:00:00+02:00,N_117,N_122,eac1,0.0093973611108078
2030,sc01,04-14 05:00:00+02:00,N_102,N_104,eac1,0.27110800931401297
2030,sc01,04-14 05:00:00+02:00,N_111,N_114,eac1,0.04369970402488998
2030,sc01,04-14 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-14 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 05:00:00+02:00,N_108,N_109,eac1,0.13156579833297213
2030,sc01,04-14 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 12:00:00+02:00,N_101,N_103,eac1,0.06648777015037458
2030,sc01,04-14 12:00:00+02:00,N_112,N_113,eac1,0.07648050007130008
2030,sc01,04-14 12:00:00+02:00,N_109,N_111,eac1,0.01918076120388231
2030,sc01,04-14 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 12:00:00+02:00,N_116,N_117,cac1,0.11897674081922777
2030,sc01,04-14 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 12:00:00+02:00,N_105,N_110,eac1,0.30025452182806023
2030,sc01,04-14 12:00:00+02:00,N_121,N_122,eac1,0.1711363440070695
2030,sc01,04-14 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 12:00:00+02:00,N_115,N_121,eac1,0.41359171785918464
2030,sc01,04-14 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 12:00:00+02:00,N_110,N_112,eac1,0.0836330156836576
2030,sc01,04-14 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 12:00:00+02:00,N_118,N_121,eac1,0.0052757410176394876
2030,sc01,04-14 12:00:00+02:00,N_111,N_113,eac1,0.09955764850896476
2030,sc01,04-14 12:00:00+02:00,N_113,N_123,eac1,0.04777409544374355
2030,sc01,04-14 12:00:00+02:00,N_101,N_105,eac1,0.4832097285983073
2030,sc01,04-14 12:00:00+02:00,N_109,N_112,eac1,0.03554654958883575
2030,sc01,04-14 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 12:00:00+02:00,N_120,N_123,eac1,0.0021574556837015754
2030,sc01,04-14 12:00:00+02:00,N_101,N_102,eac1,0.5900035042027637
2030,sc01,04-14 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 12:00:00+02:00,N_118,N_121,cac3,0.005275748931247057
2030,sc01,04-14 12:00:00+02:00,N_104,N_109,eac1,0.3427529043756966
2030,sc01,04-14 12:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 12:00:00+02:00,N_103,N_109,eac1,0.3704193162267302
2030,sc01,04-14 12:00:00+02:00,N_108,N_110,eac1,0.3402480518280273
2030,sc01,04-14 12:00:00+02:00,N_119,N_120,eac1,0.10393569277000159
2030,sc01,04-14 12:00:00+02:00,N_103,N_124,eac1,0.08147696432031842
2030,sc01,04-14 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 12:00:00+02:00,N_110,N_111,eac1,0.06726722729870402
2030,sc01,04-14 12:00:00+02:00,N_116,N_119,eac1,0.02169137487863723
2030,sc01,04-14 12:00:00+02:00,N_116,N_117,cac2,0.11897685979584963
2030,sc01,04-14 12:00:00+02:00,N_106,N_110,eac1,0.08635860806701995
2030,sc01,04-14 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 12:00:00+02:00,N_107,N_108,eac1,0.3657882712098787
2030,sc01,04-14 12:00:00+02:00,N_112,N_123,eac1,0.04287079955278624
2030,sc01,04-14 12:00:00+02:00,N_117,N_118,cac2,0.11617728062458861
2030,sc01,04-14 12:00:00+02:00,N_102,N_106,eac1,0.28082266587240395
2030,sc01,04-14 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 12:00:00+02:00,N_115,N_124,eac1,0.18623246270073707
2030,sc01,04-14 12:00:00+02:00,N_116,N_117,eac1,0.11897674081922777
2030,sc01,04-14 12:00:00+02:00,N_115,N_116,eac1,0.127285194185278
2030,sc01,04-14 12:00:00+02:00,N_114,N_116,eac1,0.2252356824024196
2030,sc01,04-14 12:00:00+02:00,N_117,N_118,eac1,0.11617716444754032
2030,sc01,04-14 12:00:00+02:00,N_117,N_122,eac1,0.1273754699342902
2030,sc01,04-14 12:00:00+02:00,N_102,N_104,eac1,0.11347743326410303
2030,sc01,04-14 12:00:00+02:00,N_111,N_114,eac1,0.030399223127769458
2030,sc01,04-14 12:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-14 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 12:00:00+02:00,N_108,N_109,eac1,0.3961025682255723
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_101,N_103,eac1,0.012316595226097392
2030,sc01,04-14 18:00:00+02:00,N_112,N_113,eac1,0.0022301903187322662
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,eac1,0.07723195898061062
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,cac1,0.28098018820492526
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_105,N_110,eac1,0.06832541761069298
2030,sc01,04-14 18:00:00+02:00,N_121,N_122,eac1,0.7275874299244044
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_110,N_112,eac1,0.08839158806036027
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,eac1,0.1522410989674962
2030,sc01,04-14 18:00:00+02:00,N_111,N_113,eac1,0.08865124143934014
2030,sc01,04-14 18:00:00+02:00,N_113,N_123,eac1,0.19697852113692657
2030,sc01,04-14 18:00:00+02:00,N_101,N_105,eac1,0.25897705748703664
2030,sc01,04-14 18:00:00+02:00,N_109,N_112,eac1,0.012780916240569196
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_120,N_123,eac1,0.1653786235066822
2030,sc01,04-14 18:00:00+02:00,N_101,N_102,eac1,0.18785126297306212
2030,sc01,04-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,cac3,0.15224132732903048
2030,sc01,04-14 18:00:00+02:00,N_104,N_109,eac1,0.2799748907683433
2030,sc01,04-14 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_103,N_109,eac1,0.09088664602999372
2030,sc01,04-14 18:00:00+02:00,N_108,N_110,eac1,0.07715545718018457
2030,sc01,04-14 18:00:00+02:00,N_119,N_120,eac1,0.2744533542172208
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,eac1,0.23727067972513238
2030,sc01,04-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_110,N_111,eac1,0.1528426308004017
2030,sc01,04-14 18:00:00+02:00,N_116,N_119,eac1,0.4222267343704604
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,cac2,0.2809804691848325
2030,sc01,04-14 18:00:00+02:00,N_106,N_110,eac1,0.10062652297873728
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_107,N_108,eac1,0.32933042650840005
2030,sc01,04-14 18:00:00+02:00,N_112,N_123,eac1,0.17888103010131606
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,cac2,0.19701921930093735
2030,sc01,04-14 18:00:00+02:00,N_102,N_106,eac1,0.1635076448831606
2030,sc01,04-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-14 18:00:00+02:00,N_115,N_124,eac1,0.5423312390256778
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,eac1,0.28098018820492526
2030,sc01,04-14 18:00:00+02:00,N_115,N_116,eac1,0.17875493881158772
2030,sc01,04-14 18:00:00+02:00,N_114,N_116,eac1,0.4131586411985297
2030,sc01,04-14 18:00:00+02:00,N_117,N_118,eac1,0.19701902228211204
2030,sc01,04-14 18:00:00+02:00,N_117,N_122,eac1,0.5328636859733635
2030,sc01,04-14 18:00:00+02:00,N_102,N_104,eac1,0.1438654533439759
2030,sc01,04-14 18:00:00+02:00,N_111,N_114,eac1,0.2727110052938016
2030,sc01,04-14 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-14 18:00:00+02:00,N_108,N_109,eac1,0.010669618188427094
2030,sc01,04-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_101,N_103,eac1,0.12784859180049565
2030,sc01,04-18 20:00:00+02:00,N_112,N_113,eac1,0.195934603274689
2030,sc01,04-18 20:00:00+02:00,N_109,N_111,eac1,0.04511887005558317
2030,sc01,04-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_116,N_117,cac1,0.06862765422970306
2030,sc01,04-18 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,N_105,N_110,eac1,0.18283518096114332
2030,sc01,04-18 20:00:00+02:00,N_121,N_122,eac1,0.00423354451729962
2030,sc01,04-18 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 20:00:00+02:00,N_115,N_121,eac1,0.27729905155957424
2030,sc01,04-18 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-18 20:00:00+02:00,N_110,N_112,eac1,0.21865273776346017
2030,sc01,04-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_118,N_121,eac1,0.018564296803319426
2030,sc01,04-18 20:00:00+02:00,N_111,N_113,eac1,0.24066038150693037
2030,sc01,04-18 20:00:00+02:00,N_113,N_123,eac1,0.14236123887712107
2030,sc01,04-18 20:00:00+02:00,N_101,N_105,eac1,0.4306603229317605
2030,sc01,04-18 20:00:00+02:00,N_109,N_112,eac1,0.07683737392006212
2030,sc01,04-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,N_120,N_123,eac1,0.022181500282264774
2030,sc01,04-18 20:00:00+02:00,N_101,N_102,eac1,0.5704172383683663
2030,sc01,04-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-18 20:00:00+02:00,N_118,N_121,cac3,0.018564324649750708
2030,sc01,04-18 20:00:00+02:00,N_104,N_109,eac1,0.37427287320033364
2030,sc01,04-18 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,N_103,N_109,eac1,0.43983797355370097
2030,sc01,04-18 20:00:00+02:00,N_108,N_110,eac1,0.3738878258449672
2030,sc01,04-18 20:00:00+02:00,N_119,N_120,eac1,0.11699471390530693
2030,sc01,04-18 20:00:00+02:00,N_103,N_124,eac1,0.10264789107139767
2030,sc01,04-18 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_110,N_111,eac1,0.1869342338989812
2030,sc01,04-18 20:00:00+02:00,N_116,N_119,eac1,0.16715814878896768
2030,sc01,04-18 20:00:00+02:00,N_116,N_117,cac2,0.06862772285728867
2030,sc01,04-18 20:00:00+02:00,N_106,N_110,eac1,0.08177135127590153
2030,sc01,04-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-18 20:00:00+02:00,N_107,N_108,eac1,0.3212997568585322
2030,sc01,04-18 20:00:00+02:00,N_112,N_123,eac1,0.09194886655775585
2030,sc01,04-18 20:00:00+02:00,N_117,N_118,cac2,0.08810105367909116
2030,sc01,04-18 20:00:00+02:00,N_102,N_106,eac1,0.3406828652714324
2030,sc01,04-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 20:00:00+02:00,N_115,N_124,eac1,0.2346229968768756
2030,sc01,04-18 20:00:00+02:00,N_116,N_117,eac1,0.06862765422970306
2030,sc01,04-18 20:00:00+02:00,N_115,N_116,eac1,0.12661280557753438
2030,sc01,04-18 20:00:00+02:00,N_114,N_116,eac1,0.22183580757055074
2030,sc01,04-18 20:00:00+02:00,N_117,N_118,eac1,0.08810096557821367
2030,sc01,04-18 20:00:00+02:00,N_117,N_122,eac1,0.010207720184171123
2030,sc01,04-18 20:00:00+02:00,N_102,N_104,eac1,0.04375849307757347
2030,sc01,04-18 20:00:00+02:00,N_111,N_114,eac1,0.05501780552222304
2030,sc01,04-18 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-18 20:00:00+02:00,N_108,N_109,eac1,0.538612523010182
2030,sc01,04-19 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 19:00:00+02:00,N_101,N_103,eac1,0.21005362972436625
2030,sc01,04-19 19:00:00+02:00,N_112,N_113,eac1,0.02943294596028669
2030,sc01,04-19 19:00:00+02:00,N_109,N_111,eac1,0.1116872242840138
2030,sc01,04-19 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 19:00:00+02:00,N_116,N_117,cac1,0.29085538477923034
2030,sc01,04-19 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-19 19:00:00+02:00,N_105,N_110,eac1,0.17166196043693188
2030,sc01,04-19 19:00:00+02:00,N_121,N_122,eac1,0.1989294836207793
2030,sc01,04-19 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-19 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-19 19:00:00+02:00,N_110,N_112,eac1,0.20662954848133988
2030,sc01,04-19 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 19:00:00+02:00,N_118,N_121,eac1,0.11058575512443931
2030,sc01,04-19 19:00:00+02:00,N_111,N_113,eac1,0.04363700870736069
2030,sc01,04-19 19:00:00+02:00,N_113,N_123,eac1,0.42960176963923014
2030,sc01,04-19 19:00:00+02:00,N_101,N_105,eac1,0.07638307981998088
2030,sc01,04-19 19:00:00+02:00,N_109,N_112,eac1,0.05986767566781233
2030,sc01,04-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 19:00:00+02:00,N_120,N_123,eac1,0.11258100578293541
2030,sc01,04-19 19:00:00+02:00,N_101,N_102,eac1,0.012306310842894398
2030,sc01,04-19 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 19:00:00+02:00,N_118,N_121,cac3,0.11058592100298906
2030,sc01,04-19 19:00:00+02:00,N_104,N_109,eac1,0.05557711136680999
2030,sc01,04-19 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-19 19:00:00+02:00,N_103,N_109,eac1,0.06315379992793657
2030,sc01,04-19 19:00:00+02:00,N_108,N_110,eac1,0.24382431621939973
2030,sc01,04-19 19:00:00+02:00,N_119,N_120,eac1,0.19335748550997614
2030,sc01,04-19 19:00:00+02:00,N_103,N_124,eac1,0.3423660579263118
2030,sc01,04-19 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-19 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 19:00:00+02:00,N_110,N_111,eac1,0.2584490970975414
2030,sc01,04-19 19:00:00+02:00,N_116,N_119,eac1,0.43683411971670766
2030,sc01,04-19 19:00:00+02:00,N_116,N_117,cac2,0.2908556756343243
2030,sc01,04-19 19:00:00+02:00,N_106,N_110,eac1,0.3494918105295726
2030,sc01,04-19 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 19:00:00+02:00,N_107,N_108,eac1,0.7116888047473378
2030,sc01,04-19 19:00:00+02:00,N_112,N_123,eac1,0.41764652771485483
2030,sc01,04-19 19:00:00+02:00,N_117,N_118,cac2,0.3213951080181404
2030,sc01,04-19 19:00:00+02:00,N_102,N_106,eac1,0.06390529142984477
2030,sc01,04-19 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 19:00:00+02:00,N_115,N_124,eac1,0.7825484742177622
2030,sc01,04-19 19:00:00+02:00,N_116,N_117,eac1,0.29085538477923034
2030,sc01,04-19 19:00:00+02:00,N_115,N_116,eac1,0.12280666180246465
