Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-26 04:00:00+02:00,N_113,N_123,eac1,0.09217440409652275
2030,sc01,08-26 04:00:00+02:00,N_101,N_105,eac1,0.04701123161609941
2030,sc01,08-26 04:00:00+02:00,N_109,N_112,eac1,-0.0047526226647675585
2030,sc01,08-26 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 04:00:00+02:00,N_120,N_123,eac1,-0.13442086388574792
2030,sc01,08-26 04:00:00+02:00,N_101,N_102,eac1,-0.06747636827889969
2030,sc01,08-26 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 04:00:00+02:00,N_118,N_121,cac3,-0.01141763446622912
2030,sc01,08-26 04:00:00+02:00,N_104,N_109,eac1,0.06726224883711338
2030,sc01,08-26 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 04:00:00+02:00,N_103,N_109,eac1,0.0415417222968151
2030,sc01,08-26 04:00:00+02:00,N_108,N_110,eac1,-0.015202466487529515
2030,sc01,08-26 04:00:00+02:00,N_119,N_120,eac1,-0.09908815041574792
2030,sc01,08-26 04:00:00+02:00,N_103,N_124,eac1,0.12523537629998516
2030,sc01,08-26 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 04:00:00+02:00,N_110,N_111,eac1,-0.001674935855225046
2030,sc01,08-26 04:00:00+02:00,N_116,N_119,eac1,-0.05911573318574792
2030,sc01,08-26 04:00:00+02:00,N_116,N_117,cac2,0.03929826889392962
2030,sc01,08-26 04:00:00+02:00,N_106,N_110,eac1,0.003915024819986818
2030,sc01,08-26 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 04:00:00+02:00,N_107,N_108,eac1,-0.0270320245
2030,sc01,08-26 04:00:00+02:00,N_112,N_123,eac1,0.04224645978922517
2030,sc01,08-26 04:00:00+02:00,N_117,N_118,cac2,0.05126097011147568
2030,sc01,08-26 04:00:00+02:00,N_102,N_106,eac1,0.037643468179986816
2030,sc01,08-26 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 04:00:00+02:00,N_115,N_124,eac1,-0.12523537629998518
2030,sc01,08-26 04:00:00+02:00,N_116,N_117,eac1,0.01964913444696481
2030,sc01,08-26 04:00:00+02:00,N_115,N_116,eac1,-0.010883313362155422
2030,sc01,08-26 04:00:00+02:00,N_114,N_116,eac1,0.06496032936426677
2030,sc01,08-26 04:00:00+02:00,N_117,N_118,eac1,0.02563048505573784
2030,sc01,08-26 04:00:00+02:00,N_117,N_122,eac1,0.001705082620645837
2030,sc01,08-26 04:00:00+02:00,N_102,N_104,eac1,-0.01601356315288663
2030,sc01,08-26 04:00:00+02:00,N_111,N_114,eac1,0.16675980846426675
2030,sc01,08-26 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-26 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 04:00:00+02:00,N_108,N_109,eac1,-0.030455211122470488
2030,sc01,08-28 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 14:00:00+02:00,N_101,N_103,eac1,0.012936908373245043
2030,sc01,08-28 14:00:00+02:00,N_112,N_113,eac1,-0.05172476743681159
2030,sc01,08-28 14:00:00+02:00,N_109,N_111,eac1,-0.02857854215771477
2030,sc01,08-28 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 14:00:00+02:00,N_116,N_117,cac1,-0.11592900453173716
2030,sc01,08-28 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_105,N_110,eac1,0.07501566095119674
2030,sc01,08-28 14:00:00+02:00,N_121,N_122,eac1,-0.10676423455984513
2030,sc01,08-28 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 14:00:00+02:00,N_115,N_121,eac1,-0.1415471610030513
2030,sc01,08-28 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-28 14:00:00+02:00,N_110,N_112,eac1,-0.0693572581240336
2030,sc01,08-28 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 14:00:00+02:00,N_118,N_121,eac1,-0.06344341471135884
2030,sc01,08-28 14:00:00+02:00,N_111,N_113,eac1,-0.02916852774924339
2030,sc01,08-28 14:00:00+02:00,N_113,N_123,eac1,-0.008851868386055006
2030,sc01,08-28 14:00:00+02:00,N_101,N_105,eac1,0.13439398072119677
2030,sc01,08-28 14:00:00+02:00,N_109,N_112,eac1,-0.015781438354040833
2030,sc01,08-28 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_120,N_123,eac1,0.04226579742731784
2030,sc01,08-28 14:00:00+02:00,N_101,N_102,eac1,0.16740237172555814
2030,sc01,08-28 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 14:00:00+02:00,N_118,N_121,cac3,-0.25377365884543535
2030,sc01,08-28 14:00:00+02:00,N_104,N_109,eac1,0.059781660051376556
2030,sc01,08-28 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_103,N_109,eac1,0.09036040256974828
2030,sc01,08-28 14:00:00+02:00,N_108,N_110,eac1,-0.07209425008589415
2030,sc01,08-28 14:00:00+02:00,N_119,N_120,eac1,0.13989347089731785
2030,sc01,08-28 14:00:00+02:00,N_103,N_124,eac1,-0.024439686096503266
2030,sc01,08-28 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 14:00:00+02:00,N_110,N_111,eac1,-0.08215436192770753
2030,sc01,08-28 14:00:00+02:00,N_116,N_119,eac1,0.15652430109731785
2030,sc01,08-28 14:00:00+02:00,N_116,N_117,cac2,-0.2318580090634743
2030,sc01,08-28 14:00:00+02:00,N_106,N_110,eac1,-0.0191365403170434
2030,sc01,08-28 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 14:00:00+02:00,N_107,N_108,eac1,-0.08180198063877432
2030,sc01,08-28 14:00:00+02:00,N_112,N_123,eac1,-0.033413929041262835
2030,sc01,08-28 14:00:00+02:00,N_117,N_118,cac2,-0.24188614692452903
2030,sc01,08-28 14:00:00+02:00,N_102,N_106,eac1,0.08755751018295663
2030,sc01,08-28 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 14:00:00+02:00,N_115,N_124,eac1,0.024439686096503238
2030,sc01,08-28 14:00:00+02:00,N_116,N_117,eac1,-0.11592900453173716
2030,sc01,08-28 14:00:00+02:00,N_115,N_116,eac1,-0.031704333693451936
2030,sc01,08-28 14:00:00+02:00,N_114,N_116,eac1,-0.22655916793617892
2030,sc01,08-28 14:00:00+02:00,N_117,N_118,eac1,-0.12094307346226452
2030,sc01,08-28 14:00:00+02:00,N_117,N_122,eac1,-0.10088679774015485
2030,sc01,08-28 14:00:00+02:00,N_102,N_104,eac1,0.03913900426137654
2030,sc01,08-28 14:00:00+02:00,N_111,N_114,eac1,-0.08156437633617891
2030,sc01,08-28 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-28 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-28 14:00:00+02:00,N_108,N_109,eac1,-0.09932024208288018
2030,sc01,08-29 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-29 05:00:00+02:00,N_101,N_103,eac1,-0.02540299342908317
2030,sc01,08-29 05:00:00+02:00,N_112,N_113,eac1,-0.09135663957780887
2030,sc01,08-29 05:00:00+02:00,N_109,N_111,eac1,-0.010149376917508557
2030,sc01,08-29 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-29 05:00:00+02:00,N_116,N_117,cac1,-0.05174573946012395
2030,sc01,08-29 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-29 05:00:00+02:00,N_105,N_110,eac1,0.022317844149231825
2030,sc01,08-29 05:00:00+02:00,N_121,N_122,eac1,-0.010632411617721882
2030,sc01,08-29 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-29 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-29 05:00:00+02:00,N_115,N_121,eac1,-0.05009033744750399
2030,sc01,08-29 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-29 05:00:00+02:00,N_110,N_112,eac1,-0.058122434632637665
2030,sc01,08-29 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-29 05:00:00+02:00,N_118,N_121,eac1,0.00789158516595656
2030,sc01,08-29 05:00:00+02:00,N_111,N_113,eac1,-0.11338579861818704
2030,sc01,08-29 05:00:00+02:00,N_113,N_123,eac1,0.06209545650400414
2030,sc01,08-29 05:00:00+02:00,N_101,N_105,eac1,0.051333562329231835
2030,sc01,08-29 05:00:00+02:00,N_109,N_112,eac1,-0.022647445693694535
2030,sc01,08-29 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-29 05:00:00+02:00,N_120,N_123,eac1,-0.07268221575548084
2030,sc01,08-29 05:00:00+02:00,N_101,N_102,eac1,-0.06348453017414865
2030,sc01,08-29 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-29 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-29 05:00:00+02:00,N_118,N_121,cac3,0.03156634066382624
2030,sc01,08-29 05:00:00+02:00,N_104,N_109,eac1,0.005303555054414044
2030,sc01,08-29 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-29 05:00:00+02:00,N_103,N_109,eac1,0.07308497727262431
2030,sc01,08-29 05:00:00+02:00,N_108,N_110,eac1,-0.02679098148175854
2030,sc01,08-29 05:00:00+02:00,N_119,N_120,eac1,-0.0041354425054808686
2030,sc01,08-29 05:00:00+02:00,N_103,N_124,eac1,0.05957698101829256
2030,sc01,08-29 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-29 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-29 05:00:00+02:00,N_110,N_111,eac1,-0.04562436585645174
2030,sc01,08-29 05:00:00+02:00,N_116,N_119,eac1,0.0802482627505191
2030,sc01,08-29 05:00:00+02:00,N_116,N_117,cac2,-0.1034914789202479
2030,sc01,08-29 05:00:00+02:00,N_106,N_110,eac1,-0.01699451841656266
2030,sc01,08-29 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-29 05:00:00+02:00,N_107,N_108,eac1,-0.038061531630000006
2030,sc01,08-29 05:00:00+02:00,N_112,N_123,eac1,0.01058675925147673
2030,sc01,08-29 05:00:00+02:00,N_117,N_118,cac2,-0.1288454133134782
2030,sc01,08-29 05:00:00+02:00,N_102,N_106,eac1,0.042807057233437334
2030,sc01,08-29 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-29 05:00:00+02:00,N_115,N_124,eac1,-0.05957698101829256
2030,sc01,08-29 05:00:00+02:00,N_116,N_117,eac1,-0.05174573946012395
2030,sc01,08-29 05:00:00+02:00,N_115,N_116,eac1,-0.022596356234203252
2030,sc01,08-29 05:00:00+02:00,N_114,N_116,eac1,-0.06565877755577337
2030,sc01,08-29 05:00:00+02:00,N_117,N_118,eac1,-0.0644227066567391
2030,sc01,08-29 05:00:00+02:00,N_117,N_122,eac1,-0.013714837870278385
2030,sc01,08-29 05:00:00+02:00,N_102,N_104,eac1,0.02892230776241403
2030,sc01,08-29 05:00:00+02:00,N_111,N_114,eac1,0.057612055844226684
2030,sc01,08-29 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-29 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-29 05:00:00+02:00,N_108,N_109,eac1,-0.04481855005824145
2030,sc01,08-31 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-31 04:00:00+02:00,N_101,N_103,eac1,-0.022374151636353867
2030,sc01,08-31 04:00:00+02:00,N_112,N_113,eac1,-0.09491947691276204
2030,sc01,08-31 04:00:00+02:00,N_109,N_111,eac1,0.01869510483515019
2030,sc01,08-31 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-31 04:00:00+02:00,N_116,N_117,cac1,0.01473308969269882
2030,sc01,08-31 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,N_105,N_110,eac1,0.009468867407361387
2030,sc01,08-31 04:00:00+02:00,N_121,N_122,eac1,-0.0013426745691541564
2030,sc01,08-31 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-31 04:00:00+02:00,N_115,N_121,eac1,0.007154143239204658
2030,sc01,08-31 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-31 04:00:00+02:00,N_110,N_112,eac1,-0.050560784120606606
2030,sc01,08-31 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-31 04:00:00+02:00,N_118,N_121,eac1,-0.001699363561671663
2030,sc01,08-31 04:00:00+02:00,N_111,N_113,eac1,-0.14999723297438583
2030,sc01,08-31 04:00:00+02:00,N_113,N_123,eac1,0.0877527638528521
2030,sc01,08-31 04:00:00+02:00,N_101,N_105,eac1,0.02955667226736136
2030,sc01,08-31 04:00:00+02:00,N_109,N_112,eac1,-0.012552823514471845
2030,sc01,08-31 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,N_120,N_123,eac1,-0.11955863313053572
2030,sc01,08-31 04:00:00+02:00,N_101,N_102,eac1,-0.03432494185100751
2030,sc01,08-31 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-31 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-31 04:00:00+02:00,N_118,N_121,cac3,-0.006797454246686652
2030,sc01,08-31 04:00:00+02:00,N_104,N_109,eac1,0.05072744877851279
2030,sc01,08-31 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,N_103,N_109,eac1,0.04092598932273345
2030,sc01,08-31 04:00:00+02:00,N_108,N_110,eac1,-0.018391190859431555
2030,sc01,08-31 04:00:00+02:00,N_119,N_120,eac1,-0.09900888414053577
2030,sc01,08-31 04:00:00+02:00,N_103,N_124,eac1,0.10925178694091264
2030,sc01,08-31 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-31 04:00:00+02:00,N_110,N_111,eac1,-0.019312855770984516
2030,sc01,08-31 04:00:00+02:00,N_116,N_119,eac1,-0.051093748830535746
2030,sc01,08-31 04:00:00+02:00,N_116,N_117,cac2,0.02946617938539764
2030,sc01,08-31 04:00:00+02:00,N_106,N_110,eac1,-0.01694062665952059
2030,sc01,08-31 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-31 04:00:00+02:00,N_107,N_108,eac1,-0.028005216249999992
2030,sc01,08-31 04:00:00+02:00,N_112,N_123,eac1,0.03180586927768361
2030,sc01,08-31 04:00:00+02:00,N_117,N_118,cac2,0.03839312280109386
2030,sc01,08-31 04:00:00+02:00,N_102,N_106,eac1,0.02518575210047941
2030,sc01,08-31 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-31 04:00:00+02:00,N_115,N_124,eac1,-0.10925178694091267
2030,sc01,08-31 04:00:00+02:00,N_116,N_117,eac1,0.01473308969269882
2030,sc01,08-31 04:00:00+02:00,N_115,N_116,eac1,-0.01522837989829201
2030,sc01,08-31 04:00:00+02:00,N_114,N_116,eac1,0.04859041953855148
2030,sc01,08-31 04:00:00+02:00,N_117,N_118,eac1,0.01919656140054693
2030,sc01,08-31 04:00:00+02:00,N_117,N_122,eac1,0.0013426745691541564
2030,sc01,08-31 04:00:00+02:00,N_102,N_104,eac1,-0.03661048021148722
2030,sc01,08-31 04:00:00+02:00,N_111,N_114,eac1,0.14937948203855145
2030,sc01,08-31 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-31 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-31 04:00:00+02:00,N_108,N_109,eac1,-0.03770595703056845
2030,sc01,08-31 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-31 21:00:00+02:00,N_101,N_103,eac1,-0.01778897574659663
2030,sc01,08-31 21:00:00+02:00,N_112,N_113,eac1,-0.0955410027929372
2030,sc01,08-31 21:00:00+02:00,N_109,N_111,eac1,0.0008839429111101027
2030,sc01,08-31 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-31 21:00:00+02:00,N_116,N_117,cac1,0.025934478418120133
2030,sc01,08-31 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-31 21:00:00+02:00,N_105,N_110,eac1,0.017809439400736315
2030,sc01,08-31 21:00:00+02:00,N_121,N_122,eac1,-0.002600901465777572
2030,sc01,08-31 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-31 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-31 21:00:00+02:00,N_115,N_121,eac1,0.00420249908751924
2030,sc01,08-31 21:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-31 21:00:00+02:00,N_110,N_112,eac1,-0.07212836433989972
2030,sc01,08-31 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-31 21:00:00+02:00,N_118,N_121,eac1,-0.001360680110659318
2030,sc01,08-31 21:00:00+02:00,N_111,N_113,eac1,-0.14342338670794497
2030,sc01,08-31 21:00:00+02:00,N_113,N_123,eac1,0.04937104904911779
2030,sc01,08-31 21:00:00+02:00,N_101,N_105,eac1,0.060678816100736305
2030,sc01,08-31 21:00:00+02:00,N_109,N_112,eac1,-0.026281748082386536
2030,sc01,08-31 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-31 21:00:00+02:00,N_120,N_123,eac1,-0.04650193941976871
2030,sc01,08-31 21:00:00+02:00,N_101,N_102,eac1,-0.09783853039413966
2030,sc01,08-31 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-31 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-31 21:00:00+02:00,N_118,N_121,cac3,-0.005442720442637272
2030,sc01,08-31 21:00:00+02:00,N_104,N_109,eac1,0.061434977421065184
2030,sc01,08-31 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-31 21:00:00+02:00,N_103,N_109,eac1,0.05554986582582422
2030,sc01,08-31 21:00:00+02:00,N_108,N_110,eac1,-0.05888287628183417
2030,sc01,08-31 21:00:00+02:00,N_119,N_120,eac1,-0.009633797339768713
2030,sc01,08-31 21:00:00+02:00,N_103,N_124,eac1,0.08200967182757912
2030,sc01,08-31 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-31 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-31 21:00:00+02:00,N_110,N_111,eac1,-0.04496267334640308
2030,sc01,08-31 21:00:00+02:00,N_116,N_119,eac1,-0.20375485755976874
2030,sc01,08-31 21:00:00+02:00,N_116,N_117,cac2,0.051868956836240265
2030,sc01,08-31 21:00:00+02:00,N_106,N_110,eac1,-0.013836277705204875
2030,sc01,08-31 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-31 21:00:00+02:00,N_107,N_108,eac1,-0.06952806688
2030,sc01,08-31 21:00:00+02:00,N_112,N_123,eac1,-0.0028691096293490814
2030,sc01,08-31 21:00:00+02:00,N_117,N_118,cac2,0.06742467480446868
2030,sc01,08-31 21:00:00+02:00,N_102,N_106,eac1,0.04633845746479512
2030,sc01,08-31 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-31 21:00:00+02:00,N_115,N_124,eac1,-0.08200967182757915
2030,sc01,08-31 21:00:00+02:00,N_116,N_117,eac1,0.025934478418120133
2030,sc01,08-31 21:00:00+02:00,N_115,N_116,eac1,-0.0529477791599402
2030,sc01,08-31 21:00:00+02:00,N_114,N_116,eac1,-0.015842843727348066
2030,sc01,08-31 21:00:00+02:00,N_117,N_118,eac1,0.03371233740223434
2030,sc01,08-31 21:00:00+02:00,N_117,N_122,eac1,0.0026009014657776275
2030,sc01,08-31 21:00:00+02:00,N_102,N_104,eac1,-0.017028012868934822
2030,sc01,08-31 21:00:00+02:00,N_111,N_114,eac1,0.09934465627265188
2030,sc01,08-31 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-31 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-31 21:00:00+02:00,N_108,N_109,eac1,-0.08218106588816584
2030,sc01,09-02 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-02 07:00:00+02:00,N_101,N_103,eac1,-0.058618856266939634
2030,sc01,09-02 07:00:00+02:00,N_112,N_113,eac1,-0.032923018918241675
2030,sc01,09-02 07:00:00+02:00,N_109,N_111,eac1,-0.054745617963616544
2030,sc01,09-02 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-02 07:00:00+02:00,N_116,N_117,cac1,-0.16881514851713858
2030,sc01,09-02 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-02 07:00:00+02:00,N_105,N_110,eac1,-0.040188444274951995
2030,sc01,09-02 07:00:00+02:00,N_121,N_122,eac1,-0.3964222875637766
2030,sc01,09-02 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-02 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-02 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-02 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-02 07:00:00+02:00,N_110,N_112,eac1,-0.07922578050745666
2030,sc01,09-02 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-02 07:00:00+02:00,N_118,N_121,eac1,-0.08985293797046601
2030,sc01,09-02 07:00:00+02:00,N_111,N_113,eac1,0.029522487028176503
2030,sc01,09-02 07:00:00+02:00,N_113,N_123,eac1,-0.05516527807006519
2030,sc01,09-02 07:00:00+02:00,N_101,N_105,eac1,0.00418174540504801
2030,sc01,09-02 07:00:00+02:00,N_109,N_112,eac1,-0.019317655114397203
2030,sc01,09-02 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-02 07:00:00+02:00,N_120,N_123,eac1,0.1207856947736774
2030,sc01,09-02 07:00:00+02:00,N_101,N_102,eac1,0.020010942951891597
2030,sc01,09-02 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-02 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-02 07:00:00+02:00,N_118,N_121,cac3,-0.35941175188186403
2030,sc01,09-02 07:00:00+02:00,N_104,N_109,eac1,-0.03230570026025473
2030,sc01,09-02 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-02 07:00:00+02:00,N_103,N_109,eac1,0.034947298994523146
2030,sc01,09-02 07:00:00+02:00,N_108,N_110,eac1,0.034974921838672735
2030,sc01,09-02 07:00:00+02:00,N_119,N_120,eac1,0.20007154194367738
2030,sc01,09-02 07:00:00+02:00,N_103,N_124,eac1,-0.15650611387146363
2030,sc01,09-02 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,09-02 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-02 07:00:00+02:00,N_110,N_111,eac1,-0.11465374335667605
2030,sc01,09-02 07:00:00+02:00,N_116,N_119,eac1,0.30171216196367745
2030,sc01,09-02 07:00:00+02:00,N_116,N_117,cac2,-0.33763029703427705
2030,sc01,09-02 07:00:00+02:00,N_106,N_110,eac1,-0.08215934552785348
2030,sc01,09-02 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-02 07:00:00+02:00,N_107,N_108,eac1,0.08591660126639036
2030,sc01,09-02 07:00:00+02:00,N_112,N_123,eac1,-0.06562041670361221
2030,sc01,09-02 07:00:00+02:00,N_117,N_118,cac2,-0.2537106773548877
2030,sc01,09-02 07:00:00+02:00,N_102,N_106,eac1,0.007797948722146536
2030,sc01,09-02 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-02 07:00:00+02:00,N_115,N_124,eac1,0.15650611387146365
2030,sc01,09-02 07:00:00+02:00,N_116,N_117,eac1,-0.16881514851713852
2030,sc01,09-02 07:00:00+02:00,N_115,N_116,eac1,-0.0028196348564075713
2030,sc01,09-02 07:00:00+02:00,N_114,N_116,eac1,-0.32269788994846893
2030,sc01,09-02 07:00:00+02:00,N_117,N_118,eac1,-0.12685533867744386
2030,sc01,09-02 07:00:00+02:00,N_117,N_122,eac1,-0.29469457803622334
2030,sc01,09-02 07:00:00+02:00,N_102,N_104,eac1,-0.04064423720025473
2030,sc01,09-02 07:00:00+02:00,N_111,N_114,eac1,-0.19892184834846893
2030,sc01,09-02 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-02 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-02 07:00:00+02:00,N_108,N_109,eac1,0.004530998637717609
2030,sc01,09-04 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_101,N_103,eac1,-0.05690627903770776
2030,sc01,09-04 07:00:00+02:00,N_112,N_113,eac1,-0.024469042779734773
2030,sc01,09-04 07:00:00+02:00,N_109,N_111,eac1,-0.05434761620198236
2030,sc01,09-04 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_116,N_117,cac1,-0.16531516404743146
2030,sc01,09-04 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_105,N_110,eac1,-0.033411134670690984
2030,sc01,09-04 07:00:00+02:00,N_121,N_122,eac1,-0.4515210990429192
2030,sc01,09-04 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-04 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,09-04 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,09-04 07:00:00+02:00,N_110,N_112,eac1,-0.07911423948684437
2030,sc01,09-04 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_118,N_121,eac1,-0.08692612858972892
2030,sc01,09-04 07:00:00+02:00,N_111,N_113,eac1,0.039167178064872465
2030,sc01,09-04 07:00:00+02:00,N_113,N_123,eac1,-0.06793503651486224
2030,sc01,09-04 07:00:00+02:00,N_101,N_105,eac1,0.004224637699309031
2030,sc01,09-04 07:00:00+02:00,N_109,N_112,eac1,-0.0182441106930038
2030,sc01,09-04 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-04 07:00:00+02:00,N_120,N_123,eac1,0.14082434391497567
2030,sc01,09-04 07:00:00+02:00,N_101,N_102,eac1,0.021072507878398622
2030,sc01,09-04 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-04 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-04 07:00:00+02:00,N_118,N_121,cac3,-0.3477045143589157
2030,sc01,09-04 07:00:00+02:00,N_104,N_109,eac1,-0.03038839394383841
2030,sc01,09-04 07:00:00+02:00,N_106,N_108,cac1,0.0
