Period,Scenario,LoadLevel,Unit,MW
2030,sc01,08-23 14:00:00+02:00,104_PV_1,0.0
2030,sc01,08-23 14:00:00+02:00,103_PV_1,0.0
2030,sc01,08-23 14:00:00+02:00,101_PV_2,62.78513003852421
2030,sc01,08-23 14:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-23 14:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-23 14:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-23 14:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-23 14:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-23 14:00:00+02:00,101_PV_4,101.2577356
2030,sc01,08-23 14:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-23 14:00:00+02:00,119_PV_1,0.0
2030,sc01,08-23 14:00:00+02:00,122_WIND_1,542.569230881476
2030,sc01,08-23 14:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-23 14:00:00+02:00,113_PV_1,0.0
2030,sc01,08-23 14:00:00+02:00,102_PV_1,92.0027434
2030,sc01,08-24 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-24 07:00:00+02:00,101_PV_1,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-24 07:00:00+02:00,102_PV_2,0.0
2030,sc01,08-24 07:00:00+02:00,101_PV_3,0.0
2030,sc01,08-24 07:00:00+02:00,104_PV_1,0.0
2030,sc01,08-24 07:00:00+02:00,103_PV_1,0.0
2030,sc01,08-24 07:00:00+02:00,101_PV_2,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-24 07:00:00+02:00,101_PV_4,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-24 07:00:00+02:00,119_PV_1,0.0
2030,sc01,08-24 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-24 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-24 07:00:00+02:00,113_PV_1,0.0
2030,sc01,08-24 07:00:00+02:00,102_PV_1,0.0
2030,sc01,08-24 20:00:00+02:00,118_RTPV_1,37.2
2030,sc01,08-24 20:00:00+02:00,118_RTPV_3,37.6
2030,sc01,08-24 20:00:00+02:00,101_PV_1,9.711740473798466
2030,sc01,08-24 20:00:00+02:00,118_RTPV_4,36.4
2030,sc01,08-24 20:00:00+02:00,102_PV_2,0.0
2030,sc01,08-24 20:00:00+02:00,101_PV_3,11.18197985
2030,sc01,08-24 20:00:00+02:00,104_PV_1,0.0
2030,sc01,08-24 20:00:00+02:00,103_PV_1,0.0
2030,sc01,08-24 20:00:00+02:00,101_PV_2,11.39537641
2030,sc01,08-24 20:00:00+02:00,118_RTPV_5,16.84629116620191
2030,sc01,08-24 20:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-24 20:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,08-24 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-24 20:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,08-24 20:00:00+02:00,101_PV_4,0.0
2030,sc01,08-24 20:00:00+02:00,118_RTPV_8,44.8
2030,sc01,08-24 20:00:00+02:00,119_PV_1,0.0
2030,sc01,08-24 20:00:00+02:00,122_WIND_1,447.5849572
2030,sc01,08-24 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-24 20:00:00+02:00,113_PV_1,0.0
2030,sc01,08-24 20:00:00+02:00,102_PV_1,0.0
2030,sc01,08-25 12:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-25 12:00:00+02:00,118_RTPV_3,30.9343801
2030,sc01,08-25 12:00:00+02:00,101_PV_1,94.26556012
2030,sc01,08-25 12:00:00+02:00,118_RTPV_4,29.947112650000005
2030,sc01,08-25 12:00:00+02:00,102_PV_2,0.0
2030,sc01,08-25 12:00:00+02:00,101_PV_3,95.3574392
2030,sc01,08-25 12:00:00+02:00,104_PV_1,0.0
2030,sc01,08-25 12:00:00+02:00,103_PV_1,0.0
2030,sc01,08-25 12:00:00+02:00,101_PV_2,97.17723764
2030,sc01,08-25 12:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-25 12:00:00+02:00,118_RTPV_6,31.921647550000003
2030,sc01,08-25 12:00:00+02:00,118_RTPV_10,14.80901175
2030,sc01,08-25 12:00:00+02:00,118_RTPV_9,8.878113703019629
2030,sc01,08-25 12:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-25 12:00:00+02:00,101_PV_4,80.69626178698067
2030,sc01,08-25 12:00:00+02:00,118_RTPV_8,36.8579848
2030,sc01,08-25 12:00:00+02:00,119_PV_1,0.0
2030,sc01,08-25 12:00:00+02:00,122_WIND_1,200.2288657
2030,sc01,08-25 12:00:00+02:00,118_RTPV_7,38.8325197
2030,sc01,08-25 12:00:00+02:00,113_PV_1,0.0
2030,sc01,08-25 12:00:00+02:00,102_PV_1,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-25 15:00:00+02:00,101_PV_1,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-25 15:00:00+02:00,102_PV_2,77.58616372
2030,sc01,08-25 15:00:00+02:00,101_PV_3,45.11363118561373
2030,sc01,08-25 15:00:00+02:00,104_PV_1,0.0
2030,sc01,08-25 15:00:00+02:00,103_PV_1,0.0
2030,sc01,08-25 15:00:00+02:00,101_PV_2,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-25 15:00:00+02:00,101_PV_4,0.0
2030,sc01,08-25 15:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-25 15:00:00+02:00,119_PV_1,0.0
2030,sc01,08-25 15:00:00+02:00,122_WIND_1,126.79734312438612
2030,sc01,08-25 15:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-25 15:00:00+02:00,113_PV_1,0.0
2030,sc01,08-25 15:00:00+02:00,102_PV_1,78.50615776
2030,sc01,08-25 22:00:00+02:00,118_RTPV_1,37.2
2030,sc01,08-25 22:00:00+02:00,118_RTPV_3,37.6
2030,sc01,08-25 22:00:00+02:00,101_PV_1,8.351867224
2030,sc01,08-25 22:00:00+02:00,118_RTPV_4,36.4
2030,sc01,08-25 22:00:00+02:00,102_PV_2,0.0
2030,sc01,08-25 22:00:00+02:00,101_PV_3,8.448607
2030,sc01,08-25 22:00:00+02:00,104_PV_1,107.2
2030,sc01,08-25 22:00:00+02:00,103_PV_1,0.0
2030,sc01,08-25 22:00:00+02:00,101_PV_2,8.609839956
2030,sc01,08-25 22:00:00+02:00,118_RTPV_5,36.4
2030,sc01,08-25 22:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,08-25 22:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,08-25 22:00:00+02:00,118_RTPV_9,41.2
2030,sc01,08-25 22:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,08-25 22:00:00+02:00,101_PV_4,8.319620632
2030,sc01,08-25 22:00:00+02:00,118_RTPV_8,44.8
2030,sc01,08-25 22:00:00+02:00,119_PV_1,0.0
2030,sc01,08-25 22:00:00+02:00,122_WIND_1,460.0895412
2030,sc01,08-25 22:00:00+02:00,118_RTPV_7,47.2
2030,sc01,08-25 22:00:00+02:00,113_PV_1,5.372744109999883
2030,sc01,08-25 22:00:00+02:00,102_PV_1,0.0
2030,sc01,08-26 04:00:00+02:00,118_RTPV_1,37.2
2030,sc01,08-26 04:00:00+02:00,118_RTPV_3,37.6
2030,sc01,08-26 04:00:00+02:00,101_PV_1,0.0
2030,sc01,08-26 04:00:00+02:00,118_RTPV_4,36.4
2030,sc01,08-26 04:00:00+02:00,102_PV_2,55.498282464000134
2030,sc01,08-26 04:00:00+02:00,101_PV_3,0.0
2030,sc01,08-26 04:00:00+02:00,104_PV_1,0.0
2030,sc01,08-26 04:00:00+02:00,103_PV_1,0.0
2030,sc01,08-26 04:00:00+02:00,101_PV_2,0.0
2030,sc01,08-26 04:00:00+02:00,118_RTPV_5,36.4
2030,sc01,08-26 04:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,08-26 04:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,08-26 04:00:00+02:00,118_RTPV_9,41.2
2030,sc01,08-26 04:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,08-26 04:00:00+02:00,101_PV_4,0.0
2030,sc01,08-26 04:00:00+02:00,118_RTPV_8,44.8
2030,sc01,08-26 04:00:00+02:00,119_PV_1,0.0
2030,sc01,08-26 04:00:00+02:00,122_WIND_1,287.8740556
2030,sc01,08-26 04:00:00+02:00,118_RTPV_7,47.2
2030,sc01,08-26 04:00:00+02:00,113_PV_1,0.0
2030,sc01,08-26 04:00:00+02:00,102_PV_1,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-28 14:00:00+02:00,101_PV_1,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-28 14:00:00+02:00,102_PV_2,66.8128224
2030,sc01,08-28 14:00:00+02:00,101_PV_3,0.0
2030,sc01,08-28 14:00:00+02:00,104_PV_1,0.0
2030,sc01,08-28 14:00:00+02:00,103_PV_1,0.0
2030,sc01,08-28 14:00:00+02:00,101_PV_2,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-28 14:00:00+02:00,101_PV_4,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-28 14:00:00+02:00,119_PV_1,0.0
2030,sc01,08-28 14:00:00+02:00,122_WIND_1,0.0
2030,sc01,08-28 14:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-28 14:00:00+02:00,113_PV_1,0.0
2030,sc01,08-28 14:00:00+02:00,102_PV_1,14.183363931224976
2030,sc01,08-29 05:00:00+02:00,118_RTPV_1,0.0
2030,sc01,08-29 05:00:00+02:00,118_RTPV_3,0.0
2030,sc01,08-29 05:00:00+02:00,101_PV_1,0.0
2030,sc01,08-29 05:00:00+02:00,118_RTPV_4,0.0
2030,sc01,08-29 05:00:00+02:00,102_PV_2,0.0
2030,sc01,08-29 05:00:00+02:00,101_PV_3,0.0
2030,sc01,08-29 05:00:00+02:00,104_PV_1,0.0
2030,sc01,08-29 05:00:00+02:00,103_PV_1,0.0
2030,sc01,08-29 05:00:00+02:00,101_PV_2,0.0
2030,sc01,08-29 05:00:00+02:00,118_RTPV_5,0.0
2030,sc01,08-29 05:00:00+02:00,118_RTPV_6,0.0
2030,sc01,08-29 05:00:00+02:00,118_RTPV_10,0.0
2030,sc01,08-29 05:00:00+02:00,118_RTPV_9,0.0
2030,sc01,08-29 05:00:00+02:00,118_RTPV_2,0.0
2030,sc01,08-29 05:00:00+02:00,101_PV_4,0.0
2030,sc01,08-29 05:00:00+02:00,118_RTPV_8,0.0
2030,sc01,08-29 05:00:00+02:00,119_PV_1,0.0
2030,sc01,08-29 05:00:00+02:00,122_WIND_1,199.2649747119997
2030,sc01,08-29 05:00:00+02:00,118_RTPV_7,0.0
2030,sc01,08-29 05:00:00+02:00,113_PV_1,0.0
2030,sc01,08-29 05:00:00+02:00,102_PV_1,0.0
2030,sc01,08-31 04:00:00+02:00,118_RTPV_1,37.2
2030,sc01,08-31 04:00:00+02:00,118_RTPV_3,37.6
2030,sc01,08-31 04:00:00+02:00,101_PV_1,0.614107856
2030,sc01,08-31 04:00:00+02:00,118_RTPV_4,36.4
2030,sc01,08-31 04:00:00+02:00,102_PV_2,101.2
2030,sc01,08-31 04:00:00+02:00,101_PV_3,0.621221072
2030,sc01,08-31 04:00:00+02:00,104_PV_1,0.0
2030,sc01,08-31 04:00:00+02:00,103_PV_1,0.0
2030,sc01,08-31 04:00:00+02:00,101_PV_2,0.633076436
2030,sc01,08-31 04:00:00+02:00,118_RTPV_5,36.4
2030,sc01,08-31 04:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,08-31 04:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,08-31 04:00:00+02:00,118_RTPV_9,41.2
2030,sc01,08-31 04:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,08-31 04:00:00+02:00,101_PV_4,0.611736784
2030,sc01,08-31 04:00:00+02:00,118_RTPV_8,44.8
2030,sc01,08-31 04:00:00+02:00,119_PV_1,0.0
2030,sc01,08-31 04:00:00+02:00,122_WIND_1,530.5789232
2030,sc01,08-31 04:00:00+02:00,118_RTPV_7,47.2
2030,sc01,08-31 04:00:00+02:00,113_PV_1,0.0
2030,sc01,08-31 04:00:00+02:00,102_PV_1,20.283385340000322
2030,sc01,08-31 21:00:00+02:00,118_RTPV_1,37.2
2030,sc01,08-31 21:00:00+02:00,118_RTPV_3,37.6
2030,sc01,08-31 21:00:00+02:00,101_PV_1,9.334439876
2030,sc01,08-31 21:00:00+02:00,118_RTPV_4,36.4
2030,sc01,08-31 21:00:00+02:00,102_PV_2,0.0
2030,sc01,08-31 21:00:00+02:00,101_PV_3,9.4425608
2030,sc01,08-31 21:00:00+02:00,104_PV_1,0.0
2030,sc01,08-31 21:00:00+02:00,103_PV_1,0.0
2030,sc01,08-31 21:00:00+02:00,101_PV_2,9.622762344
2030,sc01,08-31 21:00:00+02:00,118_RTPV_5,36.4
2030,sc01,08-31 21:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,08-31 21:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,08-31 21:00:00+02:00,118_RTPV_9,41.2
2030,sc01,08-31 21:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,08-31 21:00:00+02:00,101_PV_4,9.298399568
2030,sc01,08-31 21:00:00+02:00,118_RTPV_8,23.486610659999595
2030,sc01,08-31 21:00:00+02:00,119_PV_1,0.0
2030,sc01,08-31 21:00:00+02:00,122_WIND_1,469.0809656
2030,sc01,08-31 21:00:00+02:00,118_RTPV_7,47.2
2030,sc01,08-31 21:00:00+02:00,113_PV_1,0.0
2030,sc01,08-31 21:00:00+02:00,102_PV_1,0.0
2030,sc01,09-02 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-02 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-02 07:00:00+02:00,101_PV_1,0.0
2030,sc01,09-02 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-02 07:00:00+02:00,102_PV_2,0.0
2030,sc01,09-02 07:00:00+02:00,101_PV_3,0.0
2030,sc01,09-02 07:00:00+02:00,104_PV_1,0.0
2030,sc01,09-02 07:00:00+02:00,103_PV_1,0.0
2030,sc01,09-02 07:00:00+02:00,101_PV_2,0.0
2030,sc01,09-02 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-02 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-02 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-02 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-02 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-02 07:00:00+02:00,101_PV_4,0.0
2030,sc01,09-02 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-02 07:00:00+02:00,119_PV_1,0.0
2030,sc01,09-02 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-02 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-02 07:00:00+02:00,113_PV_1,0.0
2030,sc01,09-02 07:00:00+02:00,102_PV_1,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-04 07:00:00+02:00,101_PV_1,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-04 07:00:00+02:00,102_PV_2,0.0
2030,sc01,09-04 07:00:00+02:00,101_PV_3,0.0
2030,sc01,09-04 07:00:00+02:00,104_PV_1,0.0
2030,sc01,09-04 07:00:00+02:00,103_PV_1,0.0
2030,sc01,09-04 07:00:00+02:00,101_PV_2,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-04 07:00:00+02:00,101_PV_4,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-04 07:00:00+02:00,119_PV_1,0.0
2030,sc01,09-04 07:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-04 07:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-04 07:00:00+02:00,113_PV_1,0.0
2030,sc01,09-04 07:00:00+02:00,102_PV_1,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-04 08:00:00+02:00,101_PV_1,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-04 08:00:00+02:00,102_PV_2,0.0
2030,sc01,09-04 08:00:00+02:00,101_PV_3,0.0
2030,sc01,09-04 08:00:00+02:00,104_PV_1,0.0
2030,sc01,09-04 08:00:00+02:00,103_PV_1,0.0
2030,sc01,09-04 08:00:00+02:00,101_PV_2,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-04 08:00:00+02:00,101_PV_4,0.0
2030,sc01,09-04 08:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-04 08:00:00+02:00,119_PV_1,0.0
2030,sc01,09-04 08:00:00+02:00,122_WIND_1,100.80982641961644
2030,sc01,09-04 08:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-04 08:00:00+02:00,113_PV_1,0.0
2030,sc01,09-04 08:00:00+02:00,102_PV_1,0.0
2030,sc01,09-05 11:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-05 11:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-05 11:00:00+02:00,101_PV_1,0.0
2030,sc01,09-05 11:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-05 11:00:00+02:00,102_PV_2,71.00748468
2030,sc01,09-05 11:00:00+02:00,101_PV_3,0.0
2030,sc01,09-05 11:00:00+02:00,104_PV_1,0.0
2030,sc01,09-05 11:00:00+02:00,103_PV_1,0.0
2030,sc01,09-05 11:00:00+02:00,101_PV_2,44.37726374169869
2030,sc01,09-05 11:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-05 11:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-05 11:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-05 11:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-05 11:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-05 11:00:00+02:00,101_PV_4,0.0
2030,sc01,09-05 11:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-05 11:00:00+02:00,119_PV_1,0.0
2030,sc01,09-05 11:00:00+02:00,122_WIND_1,1091.2055598743011
2030,sc01,09-05 11:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-05 11:00:00+02:00,113_PV_1,0.0
2030,sc01,09-05 11:00:00+02:00,102_PV_1,71.84947068
2030,sc01,09-05 21:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-05 21:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-05 21:00:00+02:00,101_PV_1,12.3282158
2030,sc01,09-05 21:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-05 21:00:00+02:00,102_PV_2,36.52593765576857
2030,sc01,09-05 21:00:00+02:00,101_PV_3,12.47101366
2030,sc01,09-05 21:00:00+02:00,104_PV_1,0.0
2030,sc01,09-05 21:00:00+02:00,103_PV_1,0.0
2030,sc01,09-05 21:00:00+02:00,101_PV_2,12.70901011
2030,sc01,09-05 21:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-05 21:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-05 21:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-05 21:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-05 21:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-05 21:00:00+02:00,101_PV_4,12.28061651
2030,sc01,09-05 21:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-05 21:00:00+02:00,119_PV_1,141.35835999423168
2030,sc01,09-05 21:00:00+02:00,122_WIND_1,1752.988652
2030,sc01,09-05 21:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-05 21:00:00+02:00,113_PV_1,0.0
2030,sc01,09-05 21:00:00+02:00,102_PV_1,0.0
2030,sc01,09-07 12:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-07 12:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-07 12:00:00+02:00,101_PV_1,25.755834723012754
2030,sc01,09-07 12:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-07 12:00:00+02:00,102_PV_2,75.66989712000002
2030,sc01,09-07 12:00:00+02:00,101_PV_3,0.0
2030,sc01,09-07 12:00:00+02:00,104_PV_1,0.0
2030,sc01,09-07 12:00:00+02:00,103_PV_1,0.0
2030,sc01,09-07 12:00:00+02:00,101_PV_2,0.0
2030,sc01,09-07 12:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-07 12:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-07 12:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-07 12:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-07 12:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-07 12:00:00+02:00,101_PV_4,0.0
2030,sc01,09-07 12:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-07 12:00:00+02:00,119_PV_1,0.0
2030,sc01,09-07 12:00:00+02:00,122_WIND_1,0.0
2030,sc01,09-07 12:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-07 12:00:00+02:00,113_PV_1,0.0
2030,sc01,09-07 12:00:00+02:00,102_PV_1,76.5671686
2030,sc01,09-08 10:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-08 10:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-08 10:00:00+02:00,101_PV_1,0.0
2030,sc01,09-08 10:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-08 10:00:00+02:00,102_PV_2,71.19653948326079
2030,sc01,09-08 10:00:00+02:00,101_PV_3,0.0
2030,sc01,09-08 10:00:00+02:00,104_PV_1,0.0
2030,sc01,09-08 10:00:00+02:00,103_PV_1,0.0
2030,sc01,09-08 10:00:00+02:00,101_PV_2,0.0
2030,sc01,09-08 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-08 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-08 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-08 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-08 10:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-08 10:00:00+02:00,101_PV_4,0.0
2030,sc01,09-08 10:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-08 10:00:00+02:00,119_PV_1,0.0
2030,sc01,09-08 10:00:00+02:00,122_WIND_1,208.24480420000003
2030,sc01,09-08 10:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-08 10:00:00+02:00,113_PV_1,38.36412620673915
2030,sc01,09-08 10:00:00+02:00,102_PV_1,0.0
2030,sc01,09-11 18:00:00+02:00,118_RTPV_1,0.0
2030,sc01,09-11 18:00:00+02:00,118_RTPV_3,0.0
2030,sc01,09-11 18:00:00+02:00,101_PV_1,0.0
2030,sc01,09-11 18:00:00+02:00,118_RTPV_4,0.0
2030,sc01,09-11 18:00:00+02:00,102_PV_2,0.0
2030,sc01,09-11 18:00:00+02:00,101_PV_3,0.0
2030,sc01,09-11 18:00:00+02:00,104_PV_1,0.0
2030,sc01,09-11 18:00:00+02:00,103_PV_1,0.0
2030,sc01,09-11 18:00:00+02:00,101_PV_2,0.0
2030,sc01,09-11 18:00:00+02:00,118_RTPV_5,0.0
2030,sc01,09-11 18:00:00+02:00,118_RTPV_6,0.0
2030,sc01,09-11 18:00:00+02:00,118_RTPV_10,0.0
2030,sc01,09-11 18:00:00+02:00,118_RTPV_9,0.0
2030,sc01,09-11 18:00:00+02:00,118_RTPV_2,0.0
2030,sc01,09-11 18:00:00+02:00,101_PV_4,0.0
2030,sc01,09-11 18:00:00+02:00,118_RTPV_8,0.0
2030,sc01,09-11 18:00:00+02:00,119_PV_1,0.0
2030,sc01,09-11 18:00:00+02:00,122_WIND_1,408.27245534777836
2030,sc01,09-11 18:00:00+02:00,118_RTPV_7,0.0
2030,sc01,09-11 18:00:00+02:00,113_PV_1,0.0
2030,sc01,09-11 18:00:00+02:00,102_PV_1,0.0
2030,sc01,09-12 01:00:00+02:00,118_RTPV_1,37.2
2030,sc01,09-12 01:00:00+02:00,118_RTPV_3,37.6
2030,sc01,09-12 01:00:00+02:00,101_PV_1,5.14315352
2030,sc01,09-12 01:00:00+02:00,118_RTPV_4,36.4
2030,sc01,09-12 01:00:00+02:00,102_PV_2,0.0
2030,sc01,09-12 01:00:00+02:00,101_PV_3,5.202726728
2030,sc01,09-12 01:00:00+02:00,104_PV_1,107.2
2030,sc01,09-12 01:00:00+02:00,103_PV_1,0.0
2030,sc01,09-12 01:00:00+02:00,101_PV_2,5.302015404
2030,sc01,09-12 01:00:00+02:00,118_RTPV_5,36.4
2030,sc01,09-12 01:00:00+02:00,118_RTPV_6,38.800000000000004
2030,sc01,09-12 01:00:00+02:00,118_RTPV_10,18.000000000000004
2030,sc01,09-12 01:00:00+02:00,118_RTPV_9,41.2
2030,sc01,09-12 01:00:00+02:00,118_RTPV_2,38.800000000000004
2030,sc01,09-12 01:00:00+02:00,101_PV_4,5.123295784000001
2030,sc01,09-12 01:00:00+02:00,118_RTPV_8,44.8
2030,sc01,09-12 01:00:00+02:00,119_PV_1,0.0
2030,sc01,09-12 01:00:00+02:00,122_WIND_1,844.6355576
2030,sc01,09-12 01:00:00+02:00,118_RTPV_7,47.2
2030,sc01,09-12 01:00:00+02:00,113_PV_1,239.72511513999984
2030,sc01,09-12 01:00:00+02:00,102_PV_1,0.0
2030,sc01,09-15 13:00:00+02:00,118_RTPV_1,37.2
