Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-08 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_102,N_104,eac1,0.002063483226884988
2030,sc01,03-08 21:00:00+01:00,N_115,N_116,eac1,0.1678422458337262
2030,sc01,03-08 21:00:00+01:00,N_119,N_120,eac1,0.1336834122174142
2030,sc01,03-08 21:00:00+01:00,N_113,N_123,eac1,-0.03413901262498012
2030,sc01,03-08 21:00:00+01:00,N_118,N_121,eac1,-0.125455149440778
2030,sc01,03-08 21:00:00+01:00,N_102,N_106,eac1,0.02389201053674933
2030,sc01,03-08 21:00:00+01:00,N_116,N_117,eac1,-0.2870514144072106
2030,sc01,03-08 21:00:00+01:00,N_106,N_110,eac1,-0.03777766791867468
2030,sc01,03-08 21:00:00+01:00,N_109,N_112,eac1,-0.0016596292005520707
2030,sc01,03-08 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_103,N_109,eac1,0.02722227719340156
2030,sc01,03-08 21:00:00+01:00,N_110,N_111,eac1,-0.049247518240124355
2030,sc01,03-08 21:00:00+01:00,N_114,N_116,eac1,-0.2126856794816987
2030,sc01,03-08 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_101,N_105,eac1,0.03250619310921543
2030,sc01,03-08 21:00:00+01:00,N_112,N_113,eac1,-0.0010941767075663411
2030,sc01,03-08 21:00:00+01:00,N_117,N_118,eac1,-0.05519103119864999
2030,sc01,03-08 21:00:00+01:00,N_109,N_111,eac1,-0.02036382764234812
2030,sc01,03-08 21:00:00+01:00,N_112,N_123,eac1,-0.031108772291314063
2030,sc01,03-08 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_104,N_109,eac1,-0.00369400050167501
2030,sc01,03-08 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_101,N_102,eac1,0.033146660763394314
2030,sc01,03-08 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_108,N_109,eac1,0.03656032374177323
2030,sc01,03-08 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_116,N_119,eac1,0.18945962582483822
2030,sc01,03-08 21:00:00+01:00,N_101,N_103,eac1,-0.013732655911841751
2030,sc01,03-08 21:00:00+01:00,N_111,N_114,eac1,-0.10148528365529874
2030,sc01,03-08 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-08 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_105,N_110,eac1,0.00017760340723141366
2030,sc01,03-08 21:00:00+01:00,N_117,N_122,eac1,-0.23186038320856084
2030,sc01,03-08 21:00:00+01:00,N_121,N_122,eac1,-0.300455149440778
2030,sc01,03-08 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 21:00:00+01:00,N_115,N_124,eac1,0.1022702709479473
2030,sc01,03-08 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_103,N_124,eac1,-0.10227027094794733
2030,sc01,03-08 21:00:00+01:00,N_111,N_113,eac1,0.03187393777282621
2030,sc01,03-08 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 21:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-08 21:00:00+01:00,N_120,N_123,eac1,0.06524778491629424
2030,sc01,03-19 14:00:00+01:00,N_108,N_110,eac1,0.05136347507729966
2030,sc01,03-19 14:00:00+01:00,N_107,N_108,eac1,0.1649292874798627
2030,sc01,03-19 14:00:00+01:00,N_110,N_112,eac1,-0.03025637737420639
2030,sc01,03-19 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-19 14:00:00+01:00,N_102,N_104,eac1,0.0026026204419873356
2030,sc01,03-19 14:00:00+01:00,N_115,N_116,eac1,0.1647494526048282
2030,sc01,03-19 14:00:00+01:00,N_119,N_120,eac1,0.1324690523691835
2030,sc01,03-19 14:00:00+01:00,N_113,N_123,eac1,-0.033367360418050385
2030,sc01,03-19 14:00:00+01:00,N_118,N_121,eac1,-0.12411864460298161
2030,sc01,03-19 14:00:00+01:00,N_102,N_106,eac1,0.024142498718260658
2030,sc01,03-19 14:00:00+01:00,N_116,N_117,eac1,-0.28617100934269396
2030,sc01,03-19 14:00:00+01:00,N_106,N_110,eac1,-0.03743620272293935
2030,sc01,03-19 14:00:00+01:00,N_109,N_112,eac1,-0.001613656251420681
2030,sc01,03-19 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-19 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-19 14:00:00+01:00,N_103,N_109,eac1,0.026972649203122256
2030,sc01,03-19 14:00:00+01:00,N_110,N_111,eac1,-0.0487856973045564
2030,sc01,03-19 14:00:00+01:00,N_114,N_116,eac1,-0.21015954785485058
2030,sc01,03-19 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-19 14:00:00+01:00,N_101,N_105,eac1,0.033025984141884956
2030,sc01,03-19 14:00:00+01:00,N_112,N_113,eac1,-0.0013340400282539355
2030,sc01,03-19 14:00:00+01:00,N_117,N_118,eac1,-0.05546274256045364
2030,sc01,03-19 14:00:00+01:00,N_109,N_111,eac1,-0.02014297618177069
2030,sc01,03-19 14:00:00+01:00,N_112,N_123,eac1,-0.030535993597373134
2030,sc01,03-19 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-19 14:00:00+01:00,N_104,N_109,eac1,-0.0034947620350366526
2030,sc01,03-19 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-19 14:00:00+01:00,N_101,N_102,eac1,0.033682513474632
2030,sc01,03-19 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-19 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-19 14:00:00+01:00,N_108,N_109,eac1,0.03680790692344307
2030,sc01,03-19 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-19 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-19 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-19 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-19 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-19 14:00:00+01:00,N_116,N_119,eac1,0.18807752426387148
2030,sc01,03-19 14:00:00+01:00,N_101,N_103,eac1,-0.013135478839524956
2030,sc01,03-19 14:00:00+01:00,N_111,N_114,eac1,-0.10025450619245063
2030,sc01,03-19 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-19 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-19 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-19 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-19 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-19 14:00:00+01:00,N_105,N_110,eac1,0.0005431570382369577
2030,sc01,03-19 14:00:00+01:00,N_117,N_122,eac1,-0.23070826678224043
2030,sc01,03-19 14:00:00+01:00,N_121,N_122,eac1,-0.29911864460298165
2030,sc01,03-19 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-19 14:00:00+01:00,N_115,N_124,eac1,0.10085611742960723
2030,sc01,03-19 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-19 14:00:00+01:00,N_103,N_124,eac1,-0.1008561174296072
2030,sc01,03-19 14:00:00+01:00,N_111,N_113,eac1,0.031325832706123546
2030,sc01,03-19 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-19 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-19 14:00:00+01:00,N_120,N_123,eac1,0.06390335401542346
2030,sc01,03-24 02:00:00+01:00,N_108,N_110,eac1,0.05126621100593068
2030,sc01,03-24 02:00:00+01:00,N_107,N_108,eac1,0.16403833299480666
2030,sc01,03-24 02:00:00+01:00,N_110,N_112,eac1,-0.030376774657823624
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_102,N_104,eac1,0.0026119722649443067
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,eac1,0.16661447447522393
2030,sc01,03-24 02:00:00+01:00,N_119,N_120,eac1,0.13306468117677095
2030,sc01,03-24 02:00:00+01:00,N_113,N_123,eac1,-0.03356311947775084
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,eac1,-0.1246661207037495
2030,sc01,03-24 02:00:00+01:00,N_102,N_106,eac1,0.024016375323596406
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,eac1,-0.2867999427801732
2030,sc01,03-24 02:00:00+01:00,N_106,N_110,eac1,-0.03770162913918759
2030,sc01,03-24 02:00:00+01:00,N_109,N_112,eac1,-0.0016275197906030492
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_109,eac1,0.027227371878661727
2030,sc01,03-24 02:00:00+01:00,N_110,N_111,eac1,-0.04899860170984749
2030,sc01,03-24 02:00:00+01:00,N_114,N_116,eac1,-0.21136857134141013
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_101,N_105,eac1,0.032908191942217835
2030,sc01,03-24 02:00:00+01:00,N_112,N_113,eac1,-0.0013065534597265782
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,eac1,-0.055587455846373535
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,eac1,-0.020249346842626914
2030,sc01,03-24 02:00:00+01:00,N_112,N_123,eac1,-0.030697740988700123
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_104,N_109,eac1,-0.0039807509172477
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_101,N_102,eac1,0.03363512088244469
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_108,N_109,eac1,0.036656504868076006
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_116,N_119,eac1,0.18934024272438688
2030,sc01,03-24 02:00:00+01:00,N_101,N_103,eac1,-0.013515132847750522
2030,sc01,03-24 02:00:00+01:00,N_111,N_114,eac1,-0.10076432134621016
2030,sc01,03-24 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_105,N_110,eac1,0.0001923155193458148
2030,sc01,03-24 02:00:00+01:00,N_117,N_122,eac1,-0.2312124869337996
2030,sc01,03-24 02:00:00+01:00,N_121,N_122,eac1,-0.2996661207037495
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 02:00:00+01:00,N_115,N_124,eac1,0.10143946548166025
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_103,N_124,eac1,-0.10143946548166027
2030,sc01,03-24 02:00:00+01:00,N_111,N_113,eac1,0.03151637279373576
2030,sc01,03-24 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 02:00:00+01:00,N_120,N_123,eac1,0.06426086046645096
2030,sc01,03-29 11:00:00+01:00,N_108,N_110,eac1,0.05114572317170438
2030,sc01,03-29 11:00:00+01:00,N_107,N_108,eac1,0.16377325957332325
2030,sc01,03-29 11:00:00+01:00,N_110,N_112,eac1,-0.030442845982205924
2030,sc01,03-29 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 11:00:00+01:00,N_102,N_104,eac1,0.0023175402292384406
2030,sc01,03-29 11:00:00+01:00,N_115,N_116,eac1,0.1666208831767514
2030,sc01,03-29 11:00:00+01:00,N_119,N_120,eac1,0.13366314974176885
2030,sc01,03-29 11:00:00+01:00,N_113,N_123,eac1,-0.03427191803504531
2030,sc01,03-29 11:00:00+01:00,N_118,N_121,eac1,-0.12537787526394173
2030,sc01,03-29 11:00:00+01:00,N_102,N_106,eac1,0.023599374336793932
2030,sc01,03-29 11:00:00+01:00,N_116,N_117,eac1,-0.2865328655376525
2030,sc01,03-29 11:00:00+01:00,N_106,N_110,eac1,-0.03803043147688606
2030,sc01,03-29 11:00:00+01:00,N_109,N_112,eac1,-0.0017176765742656919
2030,sc01,03-29 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 11:00:00+01:00,N_103,N_109,eac1,0.02713149975144097
2030,sc01,03-29 11:00:00+01:00,N_110,N_111,eac1,-0.04932527080849636
2030,sc01,03-29 11:00:00+01:00,N_114,N_116,eac1,-0.21153049495170717
2030,sc01,03-29 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 11:00:00+01:00,N_101,N_105,eac1,0.03236184094745542
2030,sc01,03-29 11:00:00+01:00,N_112,N_113,eac1,-0.0009860302976680835
2030,sc01,03-29 11:00:00+01:00,N_117,N_118,eac1,-0.05479535362475774
2030,sc01,03-29 11:00:00+01:00,N_109,N_111,eac1,-0.02060010140055607
2030,sc01,03-29 11:00:00+01:00,N_112,N_123,eac1,-0.031174492258803504
2030,sc01,03-29 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 11:00:00+01:00,N_104,N_109,eac1,-0.004565431938841541
2030,sc01,03-29 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 11:00:00+01:00,N_101,N_102,eac1,0.03302898602012838
2030,sc01,03-29 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 11:00:00+01:00,N_108,N_109,eac1,0.03654825670697884
2030,sc01,03-29 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-29 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 11:00:00+01:00,N_116,N_119,eac1,0.18906819892909676
2030,sc01,03-29 11:00:00+01:00,N_101,N_103,eac1,-0.013964718322703823
2030,sc01,03-29 11:00:00+01:00,N_111,N_114,eac1,-0.10222159911570716
2030,sc01,03-29 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-29 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 11:00:00+01:00,N_105,N_110,eac1,-0.0005122750404005783
2030,sc01,03-29 11:00:00+01:00,N_117,N_122,eac1,-0.231737511912895
2030,sc01,03-29 11:00:00+01:00,N_121,N_122,eac1,-0.3003778752639417
2030,sc01,03-29 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 11:00:00+01:00,N_115,N_124,eac1,0.10223593823785679
2030,sc01,03-29 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 11:00:00+01:00,N_103,N_124,eac1,-0.10223593823785682
2030,sc01,03-29 11:00:00+01:00,N_111,N_113,eac1,0.03229622690665479
2030,sc01,03-29 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-29 11:00:00+01:00,N_120,N_123,eac1,0.06544641029384879
2030,sc01,04-01 09:00:00+02:00,N_108,N_110,eac1,0.051135237275902024
2030,sc01,04-01 09:00:00+02:00,N_107,N_108,eac1,0.16404879630343736
2030,sc01,04-01 09:00:00+02:00,N_110,N_112,eac1,-0.030482282690090512
2030,sc01,04-01 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 09:00:00+02:00,N_102,N_104,eac1,0.0019072747497367315
2030,sc01,04-01 09:00:00+02:00,N_115,N_116,eac1,0.1662856457444306
2030,sc01,04-01 09:00:00+02:00,N_119,N_120,eac1,0.13386300551122055
2030,sc01,04-01 09:00:00+02:00,N_113,N_123,eac1,-0.03474943700170727
2030,sc01,04-01 09:00:00+02:00,N_118,N_121,eac1,-0.12564879326556833
2030,sc01,04-01 09:00:00+02:00,N_102,N_106,eac1,0.02305557735589192
2030,sc01,04-01 09:00:00+02:00,N_116,N_117,eac1,-0.2862797377902714
2030,sc01,04-01 09:00:00+02:00,N_106,N_110,eac1,-0.03805904670658808
2030,sc01,04-01 09:00:00+02:00,N_109,N_112,eac1,-0.0018446132258105319
2030,sc01,04-01 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 09:00:00+02:00,N_103,N_109,eac1,0.02676594690963288
2030,sc01,04-01 09:00:00+02:00,N_110,N_111,eac1,-0.04953175375766056
2030,sc01,04-01 09:00:00+02:00,N_114,N_116,eac1,-0.21151422183666552
2030,sc01,04-01 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_101,N_105,eac1,0.03158931585188707
2030,sc01,04-01 09:00:00+02:00,N_112,N_113,eac1,-0.0008110391458277522
2030,sc01,04-01 09:00:00+02:00,N_117,N_118,eac1,-0.05436060534947229
2030,sc01,04-01 09:00:00+02:00,N_109,N_111,eac1,-0.02089408429338052
2030,sc01,04-01 09:00:00+02:00,N_112,N_123,eac1,-0.031515856770073264
2030,sc01,04-01 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 09:00:00+02:00,N_104,N_109,eac1,-0.005016910822199266
2030,sc01,04-01 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_101,N_102,eac1,0.03268833546836461
2030,sc01,04-01 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_108,N_109,eac1,0.03658223625801535
2030,sc01,04-01 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-01 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-01 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-01 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 09:00:00+02:00,N_116,N_119,eac1,0.1888667150372365
2030,sc01,04-01 09:00:00+02:00,N_101,N_103,eac1,-0.014248966670011687
2030,sc01,04-01 09:00:00+02:00,N_111,N_114,eac1,-0.1031914926566655
2030,sc01,04-01 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-01 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-01 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-01 09:00:00+02:00,N_105,N_110,eac1,-0.0010286613804249278
2030,sc01,04-01 09:00:00+02:00,N_117,N_122,eac1,-0.2319191324407992
2030,sc01,04-01 09:00:00+02:00,N_121,N_122,eac1,-0.30064879326556837
2030,sc01,04-01 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 09:00:00+02:00,N_115,N_124,eac1,0.10298906689132462
2030,sc01,04-01 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-01 09:00:00+02:00,N_103,N_124,eac1,-0.10298906689132459
2030,sc01,04-01 09:00:00+02:00,N_111,N_113,eac1,0.03276565460562453
2030,sc01,04-01 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-01 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-01 09:00:00+02:00,N_120,N_123,eac1,0.06626529377178048
2030,sc01,04-01 19:00:00+02:00,N_108,N_110,eac1,0.05096972191009014
2030,sc01,04-01 19:00:00+02:00,N_107,N_108,eac1,0.1635658452411364
2030,sc01,04-01 19:00:00+02:00,N_110,N_112,eac1,-0.030913615518759652
2030,sc01,04-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 19:00:00+02:00,N_102,N_104,eac1,0.0016423156006907802
2030,sc01,04-01 19:00:00+02:00,N_115,N_116,eac1,0.16982872893587364
2030,sc01,04-01 19:00:00+02:00,N_119,N_120,eac1,0.13586370903848966
2030,sc01,04-01 19:00:00+02:00,N_113,N_123,eac1,-0.0354905283387604
2030,sc01,04-01 19:00:00+02:00,N_118,N_121,eac1,-0.126989376681108
2030,sc01,04-01 19:00:00+02:00,N_102,N_106,eac1,0.02268243169053155
2030,sc01,04-01 19:00:00+02:00,N_116,N_117,eac1,-0.28736057901851175
2030,sc01,04-01 19:00:00+02:00,N_106,N_110,eac1,-0.038510725828828446
2030,sc01,04-01 19:00:00+02:00,N_109,N_112,eac1,-0.0021800762753701464
2030,sc01,04-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 19:00:00+02:00,N_103,N_109,eac1,0.026939418283747685
2030,sc01,04-01 19:00:00+02:00,N_110,N_111,eac1,-0.05034763651162266
2030,sc01,04-01 19:00:00+02:00,N_114,N_116,eac1,-0.21411752957573593
2030,sc01,04-01 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-01 19:00:00+02:00,N_101,N_105,eac1,0.031010683126756033
2030,sc01,04-01 19:00:00+02:00,N_112,N_113,eac1,-0.0008801659224005887
2030,sc01,04-01 19:00:00+02:00,N_117,N_118,eac1,-0.05426202485906001
2030,sc01,04-01 19:00:00+02:00,N_109,N_111,eac1,-0.0216140972682331
2030,sc01,04-01 19:00:00+02:00,N_112,N_123,eac1,-0.03221352587172921
2030,sc01,04-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 19:00:00+02:00,N_104,N_109,eac1,-0.005725143270877225
2030,sc01,04-01 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-01 19:00:00+02:00,N_101,N_102,eac1,0.032656226283862305
2030,sc01,04-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-01 19:00:00+02:00,N_108,N_109,eac1,0.03636800208864627
2030,sc01,04-01 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-01 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-01 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 19:00:00+02:00,N_116,N_119,eac1,0.19083536761064956
2030,sc01,04-01 19:00:00+02:00,N_101,N_103,eac1,-0.014855517050202355
2030,sc01,04-01 19:00:00+02:00,N_111,N_114,eac1,-0.10533607124613592
2030,sc01,04-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-01 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-01 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-01 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-01 19:00:00+02:00,N_105,N_110,eac1,-0.0016008290705239459
2030,sc01,04-01 19:00:00+02:00,N_117,N_122,eac1,-0.2330985541594518
2030,sc01,04-01 19:00:00+02:00,N_121,N_122,eac1,-0.301989376681108
2030,sc01,04-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 19:00:00+02:00,N_115,N_124,eac1,0.10513909185724604
2030,sc01,04-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-01 19:00:00+02:00,N_103,N_124,eac1,-0.10513909185724601
2030,sc01,04-01 19:00:00+02:00,N_111,N_113,eac1,0.03337433746628016
2030,sc01,04-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-01 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-01 19:00:00+02:00,N_120,N_123,eac1,0.06770405421048964
2030,sc01,04-06 08:00:00+02:00,N_108,N_110,eac1,0.050794101256799756
2030,sc01,04-06 08:00:00+02:00,N_107,N_108,eac1,0.16252484468639442
2030,sc01,04-06 08:00:00+02:00,N_110,N_112,eac1,-0.031432779256419574
2030,sc01,04-06 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-06 08:00:00+02:00,N_102,N_104,eac1,0.0013483973453467246
2030,sc01,04-06 08:00:00+02:00,N_115,N_116,eac1,0.17199638001636486
2030,sc01,04-06 08:00:00+02:00,N_119,N_120,eac1,0.13715020459938587
2030,sc01,04-06 08:00:00+02:00,N_113,N_123,eac1,-0.03581467609671676
2030,sc01,04-06 08:00:00+02:00,N_118,N_121,eac1,-0.12740909850355508
2030,sc01,04-06 08:00:00+02:00,N_102,N_106,eac1,0.02234921803679535
2030,sc01,04-06 08:00:00+02:00,N_116,N_117,eac1,-0.2881737147170265
2030,sc01,04-06 08:00:00+02:00,N_106,N_110,eac1,-0.03898998152896466
2030,sc01,04-06 08:00:00+02:00,N_109,N_112,eac1,-0.002599276595587896
2030,sc01,04-06 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 08:00:00+02:00,N_103,N_109,eac1,0.026711158517746608
2030,sc01,04-06 08:00:00+02:00,N_110,N_111,eac1,-0.05122852504645986
