Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-11 18:00:00+01:00,101_PV_3,0.16519822165
2030,sc01,02-11 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_4,0.16267611140000002
2030,sc01,02-11 18:00:00+01:00,122_WIND_1,6.343140891268951
2030,sc01,02-11 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,103_PV_1,0.062132696031999994
2030,sc01,02-11 18:00:00+01:00,118_RTPV_10,0.198
2030,sc01,02-11 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_1,0.16330663899
2030,sc01,02-11 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,101_PV_2,0.16835085949
2030,sc01,02-11 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-11 18:00:00+01:00,102_PV_1,0.025863366143999998
2030,sc01,02-11 18:00:00+01:00,119_PV_1,2.9303999999999997
2030,sc01,02-11 18:00:00+01:00,118_RTPV_2,0.4268
2030,sc01,02-11 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,104_PV_1,1.1792
2030,sc01,02-11 18:00:00+01:00,118_RTPV_5,0.40040000000000003
2030,sc01,02-11 18:00:00+01:00,118_RTPV_3,0.4136
2030,sc01,02-11 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_4,0.40040000000000003
2030,sc01,02-11 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 18:00:00+01:00,118_RTPV_9,0.4532
2030,sc01,02-11 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-14 11:00:00+01:00,102_CT_1,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_1,11.643600000000001
2030,sc01,02-14 11:00:00+01:00,107_CC_1,13.304703612334176
2030,sc01,02-14 11:00:00+01:00,113_PV_1,70.4745114042
2030,sc01,02-14 11:00:00+01:00,118_RTPV_6,7.30344830032
2030,sc01,02-14 11:00:00+01:00,118_CC_1,0.0
2030,sc01,02-14 11:00:00+01:00,102_PV_2,21.92308561604
2030,sc01,02-14 11:00:00+01:00,118_RTPV_7,8.88460721015
2030,sc01,02-14 11:00:00+01:00,118_RTPV_8,8.43284752118
2030,sc01,02-14 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-14 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-14 11:00:00+01:00,101_PV_3,20.260877769440004
2030,sc01,02-14 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-14 11:00:00+01:00,101_PV_4,19.951551387840002
2030,sc01,02-14 11:00:00+01:00,122_WIND_1,254.08663887774537
2030,sc01,02-14 11:00:00+01:00,101_CT_2,0.0
2030,sc01,02-14 11:00:00+01:00,103_PV_1,53.2912950518
2030,sc01,02-14 11:00:00+01:00,118_RTPV_10,3.3881976657100004
2030,sc01,02-14 11:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-14 11:00:00+01:00,113_CT_3,0.0
2030,sc01,02-14 11:00:00+01:00,101_PV_1,20.028882983240003
2030,sc01,02-14 11:00:00+01:00,113_CT_4,0.0
2030,sc01,02-14 11:00:00+01:00,101_PV_2,20.64753573392
2030,sc01,02-14 11:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-14 11:00:00+01:00,102_PV_1,22.183043146160003
2030,sc01,02-14 11:00:00+01:00,119_PV_1,36.6997043821
2030,sc01,02-14 11:00:00+01:00,118_RTPV_2,7.30344830032
2030,sc01,02-14 11:00:00+01:00,123_CT_4,0.0
2030,sc01,02-14 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-14 11:00:00+01:00,115_STEAM_3,18.03380933481033
2030,sc01,02-14 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-14 11:00:00+01:00,102_CT_2,0.0
2030,sc01,02-14 11:00:00+01:00,104_PV_1,24.024098867240003
2030,sc01,02-14 11:00:00+01:00,118_RTPV_5,6.85168861135
2030,sc01,02-14 11:00:00+01:00,118_RTPV_3,7.07756845427
2030,sc01,02-14 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_4,6.85168861135
2030,sc01,02-14 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-14 11:00:00+01:00,101_CT_1,0.0
2030,sc01,02-14 11:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-14 11:00:00+01:00,113_CT_2,0.0
2030,sc01,02-14 11:00:00+01:00,113_CT_1,0.0
2030,sc01,02-14 11:00:00+01:00,118_RTPV_9,7.75520798616
2030,sc01,02-14 11:00:00+01:00,123_CT_5,0.0
2030,sc01,02-14 11:00:00+01:00,123_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,102_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_1,11.122800000000002
2030,sc01,02-21 22:00:00+01:00,107_CC_1,0.0
2030,sc01,02-21 22:00:00+01:00,113_PV_1,111.9456
2030,sc01,02-21 22:00:00+01:00,118_RTPV_6,11.6012
2030,sc01,02-21 22:00:00+01:00,118_CC_1,0.0
2030,sc01,02-21 22:00:00+01:00,102_PV_2,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_7,14.112800000000002
2030,sc01,02-21 22:00:00+01:00,118_RTPV_8,13.395199999999999
2030,sc01,02-21 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-21 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_3,0.134665215464
2030,sc01,02-21 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_4,0.132609257976
2030,sc01,02-21 22:00:00+01:00,122_WIND_1,87.61802254806193
2030,sc01,02-21 22:00:00+01:00,101_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,103_PV_1,73.554
2030,sc01,02-21 22:00:00+01:00,118_RTPV_10,5.382000000000001
2030,sc01,02-21 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-21 22:00:00+01:00,113_CT_3,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_1,0.133123247348
2030,sc01,02-21 22:00:00+01:00,113_CT_4,0.0
2030,sc01,02-21 22:00:00+01:00,101_PV_2,0.13723516232400002
2030,sc01,02-21 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-21 22:00:00+01:00,102_PV_1,22.460000887006238
2030,sc01,02-21 22:00:00+01:00,119_PV_1,79.6536
2030,sc01,02-21 22:00:00+01:00,118_RTPV_2,11.6012
2030,sc01,02-21 22:00:00+01:00,123_CT_4,0.0
2030,sc01,02-21 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-21 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,102_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,104_PV_1,32.0528
2030,sc01,02-21 22:00:00+01:00,118_RTPV_5,10.883600000000001
2030,sc01,02-21 22:00:00+01:00,118_RTPV_3,11.2424
2030,sc01,02-21 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_4,10.883600000000001
2030,sc01,02-21 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-21 22:00:00+01:00,101_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-21 22:00:00+01:00,113_CT_2,0.0
2030,sc01,02-21 22:00:00+01:00,113_CT_1,0.0
2030,sc01,02-21 22:00:00+01:00,118_RTPV_9,12.3188
2030,sc01,02-21 22:00:00+01:00,123_CT_5,0.0
2030,sc01,02-21 22:00:00+01:00,123_CT_1,0.0
2030,sc01,03-05 20:00:00+01:00,102_CT_1,0.0
2030,sc01,03-05 20:00:00+01:00,118_RTPV_1,11.829600000000001
2030,sc01,03-05 20:00:00+01:00,107_CC_1,0.0
2030,sc01,03-05 20:00:00+01:00,113_PV_1,119.0592
2030,sc01,03-05 20:00:00+01:00,118_RTPV_6,12.3384
2030,sc01,03-05 20:00:00+01:00,118_CC_1,0.0
2030,sc01,03-05 20:00:00+01:00,102_PV_2,32.181599999999996
2030,sc01,03-05 20:00:00+01:00,118_RTPV_7,15.009600000000002
2030,sc01,03-05 20:00:00+01:00,118_RTPV_8,14.2464
2030,sc01,03-05 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-05 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-05 20:00:00+01:00,101_PV_3,0.074080621104
2030,sc01,03-05 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-05 20:00:00+01:00,101_PV_4,0.07294961976
2030,sc01,03-05 20:00:00+01:00,122_WIND_1,99.6267433828441
2030,sc01,03-05 20:00:00+01:00,101_CT_2,0.0
2030,sc01,03-05 20:00:00+01:00,103_PV_1,78.228
2030,sc01,03-05 20:00:00+01:00,118_RTPV_10,5.724000000000001
2030,sc01,03-05 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-05 20:00:00+01:00,113_CT_3,0.0
2030,sc01,03-05 20:00:00+01:00,101_PV_1,0.073232370096
2030,sc01,03-05 20:00:00+01:00,113_CT_4,0.0
2030,sc01,03-05 20:00:00+01:00,101_PV_2,0.075494374056
2030,sc01,03-05 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-05 20:00:00+01:00,102_PV_1,32.5632
2030,sc01,03-05 20:00:00+01:00,119_PV_1,84.7152
2030,sc01,03-05 20:00:00+01:00,118_RTPV_2,12.3384
2030,sc01,03-05 20:00:00+01:00,123_CT_4,0.0
2030,sc01,03-05 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-05 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-05 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-05 20:00:00+01:00,102_CT_2,0.0
2030,sc01,03-05 20:00:00+01:00,104_PV_1,34.089600000000004
2030,sc01,03-05 20:00:00+01:00,118_RTPV_5,11.5752
2030,sc01,03-05 20:00:00+01:00,118_RTPV_3,11.956800000000001
2030,sc01,03-05 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-05 20:00:00+01:00,118_RTPV_4,11.5752
2030,sc01,03-05 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-05 20:00:00+01:00,101_CT_1,0.0
2030,sc01,03-05 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-05 20:00:00+01:00,113_CT_2,0.0
2030,sc01,03-05 20:00:00+01:00,113_CT_1,0.0
2030,sc01,03-05 20:00:00+01:00,118_RTPV_9,13.1016
2030,sc01,03-05 20:00:00+01:00,123_CT_5,0.0
2030,sc01,03-05 20:00:00+01:00,123_CT_1,0.0
2030,sc01,04-01 03:00:00+02:00,102_CT_1,0.0
2030,sc01,04-01 03:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-01 03:00:00+02:00,107_CC_1,0.0
2030,sc01,04-01 03:00:00+02:00,113_PV_1,65.15751617281194
2030,sc01,04-01 03:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-01 03:00:00+02:00,118_CC_1,0.0
2030,sc01,04-01 03:00:00+02:00,102_PV_2,29.0444
2030,sc01,04-01 03:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-01 03:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-01 03:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-01 03:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-01 03:00:00+02:00,101_PV_3,0.075773444964
2030,sc01,04-01 03:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-01 03:00:00+02:00,101_PV_4,0.07461659847599998
2030,sc01,04-01 03:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-01 03:00:00+02:00,101_CT_2,0.0
2030,sc01,04-01 03:00:00+02:00,103_PV_1,0.0
2030,sc01,04-01 03:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-01 03:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-01 03:00:00+02:00,113_CT_3,0.0
2030,sc01,04-01 03:00:00+02:00,101_PV_1,0.074905810672
2030,sc01,04-01 03:00:00+02:00,113_CT_4,0.0
2030,sc01,04-01 03:00:00+02:00,101_PV_2,0.077219503648
2030,sc01,04-01 03:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-01 03:00:00+02:00,102_PV_1,29.3888
2030,sc01,04-01 03:00:00+02:00,119_PV_1,76.45679999999999
2030,sc01,04-01 03:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-01 03:00:00+02:00,123_CT_4,0.0
2030,sc01,04-01 03:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-01 03:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-01 03:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-01 03:00:00+02:00,102_CT_2,0.0
2030,sc01,04-01 03:00:00+02:00,104_PV_1,30.7664
2030,sc01,04-01 03:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-01 03:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-01 03:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-01 03:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-01 03:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-01 03:00:00+02:00,101_CT_1,0.0
2030,sc01,04-01 03:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-01 03:00:00+02:00,113_CT_2,0.0
2030,sc01,04-01 03:00:00+02:00,113_CT_1,0.0
2030,sc01,04-01 03:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-01 03:00:00+02:00,123_CT_5,0.0
2030,sc01,04-01 03:00:00+02:00,123_CT_1,0.0
2030,sc01,04-07 20:00:00+02:00,102_CT_1,0.0
2030,sc01,04-07 20:00:00+02:00,118_RTPV_1,11.122800000000002
2030,sc01,04-07 20:00:00+02:00,107_CC_1,0.0
2030,sc01,04-07 20:00:00+02:00,113_PV_1,111.9456
2030,sc01,04-07 20:00:00+02:00,118_RTPV_6,7.958388461844998
2030,sc01,04-07 20:00:00+02:00,118_CC_1,0.0
2030,sc01,04-07 20:00:00+02:00,102_PV_2,20.636694021785132
2030,sc01,04-07 20:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-07 20:00:00+02:00,118_RTPV_8,13.395199999999999
2030,sc01,04-07 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-07 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-07 20:00:00+02:00,101_PV_3,0.0
2030,sc01,04-07 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-07 20:00:00+02:00,101_PV_4,0.0
2030,sc01,04-07 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-07 20:00:00+02:00,101_CT_2,0.0
2030,sc01,04-07 20:00:00+02:00,103_PV_1,73.554
2030,sc01,04-07 20:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-07 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-07 20:00:00+02:00,113_CT_3,0.0
2030,sc01,04-07 20:00:00+02:00,101_PV_1,0.0
2030,sc01,04-07 20:00:00+02:00,113_CT_4,0.0
2030,sc01,04-07 20:00:00+02:00,101_PV_2,0.0
2030,sc01,04-07 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-07 20:00:00+02:00,102_PV_1,30.617600000000003
2030,sc01,04-07 20:00:00+02:00,119_PV_1,79.6536
2030,sc01,04-07 20:00:00+02:00,118_RTPV_2,11.6012
2030,sc01,04-07 20:00:00+02:00,123_CT_4,0.0
2030,sc01,04-07 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-07 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-07 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-07 20:00:00+02:00,102_CT_2,0.0
2030,sc01,04-07 20:00:00+02:00,104_PV_1,32.0528
2030,sc01,04-07 20:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-07 20:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-07 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-07 20:00:00+02:00,118_RTPV_4,10.883600000000001
2030,sc01,04-07 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-07 20:00:00+02:00,101_CT_1,0.0
2030,sc01,04-07 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-07 20:00:00+02:00,113_CT_2,0.0
2030,sc01,04-07 20:00:00+02:00,113_CT_1,0.0
2030,sc01,04-07 20:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-07 20:00:00+02:00,123_CT_5,0.0
2030,sc01,04-07 20:00:00+02:00,123_CT_1,0.0
2030,sc01,04-28 20:00:00+02:00,102_CT_1,0.0
2030,sc01,04-28 20:00:00+02:00,118_RTPV_1,10.416
2030,sc01,04-28 20:00:00+02:00,107_CC_1,0.0
2030,sc01,04-28 20:00:00+02:00,113_PV_1,104.83200000000001
2030,sc01,04-28 20:00:00+02:00,118_RTPV_6,10.864
2030,sc01,04-28 20:00:00+02:00,118_CC_1,0.0
2030,sc01,04-28 20:00:00+02:00,102_PV_2,0.0
2030,sc01,04-28 20:00:00+02:00,118_RTPV_7,13.216000000000001
2030,sc01,04-28 20:00:00+02:00,118_RTPV_8,12.544
2030,sc01,04-28 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-28 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-28 20:00:00+02:00,101_PV_3,3.1961825784
2030,sc01,04-28 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-28 20:00:00+02:00,101_PV_4,3.1473858976
2030,sc01,04-28 20:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-28 20:00:00+02:00,101_CT_2,0.0
2030,sc01,04-28 20:00:00+02:00,103_PV_1,68.88
2030,sc01,04-28 20:00:00+02:00,118_RTPV_10,5.040000000000001
2030,sc01,04-28 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-28 20:00:00+02:00,113_CT_3,0.0
2030,sc01,04-28 20:00:00+02:00,101_PV_1,3.1595850664
2030,sc01,04-28 20:00:00+02:00,113_CT_4,0.0
2030,sc01,04-28 20:00:00+02:00,101_PV_2,3.257178428
2030,sc01,04-28 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-28 20:00:00+02:00,102_PV_1,0.0
2030,sc01,04-28 20:00:00+02:00,119_PV_1,1.2610305708000422
2030,sc01,04-28 20:00:00+02:00,118_RTPV_2,10.864
2030,sc01,04-28 20:00:00+02:00,123_CT_4,0.0
2030,sc01,04-28 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-28 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-28 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-28 20:00:00+02:00,102_CT_2,0.0
2030,sc01,04-28 20:00:00+02:00,104_PV_1,30.016000000000002
2030,sc01,04-28 20:00:00+02:00,118_RTPV_5,10.192
2030,sc01,04-28 20:00:00+02:00,118_RTPV_3,10.528
2030,sc01,04-28 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-28 20:00:00+02:00,118_RTPV_4,10.192
2030,sc01,04-28 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-28 20:00:00+02:00,101_CT_1,0.0
2030,sc01,04-28 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-28 20:00:00+02:00,113_CT_2,0.0
2030,sc01,04-28 20:00:00+02:00,113_CT_1,0.0
2030,sc01,04-28 20:00:00+02:00,118_RTPV_9,11.536
2030,sc01,04-28 20:00:00+02:00,123_CT_5,0.0
2030,sc01,04-28 20:00:00+02:00,123_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,102_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_1,21.241200000000003
2030,sc01,05-04 07:00:00+02:00,107_CC_1,0.0
2030,sc01,05-04 07:00:00+02:00,113_PV_1,47.192037235200004
2030,sc01,05-04 07:00:00+02:00,118_RTPV_6,4.8906277904
2030,sc01,05-04 07:00:00+02:00,118_CC_1,0.0
2030,sc01,05-04 07:00:00+02:00,102_PV_2,10.416327216720001
2030,sc01,05-04 07:00:00+02:00,118_RTPV_7,5.9494234976
2030,sc01,05-04 07:00:00+02:00,118_RTPV_8,5.646910438400001
2030,sc01,05-04 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-04 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,101_PV_3,8.39793089302
2030,sc01,05-04 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-04 07:00:00+02:00,101_PV_4,8.26971820471
2030,sc01,05-04 07:00:00+02:00,122_WIND_1,363.8322741165807
2030,sc01,05-04 07:00:00+02:00,101_CT_2,0.0
2030,sc01,05-04 07:00:00+02:00,103_PV_1,25.320321105799998
2030,sc01,05-04 07:00:00+02:00,118_RTPV_10,2.268847944
2030,sc01,05-04 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-04 07:00:00+02:00,113_CT_3,0.0
2030,sc01,05-04 07:00:00+02:00,101_PV_1,8.30177137536
2030,sc01,05-04 07:00:00+02:00,113_CT_4,0.0
2030,sc01,05-04 07:00:00+02:00,101_PV_2,8.558196746270001
2030,sc01,05-04 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-04 07:00:00+02:00,102_PV_1,10.53984097473
2030,sc01,05-04 07:00:00+02:00,119_PV_1,44.985756981639994
2030,sc01,05-04 07:00:00+02:00,118_RTPV_2,4.8906277904
2030,sc01,05-04 07:00:00+02:00,123_CT_4,0.0
2030,sc01,05-04 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-04 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,102_CT_2,0.0
2030,sc01,05-04 07:00:00+02:00,104_PV_1,16.84960641303
2030,sc01,05-04 07:00:00+02:00,118_RTPV_5,4.5881147312
2030,sc01,05-04 07:00:00+02:00,118_RTPV_3,4.7393712608000005
2030,sc01,05-04 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_4,4.5881147312
2030,sc01,05-04 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-04 07:00:00+02:00,101_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-04 07:00:00+02:00,113_CT_2,0.0
2030,sc01,05-04 07:00:00+02:00,113_CT_1,0.0
2030,sc01,05-04 07:00:00+02:00,118_RTPV_9,5.193140849600001
2030,sc01,05-04 07:00:00+02:00,123_CT_5,0.0
2030,sc01,05-04 07:00:00+02:00,123_CT_1,0.0
2030,sc01,05-20 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-20 10:00:00+02:00,118_RTPV_1,6.435600000000001
2030,sc01,05-20 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-20 10:00:00+02:00,113_PV_1,10.5661425678
2030,sc01,05-20 10:00:00+02:00,118_RTPV_6,1.0949955440760002
2030,sc01,05-20 10:00:00+02:00,118_CC_1,38.377099091251615
2030,sc01,05-20 10:00:00+02:00,102_PV_2,7.828431843760001
2030,sc01,05-20 10:00:00+02:00,118_RTPV_7,1.3320564344480001
2030,sc01,05-20 10:00:00+02:00,118_RTPV_8,1.26432475188
2030,sc01,05-20 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-20 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-20 10:00:00+02:00,101_PV_3,12.72728287776
2030,sc01,05-20 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-20 10:00:00+02:00,101_PV_4,12.532973215239998
2030,sc01,05-20 10:00:00+02:00,122_WIND_1,40.3272567073
2030,sc01,05-20 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-20 10:00:00+02:00,103_PV_1,19.0295872912
2030,sc01,05-20 10:00:00+02:00,118_RTPV_10,0.507987623412
2030,sc01,05-20 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-20 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-20 10:00:00+02:00,101_PV_1,12.581550632599999
2030,sc01,05-20 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-20 10:00:00+02:00,101_PV_2,12.970169957640001
2030,sc01,05-20 10:00:00+02:00,121_NUCLEAR_1,60.89600000000001
2030,sc01,05-20 10:00:00+02:00,102_PV_1,7.92125909732
2030,sc01,05-20 10:00:00+02:00,119_PV_1,12.485948604359999
2030,sc01,05-20 10:00:00+02:00,118_RTPV_2,1.0949955440760002
2030,sc01,05-20 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-20 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-20 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-20 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-20 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-20 10:00:00+02:00,104_PV_1,10.04312606832
2030,sc01,05-20 10:00:00+02:00,118_RTPV_5,1.0272638608159999
2030,sc01,05-20 10:00:00+02:00,118_RTPV_3,1.0611297021000001
2030,sc01,05-20 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-20 10:00:00+02:00,118_RTPV_4,1.0272638608159999
2030,sc01,05-20 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-20 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-20 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-20 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-20 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-20 10:00:00+02:00,118_RTPV_9,1.162727226644
2030,sc01,05-20 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-20 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-30 04:00:00+02:00,102_CT_1,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_1,0.09088579236
2030,sc01,05-30 04:00:00+02:00,107_CC_1,0.0
2030,sc01,05-30 04:00:00+02:00,113_PV_1,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-30 04:00:00+02:00,118_CC_1,0.0
2030,sc01,05-30 04:00:00+02:00,102_PV_2,0.5872225497600001
2030,sc01,05-30 04:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-30 04:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-30 04:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-30 04:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-30 04:00:00+02:00,101_PV_3,3.3738362867
2030,sc01,05-30 04:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-30 04:00:00+02:00,101_PV_4,3.32232733437
