Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-08 18:00:00+01:00,N_107,N_108,eac1,0.49814160136227786
2030,sc01,02-08 18:00:00+01:00,N_111,N_113,eac1,0.14632749836159004
2030,sc01,02-08 18:00:00+01:00,N_108,N_109,eac1,0.7032757890357171
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.03806442529397099
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,0.14269817259325848
2030,sc01,02-08 23:00:00+01:00,N_113,N_123,eac1,0.02162852204330642
2030,sc01,02-08 23:00:00+01:00,N_115,N_124,eac1,0.2159212128000084
2030,sc01,02-08 23:00:00+01:00,N_102,N_104,eac1,0.342295477969661
2030,sc01,02-08 23:00:00+01:00,N_116,N_119,eac1,0.09726522077203524
2030,sc01,02-08 23:00:00+01:00,N_112,N_113,eac1,0.22775724332842187
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac2,0.0885012647880725
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_111,N_114,eac1,0.13628947160110502
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac2,0.01961728569322673
2030,sc01,02-08 23:00:00+01:00,N_105,N_110,eac1,0.1094159806306288
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac1,0.0885011762869847
2030,sc01,02-08 23:00:00+01:00,N_101,N_105,eac1,0.08519382497048197
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac1,0.01961726607598027
2030,sc01,02-08 23:00:00+01:00,N_120,N_123,eac1,0.09419006311739679
2030,sc01,02-08 23:00:00+01:00,N_104,N_109,eac1,0.11349524071194649
2030,sc01,02-08 23:00:00+01:00,N_109,N_112,eac1,0.1298295249605791
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,eac1,0.1406540793270121
2030,sc01,02-08 23:00:00+01:00,N_108,N_110,eac1,0.43496409416090676
2030,sc01,02-08 23:00:00+01:00,N_110,N_111,eac1,0.295324672702409
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_102,N_106,eac1,0.06792963067895906
2030,sc01,02-08 23:00:00+01:00,N_115,N_121,eac1,0.20506646945631954
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_112,N_123,eac1,0.2356963024114028
2030,sc01,02-08 23:00:00+01:00,N_101,N_103,eac1,0.391503550905075
2030,sc01,02-08 23:00:00+01:00,N_114,N_116,eac1,0.33129949838105144
2030,sc01,02-08 23:00:00+01:00,N_119,N_120,eac1,0.24003169067414168
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,eac1,0.1157697239132024
2030,sc01,02-08 23:00:00+01:00,N_103,N_109,eac1,0.4248881660634808
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_117,N_122,eac1,0.006695533408331727
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 23:00:00+01:00,N_106,N_110,eac1,0.24761263433666944
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_116,N_117,eac1,0.0885011762869847
2030,sc01,02-08 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_103,N_124,eac1,0.09446583423845002
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 23:00:00+01:00,N_110,N_112,eac1,0.2845001183359761
2030,sc01,02-08 23:00:00+01:00,N_118,N_121,eac1,0.01961726607598027
2030,sc01,02-08 23:00:00+01:00,N_121,N_122,eac1,0.006695533408331727
2030,sc01,02-08 23:00:00+01:00,N_101,N_102,eac1,0.03773220091153935
2030,sc01,02-08 23:00:00+01:00,N_107,N_108,eac1,0.37303619196461735
2030,sc01,02-08 23:00:00+01:00,N_111,N_113,eac1,0.2124937044135837
2030,sc01,02-08 23:00:00+01:00,N_108,N_109,eac1,0.614620698097423
2030,sc01,02-08 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 23:00:00+01:00,N_115,N_116,eac1,0.003799174281429228
2030,sc01,02-08 23:00:00+01:00,N_117,N_118,cac2,0.11576983968281045
2030,sc01,02-11 18:00:00+01:00,N_113,N_123,eac1,0.09765170429466014
2030,sc01,02-11 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-11 18:00:00+01:00,N_102,N_104,eac1,0.3190992851317452
2030,sc01,02-11 18:00:00+01:00,N_116,N_119,eac1,0.205314000254974
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,0.2046872883364783
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac2,0.2575006454466045
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,0.30469247699915686
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac2,0.10016439389199583
2030,sc01,02-11 18:00:00+01:00,N_105,N_110,eac1,0.19566412037233893
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac1,0.257500387946474
2030,sc01,02-11 18:00:00+01:00,N_101,N_105,eac1,0.12318810327209749
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac1,0.10016429372780226
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.18230172727951996
2030,sc01,02-11 18:00:00+01:00,N_104,N_109,eac1,0.015556988489548448
2030,sc01,02-11 18:00:00+01:00,N_109,N_112,eac1,0.13824483675460253
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,0.193179358334014
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.19235678607673423
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,0.34671716525732105
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.10556767695706905
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,0.7735090458856918
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,0.31666934852549616
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,0.1638622957052985
2030,sc01,02-11 18:00:00+01:00,N_114,N_116,eac1,0.5810408825023459
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.42640464227368996
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,0.1826972870139466
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,0.014320169591733321
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_117,N_122,eac1,0.48190969074405776
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_110,eac1,0.4899428721255076
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,0.257500387946474
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_110,N_112,eac1,0.29178264367790957
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,0.10016429372780226
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,0.6713863465309496
2030,sc01,02-11 18:00:00+01:00,N_101,N_102,eac1,0.18020163204680828
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.8197677202795206
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,0.12722495783208845
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.014015962745480434
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,eac1,0.07927012838165941
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac2,0.1826974697110496
2030,sc01,02-14 11:00:00+01:00,N_113,N_123,eac1,0.132417432411695
2030,sc01,02-14 11:00:00+01:00,N_115,N_124,eac1,0.387080610963379
2030,sc01,02-14 11:00:00+01:00,N_102,N_104,eac1,0.22852794352538341
2030,sc01,02-14 11:00:00+01:00,N_116,N_119,eac1,0.4533121341283873
2030,sc01,02-14 11:00:00+01:00,N_112,N_113,eac1,0.0915357296669229
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,cac2,0.32770223571798096
2030,sc01,02-14 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_111,N_114,eac1,0.2598874222841011
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,cac2,0.1494191241207011
2030,sc01,02-14 11:00:00+01:00,N_105,N_110,eac1,0.41684139623060945
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,cac1,0.3277019080164006
2030,sc01,02-14 11:00:00+01:00,N_101,N_105,eac1,0.698970639663504
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,cac1,0.1494189747018758
2030,sc01,02-14 11:00:00+01:00,N_120,N_123,eac1,0.15554043387178804
2030,sc01,02-14 11:00:00+01:00,N_104,N_109,eac1,0.373797055244745
2030,sc01,02-14 11:00:00+01:00,N_109,N_112,eac1,0.05367896417718659
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,eac1,0.10770095288568148
2030,sc01,02-14 11:00:00+01:00,N_108,N_110,eac1,0.3960162065801518
2030,sc01,02-14 11:00:00+01:00,N_110,N_111,eac1,0.23635833773680962
2030,sc01,02-14 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_102,N_106,eac1,0.5019406396834529
2030,sc01,02-14 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_112,N_123,eac1,0.22108265384394854
2030,sc01,02-14 11:00:00+01:00,N_101,N_103,eac1,0.04464248060363907
2030,sc01,02-14 11:00:00+01:00,N_114,N_116,eac1,0.6084804750979954
2030,sc01,02-14 11:00:00+01:00,N_119,N_120,eac1,0.37704640705984166
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,eac1,0.21164309334691228
2030,sc01,02-14 11:00:00+01:00,N_103,N_109,eac1,0.5190663130343238
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_117,N_122,eac1,0.6758783520248599
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 11:00:00+01:00,N_106,N_110,eac1,0.06582853820695914
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_116,N_117,eac1,0.3277019080164006
2030,sc01,02-14 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_103,N_124,eac1,0.16934831162722672
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 11:00:00+01:00,N_110,N_112,eac1,0.18233634902831458
2030,sc01,02-14 11:00:00+01:00,N_118,N_121,eac1,0.1494189747018758
2030,sc01,02-14 11:00:00+01:00,N_121,N_122,eac1,0.9476751988089033
2030,sc01,02-14 11:00:00+01:00,N_101,N_102,eac1,0.25036964611704826
2030,sc01,02-14 11:00:00+01:00,N_107,N_108,eac1,0.24506886866362268
2030,sc01,02-14 11:00:00+01:00,N_111,N_113,eac1,0.015360147837332715
2030,sc01,02-14 11:00:00+01:00,N_108,N_109,eac1,0.5454573403424522
2030,sc01,02-14 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 11:00:00+01:00,N_115,N_116,eac1,0.10085978574969355
2030,sc01,02-14 11:00:00+01:00,N_117,N_118,cac2,0.21164330498979625
2030,sc01,02-21 22:00:00+01:00,N_113,N_123,eac1,0.0010183683333780474
2030,sc01,02-21 22:00:00+01:00,N_115,N_124,eac1,0.15338836401499606
2030,sc01,02-21 22:00:00+01:00,N_102,N_104,eac1,0.26560119423975537
2030,sc01,02-21 22:00:00+01:00,N_116,N_119,eac1,0.05354798865912423
2030,sc01,02-21 22:00:00+01:00,N_112,N_113,eac1,0.21918215544346104
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac2,0.18614374568783174
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_111,N_114,eac1,0.11819693799772216
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac2,0.024572032459549482
2030,sc01,02-21 22:00:00+01:00,N_105,N_110,eac1,0.05717545169729067
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac1,0.1861435595444584
2030,sc01,02-21 22:00:00+01:00,N_101,N_105,eac1,0.1814139709345801
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac1,0.024572007887566163
2030,sc01,02-21 22:00:00+01:00,N_120,N_123,eac1,0.10715348409793021
2030,sc01,02-21 22:00:00+01:00,N_104,N_109,eac1,0.16417783668006805
2030,sc01,02-21 22:00:00+01:00,N_109,N_112,eac1,0.1258210422794711
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,eac1,0.12934099895727347
2030,sc01,02-21 22:00:00+01:00,N_108,N_110,eac1,0.45814551501046696
2030,sc01,02-21 22:00:00+01:00,N_110,N_111,eac1,0.28617836359482446
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_102,N_106,eac1,0.14422174235184326
2030,sc01,02-21 22:00:00+01:00,N_115,N_121,eac1,0.6878762918273694
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_112,N_123,eac1,0.24454839411712076
2030,sc01,02-21 22:00:00+01:00,N_101,N_103,eac1,0.3505702511238369
2030,sc01,02-21 22:00:00+01:00,N_114,N_116,eac1,0.4268786124343732
2030,sc01,02-21 22:00:00+01:00,N_119,N_120,eac1,0.2603687253074477
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,eac1,0.16584910294390276
2030,sc01,02-21 22:00:00+01:00,N_103,N_109,eac1,0.45583610421692267
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_117,N_122,eac1,0.24702692934612347
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 22:00:00+01:00,N_106,N_110,eac1,0.23537479972505915
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_116,N_117,eac1,0.1861435595444584
2030,sc01,02-21 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_103,N_124,eac1,0.06710762495840836
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 22:00:00+01:00,N_110,N_112,eac1,0.2826584069170222
2030,sc01,02-21 22:00:00+01:00,N_118,N_121,eac1,0.024572007887566163
2030,sc01,02-21 22:00:00+01:00,N_121,N_122,eac1,0.3390456279272364
2030,sc01,02-21 22:00:00+01:00,N_101,N_102,eac1,0.22802237331558028
2030,sc01,02-21 22:00:00+01:00,N_107,N_108,eac1,0.3968375466425906
2030,sc01,02-21 22:00:00+01:00,N_111,N_113,eac1,0.21421871825136862
2030,sc01,02-21 22:00:00+01:00,N_108,N_109,eac1,0.6403189177642028
2030,sc01,02-21 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 22:00:00+01:00,N_115,N_116,eac1,0.2284024244849647
2030,sc01,02-21 22:00:00+01:00,N_117,N_118,cac2,0.16584926879284076
2030,sc01,03-05 20:00:00+01:00,N_113,N_123,eac1,0.07705257172153679
2030,sc01,03-05 20:00:00+01:00,N_115,N_124,eac1,0.05713595241391525
2030,sc01,03-05 20:00:00+01:00,N_102,N_104,eac1,0.009220526221539673
2030,sc01,03-05 20:00:00+01:00,N_116,N_119,eac1,0.02800026346178404
2030,sc01,03-05 20:00:00+01:00,N_112,N_113,eac1,0.19172743480392065
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac2,0.1693690475746671
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_111,N_114,eac1,0.05733656912194825
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac2,0.0348947466557119
2030,sc01,03-05 20:00:00+01:00,N_105,N_110,eac1,0.19525450015507678
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac1,0.16936887820595822
2030,sc01,03-05 20:00:00+01:00,N_101,N_105,eac1,0.4674883297331935
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac1,0.03489471176103503
2030,sc01,03-05 20:00:00+01:00,N_120,N_123,eac1,0.030212698832291406
2030,sc01,03-05 20:00:00+01:00,N_104,N_109,eac1,0.3626010979406079
2030,sc01,03-05 20:00:00+01:00,N_109,N_112,eac1,0.07858978372322831
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,eac1,0.07633757278786674
2030,sc01,03-05 20:00:00+01:00,N_108,N_110,eac1,0.38273797297738027
2030,sc01,03-05 20:00:00+01:00,N_110,N_111,eac1,0.2389620348052098
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_102,N_106,eac1,0.39016891590781105
2030,sc01,03-05 20:00:00+01:00,N_115,N_121,eac1,0.6424122940472955
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_112,N_123,eac1,0.1457176215569671
2030,sc01,03-05 20:00:00+01:00,N_101,N_103,eac1,0.13670994887529644
2030,sc01,03-05 20:00:00+01:00,N_114,N_116,eac1,0.3225704136542592
2030,sc01,03-05 20:00:00+01:00,N_119,N_120,eac1,0.21702281429206044
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,eac1,0.13843915312230484
2030,sc01,03-05 20:00:00+01:00,N_103,N_109,eac1,0.4573970778937645
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_117,N_122,eac1,0.2621580534569175
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 20:00:00+01:00,N_106,N_110,eac1,0.1205341076177687
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_116,N_117,eac1,0.16936887820595822
2030,sc01,03-05 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_103,N_124,eac1,0.02499705952832014
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 20:00:00+01:00,N_110,N_112,eac1,0.24121424574057151
2030,sc01,03-05 20:00:00+01:00,N_118,N_121,eac1,0.03489471176103503
2030,sc01,03-05 20:00:00+01:00,N_121,N_122,eac1,0.36442398509500595
2030,sc01,03-05 20:00:00+01:00,N_101,N_102,eac1,0.782473533617024
2030,sc01,03-05 20:00:00+01:00,N_107,N_108,eac1,0.4302410065085342
2030,sc01,03-05 20:00:00+01:00,N_111,N_113,eac1,0.19490324307210388
2030,sc01,03-05 20:00:00+01:00,N_108,N_109,eac1,0.5716333403865432
2030,sc01,03-05 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 20:00:00+01:00,N_115,N_116,eac1,0.21580699302809728
2030,sc01,03-05 20:00:00+01:00,N_117,N_118,cac2,0.13843929156131998
2030,sc01,04-01 03:00:00+02:00,N_113,N_123,eac1,0.16722087639235794
2030,sc01,04-01 03:00:00+02:00,N_115,N_124,eac1,0.12909252611647926
2030,sc01,04-01 03:00:00+02:00,N_102,N_104,eac1,0.00339043334681633
2030,sc01,04-01 03:00:00+02:00,N_116,N_119,eac1,0.47185140352343363
2030,sc01,04-01 03:00:00+02:00,N_112,N_113,eac1,0.09053587422161295
2030,sc01,04-01 03:00:00+02:00,N_116,N_117,cac2,0.04692146359742156
2030,sc01,04-01 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_111,N_114,eac1,0.20431706815380224
2030,sc01,04-01 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_118,N_121,cac2,0.00991257406582616
2030,sc01,04-01 03:00:00+02:00,N_105,N_110,eac1,0.2273063190390607
2030,sc01,04-01 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_116,N_117,cac1,0.046921416676051805
2030,sc01,04-01 03:00:00+02:00,N_101,N_105,eac1,0.26183031845049265
2030,sc01,04-01 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_118,N_121,cac1,0.009912564153271918
2030,sc01,04-01 03:00:00+02:00,N_120,N_123,eac1,0.09484999342625386
2030,sc01,04-01 03:00:00+02:00,N_104,N_109,eac1,0.5459119876679205
2030,sc01,04-01 03:00:00+02:00,N_109,N_112,eac1,0.05307083775062276
2030,sc01,04-01 03:00:00+02:00,N_109,N_111,eac1,0.007739542976676414
2030,sc01,04-01 03:00:00+02:00,N_108,N_110,eac1,0.094406627721762
2030,sc01,04-01 03:00:00+02:00,N_110,N_111,eac1,0.02730219464859288
2030,sc01,04-01 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_102,N_106,eac1,0.2323139815300748
2030,sc01,04-01 03:00:00+02:00,N_115,N_121,eac1,0.13187788908503548
2030,sc01,04-01 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_112,N_123,eac1,0.04834674176901581
2030,sc01,04-01 03:00:00+02:00,N_101,N_103,eac1,0.3668222411599182
2030,sc01,04-01 03:00:00+02:00,N_114,N_116,eac1,0.09014021330751196
2030,sc01,04-01 03:00:00+02:00,N_119,N_120,eac1,0.028410104026032765
2030,sc01,04-01 03:00:00+02:00,N_117,N_118,eac1,0.06039283023220666
2030,sc01,04-01 03:00:00+02:00,N_103,N_109,eac1,0.2649201836428542
2030,sc01,04-01 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_117,N_122,eac1,0.006507176007588125
2030,sc01,04-01 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 03:00:00+02:00,N_106,N_110,eac1,0.12935000269566818
2030,sc01,04-01 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_116,N_117,eac1,0.046921416676051805
2030,sc01,04-01 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_103,N_124,eac1,0.05647816171187076
2030,sc01,04-01 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 03:00:00+02:00,N_110,N_112,eac1,0.033508186078706294
2030,sc01,04-01 03:00:00+02:00,N_118,N_121,eac1,0.009912564153271918
2030,sc01,04-01 03:00:00+02:00,N_121,N_122,eac1,0.006507176007588125
2030,sc01,04-01 03:00:00+02:00,N_101,N_102,eac1,0.736269765226379
2030,sc01,04-01 03:00:00+02:00,N_107,N_108,eac1,0.04695391954903115
2030,sc01,04-01 03:00:00+02:00,N_111,N_113,eac1,0.1762836640369199
2030,sc01,04-01 03:00:00+02:00,N_108,N_109,eac1,0.0716837591617415
2030,sc01,04-01 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 03:00:00+02:00,N_115,N_116,eac1,0.2660908125570142
2030,sc01,04-01 03:00:00+02:00,N_117,N_118,cac2,0.06039289062497584
2030,sc01,04-07 20:00:00+02:00,N_113,N_123,eac1,0.17949646220600934
2030,sc01,04-07 20:00:00+02:00,N_115,N_124,eac1,0.32316302680683934
2030,sc01,04-07 20:00:00+02:00,N_102,N_104,eac1,0.0996467856859622
2030,sc01,04-07 20:00:00+02:00,N_116,N_119,eac1,0.339534034750312
2030,sc01,04-07 20:00:00+02:00,N_112,N_113,eac1,0.19954035526226704
2030,sc01,04-07 20:00:00+02:00,N_116,N_117,cac2,0.0033535059656810214
2030,sc01,04-07 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 20:00:00+02:00,N_111,N_114,eac1,0.09048289206962877
