Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-01 01:00:00+02:00,CT NG 72,0.0
2030,sc01,06-01 01:00:00+02:00,Wind 17,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 38,0.0
2030,sc01,06-01 01:00:00+02:00,Hydro 41,0.59647108
2030,sc01,06-01 01:00:00+02:00,Solar 11,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 50,0.344632431554
2030,sc01,06-01 01:00:00+02:00,ST NG 08,0.0
2030,sc01,06-01 01:00:00+02:00,Wind 06,6.592389192560001
2030,sc01,06-01 01:00:00+02:00,ST Other 02,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 47,0.0
2030,sc01,06-01 01:00:00+02:00,Hydro 40,0.0
2030,sc01,06-01 01:00:00+02:00,Wind 02,1.1063138320800001
2030,sc01,06-01 01:00:00+02:00,Solar 74,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 44,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 12,0.0
2030,sc01,06-01 01:00:00+02:00,ST NG 01,0.0
2030,sc01,06-01 01:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 21,0.0
2030,sc01,06-01 01:00:00+02:00,ST NG 07,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 52,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 24,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 50,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 66,0.0
2030,sc01,06-01 01:00:00+02:00,Wind 12,15.112675707600001
2030,sc01,06-01 01:00:00+02:00,Solar 53,1.1823317321599998
2030,sc01,06-01 01:00:00+02:00,CC NG 09,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 18,0.0
2030,sc01,06-01 01:00:00+02:00,Wind 10,4.54081579292
2030,sc01,06-01 01:00:00+02:00,Wind N05,9.073646981400001
2030,sc01,06-01 01:00:00+02:00,Solar 48,0.128594190864
2030,sc01,06-01 01:00:00+02:00,Wind N07,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 01,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 59,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 03,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 13,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 04,0.35638961467600005
2030,sc01,06-01 01:00:00+02:00,Solar 41,0.128594190864
2030,sc01,06-01 01:00:00+02:00,CC NG 15,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 46,0.128594190864
2030,sc01,06-01 01:00:00+02:00,ST NG 09,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 28,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 32,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 39,0.128594190864
2030,sc01,06-01 01:00:00+02:00,CT NG 02,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 54,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 23,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 04,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 06,0.46514355898
2030,sc01,06-01 01:00:00+02:00,Solar 69,9.0383345588
2030,sc01,06-01 01:00:00+02:00,Solar 17,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 22,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 55,1.4703827195
2030,sc01,06-01 01:00:00+02:00,Solar 12,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 26,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 11,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 44,0.128594190864
2030,sc01,06-01 01:00:00+02:00,CC NG 17,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 34,0.0
2030,sc01,06-01 01:00:00+02:00,Hydro 21,0.0
2030,sc01,06-01 01:00:00+02:00,Wind N01,6.8275272902
2030,sc01,06-01 01:00:00+02:00,Hydro 34,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 45,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 35,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 25,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 31,8.526162266
2030,sc01,06-01 01:00:00+02:00,Solar 65,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 68,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 06,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 33,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 67,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 09,0.9442487727
2030,sc01,06-01 01:00:00+02:00,CT NG 75,0.0
2030,sc01,06-01 01:00:00+02:00,Geo 01,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 37,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 34,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 14,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 69,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 22,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 10,0.0
2030,sc01,06-01 01:00:00+02:00,ST NG 10,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 39,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 21,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 24,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 16,0.0
2030,sc01,06-01 01:00:00+02:00,Wind N04,3.22909090936
2030,sc01,06-01 01:00:00+02:00,CC NG 19,0.0
2030,sc01,06-01 01:00:00+02:00,Wind N09,0.0
2030,sc01,06-01 01:00:00+02:00,Hydro 20,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 45,0.128594190864
2030,sc01,06-01 01:00:00+02:00,Wind 14,61.4295349296
2030,sc01,06-01 01:00:00+02:00,Wind N02,13.775836640399998
2030,sc01,06-01 01:00:00+02:00,CC NG 12,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 08,0.184440810934
2030,sc01,06-01 01:00:00+02:00,Wind 08,4.54081579292
2030,sc01,06-01 01:00:00+02:00,CT NG 43,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 67,0.0
2030,sc01,06-01 01:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 36,0.0
2030,sc01,06-01 01:00:00+02:00,Wind N06,9.073646981400001
2030,sc01,06-01 01:00:00+02:00,Wind 13,9.0986057828
2030,sc01,06-01 01:00:00+02:00,Wind N03,13.775836640399998
2030,sc01,06-01 01:00:00+02:00,Solar 47,0.128594190864
2030,sc01,06-01 01:00:00+02:00,Wind N08,3.7828290280599997
2030,sc01,06-01 01:00:00+02:00,CT NG 30,0.0
2030,sc01,06-01 01:00:00+02:00,Wind 16,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 75,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 36,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 02,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 25,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 16,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 33,9.6996761108
2030,sc01,06-01 01:00:00+02:00,ST NG 03,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 57,0.502619580334
2030,sc01,06-01 01:00:00+02:00,ST NG 04,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 40,0.128594190864
2030,sc01,06-01 01:00:00+02:00,Solar 54,0.676038031994
2030,sc01,06-01 01:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 26,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 66,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 42,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 35,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 04,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 28,0.0
2030,sc01,06-01 01:00:00+02:00,Wind 07,4.54081579292
2030,sc01,06-01 01:00:00+02:00,ST NG 02,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 08,0.0
2030,sc01,06-01 01:00:00+02:00,Hydro 42,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 63,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 30,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 01,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 05,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 29,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 70,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 08,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 10,0.0
2030,sc01,06-01 01:00:00+02:00,Wind 15,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 09,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 07,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 36,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 32,12.783732219400001
2030,sc01,06-01 01:00:00+02:00,CC NG 06,0.0
2030,sc01,06-01 01:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 49,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 14,0.0
2030,sc01,06-01 01:00:00+02:00,Wind N10,21.422051283000002
2030,sc01,06-01 01:00:00+02:00,CC NG 31,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 55,0.0
2030,sc01,06-01 01:00:00+02:00,Hydro 26,1.9933602000000001
2030,sc01,06-01 01:00:00+02:00,Solar 62,0.0
2030,sc01,06-01 01:00:00+02:00,Wind 09,4.54081579292
2030,sc01,06-01 01:00:00+02:00,CC NG 20,0.0
2030,sc01,06-01 01:00:00+02:00,Hydro 43,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 60,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 73,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 72,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 42,0.128594190864
2030,sc01,06-01 01:00:00+02:00,CT NG 41,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 22,0.0
2030,sc01,06-01 01:00:00+02:00,Hydro 19,3.982088
2030,sc01,06-01 01:00:00+02:00,Hydro 29,81.76255560000001
2030,sc01,06-01 01:00:00+02:00,Solar 21,0.0
2030,sc01,06-01 01:00:00+02:00,Wind 03,0.291135218984
2030,sc01,06-01 01:00:00+02:00,Solar 68,7.054309899100001
2030,sc01,06-01 01:00:00+02:00,Solar 37,0.0
2030,sc01,06-01 01:00:00+02:00,Hydro 24,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 56,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 05,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 35,3.30670776518
2030,sc01,06-01 01:00:00+02:00,ST NG 06,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 38,1.4696478958
2030,sc01,06-01 01:00:00+02:00,CT NG 13,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 23,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 26,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 48,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 07,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 43,0.128594190864
2030,sc01,06-01 01:00:00+02:00,Hydro 22,0.0
2030,sc01,06-01 01:00:00+02:00,Hydro 23,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 20,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 74,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 14,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 25,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 40,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 03,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 73,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 71,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 51,1.14999947826
2030,sc01,06-01 01:00:00+02:00,CT NG 53,0.0
2030,sc01,06-01 01:00:00+02:00,Wind 11,4.54081579292
2030,sc01,06-01 01:00:00+02:00,ST NG 05,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 18,0.0
2030,sc01,06-01 01:00:00+02:00,Hydro 27,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 52,0.7818526802400001
2030,sc01,06-01 01:00:00+02:00,CT NG 10,0.0
2030,sc01,06-01 01:00:00+02:00,CT NG 15,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 29,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 71,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 28,0.0
2030,sc01,06-01 01:00:00+02:00,Solar 03,0.0
2030,sc01,06-01 01:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-01 01:00:00+02:00,CC NG 27,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 24,0.055768885438
2030,sc01,06-02 19:00:00+02:00,Solar 61,0.060378885258000003
2030,sc01,06-02 19:00:00+02:00,Wind 04,0.130279184608
2030,sc01,06-02 19:00:00+02:00,Hydro 33,1.79736128
2030,sc01,06-02 19:00:00+02:00,Hydro 25,1.1026704
2030,sc01,06-02 19:00:00+02:00,Solar 64,0.8076873064000001
2030,sc01,06-02 19:00:00+02:00,Solar 58,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 16,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 56,2.02873793956
2030,sc01,06-02 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 70,0.0
2030,sc01,06-02 19:00:00+02:00,Hydro 28,3.0516300000000003
2030,sc01,06-02 19:00:00+02:00,CT NG 46,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 01,9.4356025393
2030,sc01,06-02 19:00:00+02:00,CT NG 11,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 15,0.404997492256
2030,sc01,06-02 19:00:00+02:00,Solar 34,3.0442820931600005
2030,sc01,06-02 19:00:00+02:00,Wind 01,0.299642124582
2030,sc01,06-02 19:00:00+02:00,CT NG 72,0.0
2030,sc01,06-02 19:00:00+02:00,Wind 17,8.2591081379
2030,sc01,06-02 19:00:00+02:00,CC NG 38,0.0
2030,sc01,06-02 19:00:00+02:00,Hydro 41,0.3284957720000001
2030,sc01,06-02 19:00:00+02:00,Solar 11,0.076153374621
2030,sc01,06-02 19:00:00+02:00,Solar 50,0.0
2030,sc01,06-02 19:00:00+02:00,ST NG 08,0.0
2030,sc01,06-02 19:00:00+02:00,Wind 06,0.64269892104
2030,sc01,06-02 19:00:00+02:00,ST Other 02,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 47,0.0
2030,sc01,06-02 19:00:00+02:00,Hydro 40,0.16167735
2030,sc01,06-02 19:00:00+02:00,Wind 02,0.9901218030700001
2030,sc01,06-02 19:00:00+02:00,Solar 74,0.9615325075800001
2030,sc01,06-02 19:00:00+02:00,CT NG 44,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 12,0.0
2030,sc01,06-02 19:00:00+02:00,ST NG 01,0.0
2030,sc01,06-02 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 21,0.0
2030,sc01,06-02 19:00:00+02:00,ST NG 07,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 52,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 24,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 50,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 66,0.0
2030,sc01,06-02 19:00:00+02:00,Wind 12,9.707440882799999
2030,sc01,06-02 19:00:00+02:00,Solar 53,1.62642717714
2030,sc01,06-02 19:00:00+02:00,CC NG 09,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 18,0.0
2030,sc01,06-02 19:00:00+02:00,Wind 10,0.44268888344
2030,sc01,06-02 19:00:00+02:00,Wind N05,7.110262951600001
2030,sc01,06-02 19:00:00+02:00,Solar 48,0.0
2030,sc01,06-02 19:00:00+02:00,Wind N07,27.4150363649561
2030,sc01,06-02 19:00:00+02:00,CT NG 01,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 59,0.380662819656
2030,sc01,06-02 19:00:00+02:00,CC NG 03,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 13,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 04,0.49025306462
2030,sc01,06-02 19:00:00+02:00,Solar 41,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 15,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 46,0.0
2030,sc01,06-02 19:00:00+02:00,ST NG 09,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 28,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 32,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 39,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 02,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 54,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 23,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 04,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 06,0.63985606181
2030,sc01,06-02 19:00:00+02:00,Solar 69,12.433222050300001
2030,sc01,06-02 19:00:00+02:00,Solar 17,0.115768513931
2030,sc01,06-02 19:00:00+02:00,Solar 22,0.345382476768
2030,sc01,06-02 19:00:00+02:00,Solar 55,2.0226729530600003
2030,sc01,06-02 19:00:00+02:00,Solar 12,0.059230402483
2030,sc01,06-02 19:00:00+02:00,Solar 26,0.06923034057199999
2030,sc01,06-02 19:00:00+02:00,CC NG 11,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 44,0.06444074962799728
2030,sc01,06-02 19:00:00+02:00,CC NG 17,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 34,0.0
2030,sc01,06-02 19:00:00+02:00,Hydro 21,2.34205899
2030,sc01,06-02 19:00:00+02:00,Wind N01,8.0093023252
2030,sc01,06-02 19:00:00+02:00,Hydro 34,1.79736128
2030,sc01,06-02 19:00:00+02:00,CT NG 45,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 35,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 25,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 31,11.7286728023
2030,sc01,06-02 19:00:00+02:00,Solar 65,2.4922922601
2030,sc01,06-02 19:00:00+02:00,CT NG 68,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 06,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 33,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 67,0.9741702696800001
2030,sc01,06-02 19:00:00+02:00,Solar 09,1.2989179135200002
2030,sc01,06-02 19:00:00+02:00,CT NG 75,0.0
2030,sc01,06-02 19:00:00+02:00,Geo 01,0.656
2030,sc01,06-02 19:00:00+02:00,CC NG 37,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 34,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 14,0.45038182660000003
2030,sc01,06-02 19:00:00+02:00,CT NG 69,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 22,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 10,0.0
2030,sc01,06-02 19:00:00+02:00,ST NG 10,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 39,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 21,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 24,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 16,0.253844582029
2030,sc01,06-02 19:00:00+02:00,Wind N04,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 19,5.55058
2030,sc01,06-02 19:00:00+02:00,Wind N09,0.6278422274600001
2030,sc01,06-02 19:00:00+02:00,Hydro 20,2.34205899
2030,sc01,06-02 19:00:00+02:00,Solar 45,0.0
2030,sc01,06-02 19:00:00+02:00,Wind 14,64.69884767500001
2030,sc01,06-02 19:00:00+02:00,Wind N02,2.81162790681
2030,sc01,06-02 19:00:00+02:00,CC NG 12,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 08,0.253718596327
2030,sc01,06-02 19:00:00+02:00,Wind 08,0.44268888344
2030,sc01,06-02 19:00:00+02:00,CT NG 43,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 67,0.0
2030,sc01,06-02 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 36,0.0
2030,sc01,06-02 19:00:00+02:00,Wind N06,7.110262951600001
2030,sc01,06-02 19:00:00+02:00,Wind 13,5.844377230099999
2030,sc01,06-02 19:00:00+02:00,Wind N03,2.81162790681
2030,sc01,06-02 19:00:00+02:00,Solar 47,0.17689543570199998
2030,sc01,06-02 19:00:00+02:00,Wind N08,2.7756949570000002
2030,sc01,06-02 19:00:00+02:00,CT NG 30,0.0
2030,sc01,06-02 19:00:00+02:00,Wind 16,8.2591081379
2030,sc01,06-02 19:00:00+02:00,Solar 75,1.15383900926
2030,sc01,06-02 19:00:00+02:00,Solar 36,3.1392636947899994
2030,sc01,06-02 19:00:00+02:00,Solar 02,1.7752774688600004
2030,sc01,06-02 19:00:00+02:00,CT NG 25,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 16,3.2103935738026226
2030,sc01,06-02 19:00:00+02:00,Solar 33,13.342970004800002
2030,sc01,06-02 19:00:00+02:00,ST NG 03,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 57,0.6914084458299999
2030,sc01,06-02 19:00:00+02:00,ST NG 04,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 40,0.17689543570199998
2030,sc01,06-02 19:00:00+02:00,Solar 54,0.9299645760299999
2030,sc01,06-02 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 26,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 66,3.00775070817
2030,sc01,06-02 19:00:00+02:00,CT NG 42,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 35,7.095443982452894
2030,sc01,06-02 19:00:00+02:00,CT NG 04,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 28,0.308844241498
2030,sc01,06-02 19:00:00+02:00,Wind 07,0.44268888344
2030,sc01,06-02 19:00:00+02:00,ST NG 02,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 08,0.0
2030,sc01,06-02 19:00:00+02:00,Hydro 42,0.3284957720000001
2030,sc01,06-02 19:00:00+02:00,Solar 63,2.30767801852
2030,sc01,06-02 19:00:00+02:00,Solar 30,0.17307585138900003
2030,sc01,06-02 19:00:00+02:00,CC NG 01,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 05,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 29,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 70,5.769195046300001
2030,sc01,06-02 19:00:00+02:00,CC NG 08,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 10,0.37345922601
2030,sc01,06-02 19:00:00+02:00,Wind 15,2.7622435240699996
2030,sc01,06-02 19:00:00+02:00,CT NG 09,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 07,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 36,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 32,12.583699968991194
2030,sc01,06-02 19:00:00+02:00,CC NG 06,0.0
2030,sc01,06-02 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 49,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 14,0.0
2030,sc01,06-02 19:00:00+02:00,Wind N10,0.8157948719000001
2030,sc01,06-02 19:00:00+02:00,CC NG 31,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 55,0.0
2030,sc01,06-02 19:00:00+02:00,Hydro 26,1.1026704
2030,sc01,06-02 19:00:00+02:00,Solar 62,3.0618531146599994
2030,sc01,06-02 19:00:00+02:00,Wind 09,0.44268888344
2030,sc01,06-02 19:00:00+02:00,CC NG 20,0.0
2030,sc01,06-02 19:00:00+02:00,Hydro 43,0.34163127000000004
2030,sc01,06-02 19:00:00+02:00,Solar 60,0.48701547543
2030,sc01,06-02 19:00:00+02:00,CT NG 73,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 72,0.96922476768
2030,sc01,06-02 19:00:00+02:00,Solar 42,0.17689543570199998
2030,sc01,06-02 19:00:00+02:00,CT NG 41,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 22,0.0
2030,sc01,06-02 19:00:00+02:00,Hydro 19,2.170663
2030,sc01,06-02 19:00:00+02:00,Hydro 29,3.0516300000000003
2030,sc01,06-02 19:00:00+02:00,Solar 21,0.70845715152
2030,sc01,06-02 19:00:00+02:00,Wind 03,0.26055836917499997
2030,sc01,06-02 19:00:00+02:00,Solar 68,9.7039781868
2030,sc01,06-02 19:00:00+02:00,Solar 37,0.63321067521
2030,sc01,06-02 19:00:00+02:00,Hydro 24,1.48210408
2030,sc01,06-02 19:00:00+02:00,CT NG 56,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 05,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 35,0.0
2030,sc01,06-02 19:00:00+02:00,ST NG 06,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 38,2.02166212225
2030,sc01,06-02 19:00:00+02:00,CT NG 13,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 23,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 26,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 48,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 07,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 43,0.17689543570199998
2030,sc01,06-02 19:00:00+02:00,Hydro 22,2.34205899
2030,sc01,06-02 19:00:00+02:00,Hydro 23,1.48210408
2030,sc01,06-02 19:00:00+02:00,Solar 20,0.387689907113
2030,sc01,06-02 19:00:00+02:00,CT NG 74,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 14,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 25,0.074614922601
2030,sc01,06-02 19:00:00+02:00,CC NG 40,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 03,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 73,0.9615325075800001
2030,sc01,06-02 19:00:00+02:00,CT NG 71,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 51,1.5819506104299998
2030,sc01,06-02 19:00:00+02:00,CT NG 53,0.0
2030,sc01,06-02 19:00:00+02:00,Wind 11,0.44268888344
2030,sc01,06-02 19:00:00+02:00,ST NG 05,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 18,0.47499705892000005
2030,sc01,06-02 19:00:00+02:00,Hydro 27,1.1026704
2030,sc01,06-02 19:00:00+02:00,Solar 52,1.07552424916
2030,sc01,06-02 19:00:00+02:00,CT NG 10,0.0
2030,sc01,06-02 19:00:00+02:00,CT NG 15,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 29,0.331921021675
2030,sc01,06-02 19:00:00+02:00,Solar 71,4.03805191961
2030,sc01,06-02 19:00:00+02:00,CC NG 28,0.0
2030,sc01,06-02 19:00:00+02:00,Solar 03,0.80512128532
2030,sc01,06-02 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,06-02 19:00:00+02:00,CC NG 27,0.0
2030,sc01,06-03 12:00:00+02:00,Solar 24,0.0
2030,sc01,06-03 12:00:00+02:00,Solar 61,1.22928
2030,sc01,06-03 12:00:00+02:00,Wind 04,0.33750666573000004
2030,sc01,06-03 12:00:00+02:00,Hydro 33,0.0
