Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-20 09:00:00+02:00,bus065,bus068,eac1,0.6916363769561304
2030,sc01,07-20 09:00:00+02:00,bus070,bus071,eac1,-0.11808185482522204
2030,sc01,07-20 09:00:00+02:00,bus065,bus066,eac1,0.03343412491768172
2030,sc01,07-20 09:00:00+02:00,bus015,bus019,eac1,0.059692867858013865
2030,sc01,07-20 09:00:00+02:00,bus103,bus110,eac1,0.16110689638609121
2030,sc01,07-20 09:00:00+02:00,bus003,bus012,eac1,-0.06193509117373014
2030,sc01,07-20 09:00:00+02:00,bus001,bus002,eac1,-0.09020231709000004
2030,sc01,07-20 09:00:00+02:00,bus021,bus022,eac1,0.2688602133435044
2030,sc01,07-20 09:00:00+02:00,bus046,bus048,eac1,-0.023492135258036728
2030,sc01,07-20 09:00:00+02:00,bus017,bus113,cac1,0.2679575498433163
2030,sc01,07-20 09:00:00+02:00,bus074,bus075,eac1,-0.0668453707253463
2030,sc01,07-20 09:00:00+02:00,bus013,bus015,eac1,0.12731661777357672
2030,sc01,07-20 09:00:00+02:00,bus077,bus080,eac1,0.06356243323506816
2030,sc01,07-27 15:00:00+02:00,bus068,bus069,eac1,0.28965743443778336
2030,sc01,07-27 15:00:00+02:00,bus092,bus100,eac1,0.21226400733949302
2030,sc01,07-27 15:00:00+02:00,bus055,bus059,eac1,0.050256922803291026
2030,sc01,07-27 15:00:00+02:00,bus105,bus107,eac1,0.07172366470001718
2030,sc01,07-27 15:00:00+02:00,bus076,bus118,eac1,-0.007008318228493904
2030,sc01,07-27 15:00:00+02:00,bus064,bus065,eac1,0.5760063826062609
2030,sc01,07-27 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus011,bus012,eac1,0.3105378969042074
2030,sc01,07-27 15:00:00+02:00,bus031,bus032,eac1,0.027987787325275015
2030,sc01,07-27 15:00:00+02:00,bus033,bus037,eac1,0.02921452703655253
2030,sc01,07-27 15:00:00+02:00,bus082,bus083,cac1,-0.0975636706618177
2030,sc01,07-27 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus065,bus068,cac1,0.6384169898022767
2030,sc01,07-27 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus054,bus059,eac1,0.04553975546382483
2030,sc01,07-27 15:00:00+02:00,bus027,bus115,eac1,-0.0007834200760178378
2030,sc01,07-27 15:00:00+02:00,bus070,bus074,eac1,0.061596856147248025
2030,sc01,07-27 15:00:00+02:00,bus017,bus031,eac1,0.2752917180616554
2030,sc01,07-27 15:00:00+02:00,bus026,bus030,cac1,-0.24768556409971065
2030,sc01,07-27 15:00:00+02:00,bus049,bus069,eac1,0.06174286680305463
2030,sc01,07-27 15:00:00+02:00,bus046,bus047,eac1,-0.015761827904664627
2030,sc01,07-27 15:00:00+02:00,bus005,bus011,eac1,-0.12440016217883981
2030,sc01,07-27 15:00:00+02:00,bus001,bus003,eac1,-0.022502414647793345
2030,sc01,07-27 15:00:00+02:00,bus056,bus058,eac1,0.09650999637327051
2030,sc01,07-27 15:00:00+02:00,bus020,bus021,eac1,0.2805205428249514
2030,sc01,07-27 15:00:00+02:00,bus049,bus066,eac1,0.006738131478411846
2030,sc01,07-27 15:00:00+02:00,bus095,bus096,eac1,0.012574238736161591
2030,sc01,07-27 15:00:00+02:00,bus008,bus030,cac1,1.050789205013633
2030,sc01,07-27 15:00:00+02:00,bus068,bus069,cac1,0.28965743443778336
2030,sc01,07-27 15:00:00+02:00,bus063,bus064,eac1,-0.18837456640116534
2030,sc01,07-27 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus033,bus037,cac1,0.08770534543743058
2030,sc01,07-27 15:00:00+02:00,bus056,bus059,eac1,0.05343382248989992
2030,sc01,07-27 15:00:00+02:00,bus114,bus115,eac1,0.044943577666017864
2030,sc01,07-27 15:00:00+02:00,bus085,bus089,eac1,-0.1749523743577089
2030,sc01,07-27 15:00:00+02:00,bus077,bus078,eac1,0.19016641146091795
2030,sc01,07-27 15:00:00+02:00,bus078,bus079,eac1,0.03963833466091793
2030,sc01,07-27 15:00:00+02:00,bus045,bus046,eac1,0.002908598061258205
2030,sc01,07-27 15:00:00+02:00,bus069,bus070,eac1,0.13513488288887987
2030,sc01,07-27 15:00:00+02:00,bus094,bus096,eac1,0.07727333717189244
2030,sc01,07-27 15:00:00+02:00,bus030,bus038,eac1,0.27516387169508827
2030,sc01,07-27 15:00:00+02:00,bus049,bus050,eac1,-0.04313151137117194
2030,sc01,07-27 15:00:00+02:00,bus088,bus089,eac1,-0.24939048371410877
2030,sc01,07-27 15:00:00+02:00,bus049,bus066,eac2,0.006738131478411846
2030,sc01,07-27 15:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,07-27 15:00:00+02:00,bus032,bus114,eac1,0.06697260211601785
2030,sc01,07-27 15:00:00+02:00,bus069,bus077,cac1,0.5927312299678604
2030,sc01,07-27 15:00:00+02:00,bus056,bus057,eac1,0.08683138248117195
2030,sc01,07-27 15:00:00+02:00,bus081,bus080,eac1,0.40358726152898683
2030,sc01,07-27 15:00:00+02:00,bus056,bus059,eac2,0.05611669223834681
2030,sc01,07-27 15:00:00+02:00,bus105,bus108,eac1,0.11485051649424416
2030,sc01,07-27 15:00:00+02:00,bus016,bus017,eac1,0.09334219494197316
2030,sc01,07-27 15:00:00+02:00,bus038,bus037,cac1,0.36109074789798634
2030,sc01,07-27 15:00:00+02:00,bus030,bus038,cac1,0.8254916150852647
2030,sc01,07-27 15:00:00+02:00,bus025,bus027,eac1,0.13307809104382962
2030,sc01,07-27 15:00:00+02:00,bus041,bus042,eac1,0.03722666164939409
2030,sc01,07-27 15:00:00+02:00,bus103,bus104,eac1,0.08741906550358386
2030,sc01,07-27 15:00:00+02:00,bus026,bus025,eac1,0.24768556409971065
2030,sc01,07-27 15:00:00+02:00,bus040,bus041,eac1,0.09057970252939407
2030,sc01,07-27 15:00:00+02:00,bus012,bus016,eac1,0.16525792797197314
2030,sc01,07-27 15:00:00+02:00,bus042,bus049,eac2,-0.02930048156697046
2030,sc01,07-27 15:00:00+02:00,bus037,bus039,eac1,0.15907452282169787
2030,sc01,07-27 15:00:00+02:00,bus049,bus054,eac2,-0.06091483559553451
2030,sc01,07-27 15:00:00+02:00,bus032,bus113,eac1,-0.19418864577041317
2030,sc01,07-27 15:00:00+02:00,bus089,bus090,eac2,-0.31592082295126866
2030,sc01,07-27 15:00:00+02:00,bus005,bus006,cac1,0.044233288912734925
2030,sc01,07-27 15:00:00+02:00,bus034,bus037,eac1,-0.12101916798595647
2030,sc01,07-27 15:00:00+02:00,bus070,bus075,eac1,0.03382649836836299
2030,sc01,07-27 15:00:00+02:00,bus045,bus049,eac1,-0.047763091993413165
2030,sc01,07-27 15:00:00+02:00,bus061,bus062,eac1,0.15751404652762946
2030,sc01,07-27 15:00:00+02:00,bus110,bus112,eac1,0.18922122239999994
2030,sc01,07-27 15:00:00+02:00,bus038,bus065,eac1,0.3697823694411837
2030,sc01,07-27 15:00:00+02:00,bus047,bus049,eac1,-0.11642542182382465
2030,sc01,07-27 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus099,bus100,cac1,0.08545430283736222
2030,sc01,07-27 15:00:00+02:00,bus019,bus020,eac1,-0.37685079384504866
2030,sc01,07-27 15:00:00+02:00,bus054,bus055,eac1,-0.005702659308276847
2030,sc01,07-27 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus055,bus056,eac1,-0.16996327841156786
2030,sc01,07-27 15:00:00+02:00,bus023,bus024,eac1,0.244760219616731
2030,sc01,07-27 15:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-27 15:00:00+02:00,bus042,bus049,eac1,-0.02930048156697046
2030,sc01,07-27 15:00:00+02:00,bus063,bus059,eac1,0.18837456640116534
2030,sc01,07-27 15:00:00+02:00,bus049,bus054,eac1,-0.061336391551212954
2030,sc01,07-27 15:00:00+02:00,bus089,bus092,eac1,0.09357484294896068
2030,sc01,07-27 15:00:00+02:00,bus008,bus005,cac1,-0.3182561102815108
2030,sc01,07-27 15:00:00+02:00,bus004,bus011,eac1,-0.12554468521540607
2030,sc01,07-27 15:00:00+02:00,bus040,bus042,eac1,0.051567381616664965
2030,sc01,07-27 15:00:00+02:00,bus089,bus090,eac1,-0.16753886195873136
2030,sc01,07-27 15:00:00+02:00,bus022,bus023,eac1,0.21271145176495143
2030,sc01,07-27 15:00:00+02:00,bus038,bus065,cac1,0.3697823694411837
2030,sc01,07-27 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus027,bus028,eac1,-0.00039855922638043495
2030,sc01,07-27 15:00:00+02:00,bus094,bus095,eac1,0.1388765470361616
2030,sc01,07-27 15:00:00+02:00,bus047,bus069,eac1,0.04581749452916006
2030,sc01,07-27 15:00:00+02:00,bus028,bus029,eac1,-0.034522317366380395
2030,sc01,07-27 15:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,07-27 15:00:00+02:00,bus039,bus040,eac1,0.11590532130169784
2030,sc01,07-27 15:00:00+02:00,bus043,bus044,eac1,0.060030485627845076
2030,sc01,07-27 15:00:00+02:00,bus108,bus109,eac1,0.10742663711324418
2030,sc01,07-27 15:00:00+02:00,bus100,bus101,eac1,-0.3262227957878691
2030,sc01,07-27 15:00:00+02:00,bus060,bus061,eac1,-0.181182006520762
2030,sc01,07-27 15:00:00+02:00,bus017,bus018,eac1,0.06987656629526229
2030,sc01,07-27 15:00:00+02:00,bus048,bus049,eac1,-0.06397506981407708
2030,sc01,07-27 15:00:00+02:00,bus002,bus012,eac1,-0.0758403852722066
2030,sc01,07-27 15:00:00+02:00,bus060,bus062,eac1,0.061970963661472145
2030,sc01,07-27 15:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,07-27 15:00:00+02:00,bus052,bus053,eac1,-0.021417567941447058
2030,sc01,07-27 15:00:00+02:00,bus007,bus012,eac1,-0.07631870641726507
2030,sc01,07-27 15:00:00+02:00,bus035,bus036,eac1,-0.014154987280046383
2030,sc01,07-27 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus066,bus067,eac1,0.00963933680842105
2030,sc01,07-27 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus071,bus073,eac1,0.022271638139999994
2030,sc01,07-27 15:00:00+02:00,bus024,bus072,eac1,0.10552038633066807
2030,sc01,07-27 15:00:00+02:00,bus062,bus066,eac1,0.016720145277522913
2030,sc01,07-27 15:00:00+02:00,bus085,bus086,eac1,0.007907763009999957
2030,sc01,07-27 15:00:00+02:00,bus089,bus092,eac2,0.029889497589642655
2030,sc01,07-27 15:00:00+02:00,bus080,bus097,eac1,0.03906140348620707
2030,sc01,07-27 15:00:00+02:00,bus075,bus118,eac1,0.05519526559849386
2030,sc01,07-27 15:00:00+02:00,bus024,bus070,eac1,0.090984617316063
2030,sc01,07-27 15:00:00+02:00,bus076,bus077,eac1,-0.1016186694715061
2030,sc01,07-27 15:00:00+02:00,bus083,bus084,eac1,-0.08318385500630343
2030,sc01,07-27 15:00:00+02:00,bus075,bus077,eac1,-0.060047115031842346
2030,sc01,07-27 15:00:00+02:00,bus035,bus037,eac1,-0.055808766719953606
2030,sc01,07-27 15:00:00+02:00,bus090,bus091,eac1,-0.17836799501
2030,sc01,07-27 15:00:00+02:00,bus079,bus080,eac1,-0.012579839269082072
2030,sc01,07-27 15:00:00+02:00,bus100,bus106,eac1,0.22477237181175092
2030,sc01,07-27 15:00:00+02:00,bus071,bus072,eac1,-0.08143302765066807
2030,sc01,07-27 15:00:00+02:00,bus100,bus103,eac1,0.5195068017525115
2030,sc01,07-27 15:00:00+02:00,bus012,bus014,eac1,0.16491402827496826
2030,sc01,07-27 15:00:00+02:00,bus100,bus104,eac1,0.20157493660673786
2030,sc01,07-27 15:00:00+02:00,bus037,bus040,eac1,0.14210816284436134
2030,sc01,07-27 15:00:00+02:00,bus098,bus100,eac1,0.04412568377600751
2030,sc01,07-27 15:00:00+02:00,bus101,bus102,eac1,-0.3921461190778691
2030,sc01,07-27 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus068,bus116,eac1,0.29393184920000004
2030,sc01,07-27 15:00:00+02:00,bus004,bus005,eac1,-0.019220962684593834
2030,sc01,07-27 15:00:00+02:00,bus106,bus107,eac1,0.06029911939998284
2030,sc01,07-27 15:00:00+02:00,bus051,bus052,eac1,0.0048662215285529276
2030,sc01,07-27 15:00:00+02:00,bus015,bus033,eac1,0.15366135361398303
2030,sc01,07-27 15:00:00+02:00,bus077,bus082,eac1,0.07829032716383322
2030,sc01,07-27 15:00:00+02:00,bus082,bus096,eac1,0.014042204325650842
2030,sc01,07-27 15:00:00+02:00,bus059,bus060,eac1,0.005390501940710168
2030,sc01,07-27 15:00:00+02:00,bus080,bus098,eac1,0.10381443528600753
2030,sc01,07-27 15:00:00+02:00,bus014,bus015,eac1,0.11294687261496827
2030,sc01,07-27 15:00:00+02:00,bus105,bus106,eac1,0.038221056488231875
2030,sc01,07-27 15:00:00+02:00,bus103,bus105,eac1,0.1360496877721713
2030,sc01,07-27 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus015,bus017,eac1,-0.0707236031360905
2030,sc01,07-27 15:00:00+02:00,bus044,bus045,eac1,0.026108665507845075
2030,sc01,07-27 15:00:00+02:00,bus029,bus031,eac1,-0.12360886993638043
2030,sc01,07-27 15:00:00+02:00,bus092,bus094,eac1,0.26439972348832197
2030,sc01,07-27 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus008,bus030,eac1,0.3502630683378777
2030,sc01,07-27 15:00:00+02:00,bus064,bus061,eac1,0.3497916150925737
2030,sc01,07-27 15:00:00+02:00,bus011,bus013,eac1,0.17779621327454975
2030,sc01,07-27 15:00:00+02:00,bus069,bus075,eac1,0.17976775735104056
2030,sc01,07-27 15:00:00+02:00,bus023,bus032,cac1,0.06850774597410164
2030,sc01,07-27 15:00:00+02:00,bus062,bus067,eac1,0.03951610561157892
2030,sc01,07-27 15:00:00+02:00,bus006,bus007,eac1,-0.10535143578726502
2030,sc01,07-27 15:00:00+02:00,bus096,bus097,eac1,-0.015078513756207113
2030,sc01,07-27 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus054,bus056,eac1,-0.31095534210574266
2030,sc01,07-27 15:00:00+02:00,bus085,bus088,eac1,-0.12264861101410873
2030,sc01,07-27 15:00:00+02:00,bus030,bus017,eac1,0.05271122247144766
2030,sc01,07-27 15:00:00+02:00,bus018,bus019,eac1,-0.05056022710473773
2030,sc01,07-27 15:00:00+02:00,bus034,bus036,eac1,0.05566174092004639
2030,sc01,07-27 15:00:00+02:00,bus109,bus110,eac1,0.08786232068324418
2030,sc01,07-27 15:00:00+02:00,bus080,bus099,cac1,0.05904379410736216
2030,sc01,07-27 15:00:00+02:00,bus050,bus057,eac1,-0.06764507069117198
2030,sc01,07-27 15:00:00+02:00,bus023,bus025,eac1,-0.11460747305588126
2030,sc01,07-27 15:00:00+02:00,bus104,bus105,eac1,0.21854217691032174
2030,sc01,07-27 15:00:00+02:00,bus094,bus100,cac1,0.35935734231026795
2030,sc01,07-27 15:00:00+02:00,bus049,bus051,eac1,-0.04342040973471761
2030,sc01,07-27 15:00:00+02:00,bus084,bus085,eac1,-0.11932548980630342
2030,sc01,07-27 15:00:00+02:00,bus051,bus058,eac1,-0.07544337819327052
2030,sc01,07-27 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus027,bus032,eac1,-0.06124752165377212
2030,sc01,07-27 15:00:00+02:00,bus068,bus081,eac1,0.40358726152898683
2030,sc01,07-27 15:00:00+02:00,bus034,bus043,eac1,0.08631427509784506
2030,sc01,07-27 15:00:00+02:00,bus077,bus080,eac2,0.023234458888556242
2030,sc01,07-27 15:00:00+02:00,bus053,bus054,eac1,-0.07018018436144707
2030,sc01,07-27 15:00:00+02:00,bus080,bus096,eac1,0.02737793161008828
2030,sc01,07-27 15:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-27 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus019,bus034,eac1,0.10710926908193485
2030,sc01,07-27 15:00:00+02:00,bus083,bus085,eac1,-0.12587184295551423
2030,sc01,07-27 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-27 15:00:00+02:00,bus059,bus061,eac1,-0.011095562044182106
2030,sc01,07-27 15:00:00+02:00,bus092,bus093,eac1,0.14562212631078875
2030,sc01,07-27 15:00:00+02:00,bus065,bus068,eac1,0.6384169898022767
2030,sc01,07-27 15:00:00+02:00,bus070,bus071,eac1,-0.05916138951066807
2030,sc01,07-27 15:00:00+02:00,bus065,bus066,eac1,0.041798441884074666
2030,sc01,07-27 15:00:00+02:00,bus015,bus019,eac1,-0.05214401155837495
2030,sc01,07-27 15:00:00+02:00,bus103,bus110,eac1,0.22046917571675584
2030,sc01,07-27 15:00:00+02:00,bus003,bus012,eac1,-0.10078633036779339
2030,sc01,07-27 15:00:00+02:00,bus001,bus002,eac1,-0.12420568075220662
2030,sc01,07-27 15:00:00+02:00,bus021,bus022,eac1,0.24024773232495134
2030,sc01,07-27 15:00:00+02:00,bus046,bus048,eac1,-0.03199788350407706
2030,sc01,07-27 15:00:00+02:00,bus017,bus113,cac1,0.21144842170041322
2030,sc01,07-27 15:00:00+02:00,bus074,bus075,eac1,-0.08324452705275198
2030,sc01,07-27 15:00:00+02:00,bus013,bus015,eac1,0.10954869700454972
2030,sc01,07-27 15:00:00+02:00,bus077,bus080,eac1,0.05030140584120413
2030,sc01,07-31 02:00:00+02:00,bus068,bus069,eac1,0.04548828609834499
2030,sc01,07-31 02:00:00+02:00,bus092,bus100,eac1,0.05888095229252338
2030,sc01,07-31 02:00:00+02:00,bus055,bus059,eac1,0.048425137996812584
2030,sc01,07-31 02:00:00+02:00,bus105,bus107,eac1,0.03688752450836413
2030,sc01,07-31 02:00:00+02:00,bus076,bus118,eac1,0.04619973459754356
2030,sc01,07-31 02:00:00+02:00,bus064,bus065,eac1,0.16657323211131758
2030,sc01,07-31 02:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-31 02:00:00+02:00,bus011,bus012,eac1,0.382623401605929
2030,sc01,07-31 02:00:00+02:00,bus031,bus032,eac1,0.006751610620487902
2030,sc01,07-31 02:00:00+02:00,bus033,bus037,eac1,-0.02184718411630049
2030,sc01,07-31 02:00:00+02:00,bus082,bus083,cac1,0.10791214009198313
2030,sc01,07-31 02:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 02:00:00+02:00,bus065,bus068,cac1,-0.011032693582671227
2030,sc01,07-31 02:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 02:00:00+02:00,bus054,bus059,eac1,0.05089027333813795
2030,sc01,07-31 02:00:00+02:00,bus027,bus115,eac1,-0.008348563523202013
2030,sc01,07-31 02:00:00+02:00,bus070,bus074,eac1,-0.02029778663481313
2030,sc01,07-31 02:00:00+02:00,bus017,bus031,eac1,0.14787364126781943
2030,sc01,07-31 02:00:00+02:00,bus026,bus030,cac1,-0.15273879573447613
2030,sc01,07-31 02:00:00+02:00,bus049,bus069,eac1,0.11817609827764985
2030,sc01,07-31 02:00:00+02:00,bus046,bus047,eac1,-0.023259048143720484
2030,sc01,07-31 02:00:00+02:00,bus005,bus011,eac1,-0.08146711492245717
2030,sc01,07-31 02:00:00+02:00,bus001,bus003,eac1,0.003324633611879624
2030,sc01,07-31 02:00:00+02:00,bus056,bus058,eac1,-0.010456655611681354
2030,sc01,07-31 02:00:00+02:00,bus020,bus021,eac1,0.03413145767095738
2030,sc01,07-31 02:00:00+02:00,bus049,bus066,eac1,0.2532696519732278
2030,sc01,07-31 02:00:00+02:00,bus095,bus096,eac1,0.01860962134585825
2030,sc01,07-31 02:00:00+02:00,bus008,bus030,cac1,-0.010239714456291127
2030,sc01,07-31 02:00:00+02:00,bus068,bus069,cac1,0.04548828609834499
2030,sc01,07-31 02:00:00+02:00,bus063,bus064,eac1,0.12723741935753785
2030,sc01,07-31 02:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-31 02:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 02:00:00+02:00,bus033,bus037,cac1,-0.06558774089883035
2030,sc01,07-31 02:00:00+02:00,bus056,bus059,eac1,0.04779918282392909
2030,sc01,07-31 02:00:00+02:00,bus114,bus115,eac1,0.018055997576201965
2030,sc01,07-31 02:00:00+02:00,bus085,bus089,eac1,-0.054819397715587914
2030,sc01,07-31 02:00:00+02:00,bus077,bus078,eac1,-0.007275170001723619
2030,sc01,07-31 02:00:00+02:00,bus078,bus079,eac1,-0.08931734560172361
2030,sc01,07-31 02:00:00+02:00,bus045,bus046,eac1,-0.04633781140658422
2030,sc01,07-31 02:00:00+02:00,bus069,bus070,eac1,0.18419597840128832
2030,sc01,07-31 02:00:00+02:00,bus094,bus096,eac1,0.03515338173305749
2030,sc01,07-31 02:00:00+02:00,bus030,bus038,eac1,-0.11261264929412917
2030,sc01,07-31 02:00:00+02:00,bus049,bus050,eac1,0.056620917816614824
2030,sc01,07-31 02:00:00+02:00,bus088,bus089,eac1,-0.09713045313242907
2030,sc01,07-31 02:00:00+02:00,bus049,bus066,eac2,0.2532696519732278
2030,sc01,07-31 02:00:00+02:00,bus092,bus102,eac1,0.09078576537951849
2030,sc01,07-31 02:00:00+02:00,bus032,bus114,eac1,0.037200065866202
2030,sc01,07-31 02:00:00+02:00,bus069,bus077,cac1,-0.005459814718700606
2030,sc01,07-31 02:00:00+02:00,bus056,bus057,eac1,-0.027353971886614814
2030,sc01,07-31 02:00:00+02:00,bus081,bus080,eac1,-0.15084734266203226
2030,sc01,07-31 02:00:00+02:00,bus056,bus059,eac2,0.050199141794168234
2030,sc01,07-31 02:00:00+02:00,bus105,bus108,eac1,0.052767968912608265
2030,sc01,07-31 02:00:00+02:00,bus016,bus017,eac1,0.01991056159661636
2030,sc01,07-31 02:00:00+02:00,bus038,bus037,cac1,0.10324292310832961
2030,sc01,07-31 02:00:00+02:00,bus030,bus038,cac1,-0.33783794788238763
2030,sc01,07-31 02:00:00+02:00,bus025,bus027,eac1,0.11602493032929662
2030,sc01,07-31 02:00:00+02:00,bus041,bus042,eac1,-0.11354459108062476
2030,sc01,07-31 02:00:00+02:00,bus103,bus104,eac1,0.04122833631396711
2030,sc01,07-31 02:00:00+02:00,bus026,bus025,eac1,0.15273879573447613
2030,sc01,07-31 02:00:00+02:00,bus040,bus041,eac1,-0.07798696396062477
2030,sc01,07-31 02:00:00+02:00,bus012,bus016,eac1,0.06337583907661637
2030,sc01,07-31 02:00:00+02:00,bus042,bus049,eac2,-0.13592004675617797
2030,sc01,07-31 02:00:00+02:00,bus037,bus039,eac1,-0.018994010869763156
2030,sc01,07-31 02:00:00+02:00,bus049,bus054,eac2,0.04339088760513399
2030,sc01,07-31 02:00:00+02:00,bus032,bus113,eac1,-0.10065933338446698
2030,sc01,07-31 02:00:00+02:00,bus089,bus090,eac2,-0.014705887980612564
2030,sc01,07-31 02:00:00+02:00,bus005,bus006,cac1,0.07625749785563085
2030,sc01,07-31 02:00:00+02:00,bus034,bus037,eac1,-0.037916141518808955
2030,sc01,07-31 02:00:00+02:00,bus070,bus075,eac1,-0.050756474386178696
2030,sc01,07-31 02:00:00+02:00,bus045,bus049,eac1,-0.1021794721809336
2030,sc01,07-31 02:00:00+02:00,bus061,bus062,eac1,0.021961492148419637
2030,sc01,07-31 02:00:00+02:00,bus110,bus112,eac1,0.12319270439999996
2030,sc01,07-31 02:00:00+02:00,bus038,bus065,eac1,-0.27684676014242315
2030,sc01,07-31 02:00:00+02:00,bus047,bus049,eac1,-0.15628920775469324
2030,sc01,07-31 02:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 02:00:00+02:00,bus099,bus100,cac1,0.07970694498317776
2030,sc01,07-31 02:00:00+02:00,bus019,bus020,eac1,0.0579104928909574
2030,sc01,07-31 02:00:00+02:00,bus054,bus055,eac1,0.01724179486170979
2030,sc01,07-31 02:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 02:00:00+02:00,bus055,bus056,eac1,-0.10248013967510283
2030,sc01,07-31 02:00:00+02:00,bus023,bus024,eac1,-0.09232583722328014
2030,sc01,07-31 02:00:00+02:00,bus091,bus092,eac1,0.050202404289158176
2030,sc01,07-31 02:00:00+02:00,bus042,bus049,eac1,-0.13592004675617797
2030,sc01,07-31 02:00:00+02:00,bus063,bus059,eac1,-0.12723741935753785
2030,sc01,07-31 02:00:00+02:00,bus049,bus054,eac1,0.04369117056433908
2030,sc01,07-31 02:00:00+02:00,bus089,bus092,eac1,-0.09810775664533344
2030,sc01,07-31 02:00:00+02:00,bus008,bus005,cac1,0.0012980365383883363
2030,sc01,07-31 02:00:00+02:00,bus004,bus011,eac1,-0.08151145804478488
2030,sc01,07-31 02:00:00+02:00,bus040,bus042,eac1,-0.10451631115173099
2030,sc01,07-31 02:00:00+02:00,bus089,bus090,eac1,-0.007798813998229237
2030,sc01,07-31 02:00:00+02:00,bus022,bus023,eac1,-0.014139183079042605
2030,sc01,07-31 02:00:00+02:00,bus038,bus065,cac1,-0.27684676014242315
2030,sc01,07-31 02:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 02:00:00+02:00,bus027,bus028,eac1,-0.00469494717633151
2030,sc01,07-31 02:00:00+02:00,bus094,bus095,eac1,0.04693277845585825
2030,sc01,07-31 02:00:00+02:00,bus047,bus069,eac1,0.10266731590097278
2030,sc01,07-31 02:00:00+02:00,bus028,bus029,eac1,-0.012196146217331505
2030,sc01,07-31 02:00:00+02:00,bus012,bus117,cac1,0.04513800598000001
2030,sc01,07-31 02:00:00+02:00,bus039,bus040,eac1,-0.04808574090976314
2030,sc01,07-31 02:00:00+02:00,bus043,bus044,eac1,-0.09793498495751779
2030,sc01,07-31 02:00:00+02:00,bus108,bus109,eac1,0.04825416831460827
2030,sc01,07-31 02:00:00+02:00,bus100,bus101,eac1,-0.034363350169518525
2030,sc01,07-31 02:00:00+02:00,bus060,bus061,eac1,-0.010694515048136566
