Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-19 21:00:00+02:00,Solar 45,0.0
2030,sc01,04-19 21:00:00+02:00,CT NG 48,0.0
2030,sc01,04-19 21:00:00+02:00,CT NG 26,0.0
2030,sc01,04-19 21:00:00+02:00,CC NG 18,0.0
2030,sc01,04-19 21:00:00+02:00,CT NG 10,0.0
2030,sc01,04-19 21:00:00+02:00,Solar 63,0.0
2030,sc01,04-19 21:00:00+02:00,Solar 02,0.0
2030,sc01,04-19 21:00:00+02:00,CT NG 08,0.0
2030,sc01,04-19 21:00:00+02:00,Solar 54,0.0
2030,sc01,04-19 21:00:00+02:00,Solar 65,0.0
2030,sc01,04-19 21:00:00+02:00,Wind 08,1.7744879296
2030,sc01,04-19 21:00:00+02:00,CC NG 17,0.0
2030,sc01,04-19 21:00:00+02:00,CC NG 21,0.0
2030,sc01,04-19 21:00:00+02:00,ST NG 03,0.0
2030,sc01,04-19 21:00:00+02:00,CC NG 31,0.0
2030,sc01,04-19 21:00:00+02:00,Wind 04,0.97520885952
2030,sc01,04-19 21:00:00+02:00,CT NG 16,0.0
2030,sc01,04-19 21:00:00+02:00,CT NG 36,0.0
2030,sc01,04-19 21:00:00+02:00,CT NG 52,0.0
2030,sc01,04-19 21:00:00+02:00,CT NG 24,0.0
2030,sc01,04-19 21:00:00+02:00,CC NG 08,0.0
2030,sc01,04-19 21:00:00+02:00,CT NG 25,0.0
2030,sc01,04-19 21:00:00+02:00,Solar 32,0.0
2030,sc01,04-19 21:00:00+02:00,Solar 51,0.0
2030,sc01,04-19 21:00:00+02:00,Solar 70,0.0
2030,sc01,04-19 21:00:00+02:00,Hydro 43,0.4175712
2030,sc01,04-19 21:00:00+02:00,CT NG 04,0.0
2030,sc01,04-19 21:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-19 21:00:00+02:00,Wind N08,69.913505536
2030,sc01,04-19 21:00:00+02:00,CT NG 46,0.0
2030,sc01,04-19 21:00:00+02:00,CC NG 40,18.150762905115634
2030,sc01,04-19 21:00:00+02:00,CC NG 05,0.0
2030,sc01,04-19 21:00:00+02:00,ST NG 09,0.0
2030,sc01,04-19 21:00:00+02:00,CT NG 72,0.0
2030,sc01,04-19 21:00:00+02:00,CC NG 37,0.0
2030,sc01,04-19 21:00:00+02:00,Hydro 25,0.487968
2030,sc01,04-19 21:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-19 21:00:00+02:00,ST NG 07,0.0
2030,sc01,04-19 21:00:00+02:00,Hydro 21,1.81074048
2030,sc01,04-19 21:00:00+02:00,ST Other 02,0.0
2030,sc01,04-19 21:00:00+02:00,Wind N09,15.8589327168
2030,sc01,04-19 21:00:00+02:00,Solar 26,0.0
2030,sc01,04-19 21:00:00+02:00,CC NG 32,0.0
2030,sc01,04-19 21:00:00+02:00,CT NG 23,0.0
2030,sc01,04-19 21:00:00+02:00,Solar 21,0.0
2030,sc01,04-19 21:00:00+02:00,Wind N01,5.9048884672
2030,sc01,04-19 21:00:00+02:00,CC NG 10,0.0
2030,sc01,04-19 21:00:00+02:00,CT NG 14,0.0
2030,sc01,04-19 21:00:00+02:00,Solar 16,0.0
2030,sc01,04-19 21:00:00+02:00,CC NG 01,0.0
2030,sc01,04-19 21:00:00+02:00,Solar 03,0.0
2030,sc01,04-19 21:00:00+02:00,Wind 07,1.7744879296
2030,sc01,04-19 21:00:00+02:00,Hydro 23,0.0
2030,sc01,04-19 21:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-19 21:00:00+02:00,CC NG 15,0.0
2030,sc01,04-19 21:00:00+02:00,Wind N04,18.739121709215706
2030,sc01,04-19 21:00:00+02:00,CC NG 39,0.0
2030,sc01,04-19 21:00:00+02:00,CC NG 12,0.0
2030,sc01,04-19 21:00:00+02:00,Solar 37,0.0
2030,sc01,04-19 21:00:00+02:00,CT NG 28,0.0
2030,sc01,04-19 21:00:00+02:00,Solar 43,0.0
2030,sc01,04-19 21:00:00+02:00,Solar 08,0.0
2030,sc01,04-19 21:00:00+02:00,CC NG 07,0.0
2030,sc01,04-19 21:00:00+02:00,CT NG 71,0.0
2030,sc01,04-19 21:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-19 21:00:00+02:00,Wind 15,10.368913024
2030,sc01,04-19 21:00:00+02:00,CC NG 06,0.0
2030,sc01,04-19 21:00:00+02:00,Solar 25,0.0
2030,sc01,04-19 21:00:00+02:00,CT NG 30,0.0
2030,sc01,04-19 21:00:00+02:00,Wind N07,33.4367346944
2030,sc01,04-19 21:00:00+02:00,CC NG 35,0.0
2030,sc01,04-19 21:00:00+02:00,CT NG 07,0.0
2030,sc01,04-19 21:00:00+02:00,CT NG 09,0.0
2030,sc01,04-19 21:00:00+02:00,Wind N06,0.0
2030,sc01,04-19 21:00:00+02:00,Solar 09,0.0
2030,sc01,04-19 21:00:00+02:00,Solar 53,0.0
2030,sc01,04-19 21:00:00+02:00,Wind 09,1.7744879296
2030,sc01,04-19 21:00:00+02:00,CT NG 05,0.0
2030,sc01,04-19 21:00:00+02:00,Wind N03,8.0862166784
2030,sc01,04-19 21:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-19 21:00:00+02:00,Solar 01,0.0
2030,sc01,04-19 21:00:00+02:00,Wind 03,1.95041771904
2030,sc01,04-19 21:00:00+02:00,Solar 66,0.0
2030,sc01,04-19 21:00:00+02:00,CT NG 69,0.0
2030,sc01,04-19 21:00:00+02:00,Hydro 22,1.81074048
2030,sc01,04-19 21:00:00+02:00,Hydro 19,3.356672
2030,sc01,04-27 06:00:00+02:00,Wind 14,249.324941019
2030,sc01,04-27 06:00:00+02:00,CC NG 23,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 03,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 13,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 22,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 50,0.5240345226600001
2030,sc01,04-27 06:00:00+02:00,Solar 24,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 03,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 56,2.24251020741
2030,sc01,04-27 06:00:00+02:00,CC NG 36,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 11,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 50,0.0
2030,sc01,04-27 06:00:00+02:00,Wind 11,8.489869007400001
2030,sc01,04-27 06:00:00+02:00,Solar 38,2.23468879656
2030,sc01,04-27 06:00:00+02:00,CT NG 67,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 35,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 28,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 15,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 20,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 33,14.7489460569
2030,sc01,04-27 06:00:00+02:00,CC NG 20,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 61,0.6778091802899999
2030,sc01,04-27 06:00:00+02:00,Hydro 29,364.616802
2030,sc01,04-27 06:00:00+02:00,Solar 52,1.1888544399599998
2030,sc01,04-27 06:00:00+02:00,Hydro 20,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 36,21.553263873899997
2030,sc01,04-27 06:00:00+02:00,Hydro 41,2.1601321500000004
2030,sc01,04-27 06:00:00+02:00,CC NG 14,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 43,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 33,0.0
2030,sc01,04-27 06:00:00+02:00,Geo 01,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 24,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 18,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 30,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 19,0.0
2030,sc01,04-27 06:00:00+02:00,Wind 17,106.41098315100001
2030,sc01,04-27 06:00:00+02:00,ST NG 05,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 62,34.372150824
2030,sc01,04-27 06:00:00+02:00,CT NG 06,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 75,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 60,5.467201967699999
2030,sc01,04-27 06:00:00+02:00,ST NG 10,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 34,20.901148055700002
2030,sc01,04-27 06:00:00+02:00,Hydro 27,2.5418250000000002
2030,sc01,04-27 06:00:00+02:00,Hydro 42,2.1601321500000004
2030,sc01,04-27 06:00:00+02:00,Wind 01,10.5592923744
2030,sc01,04-27 06:00:00+02:00,Solar 58,0.8949928630499999
2030,sc01,04-27 06:00:00+02:00,CT NG 66,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 31,12.9645470526
2030,sc01,04-27 06:00:00+02:00,Solar 59,4.273294426500001
2030,sc01,04-27 06:00:00+02:00,Solar 73,0.0
2030,sc01,04-27 06:00:00+02:00,Hydro 33,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 12,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 46,0.19553526959999998
2030,sc01,04-27 06:00:00+02:00,Hydro 40,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 71,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 22,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 15,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 34,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 25,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 42,0.19553526959999998
2030,sc01,04-27 06:00:00+02:00,CT NG 01,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 75,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 29,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 57,0.7642635683100001
2030,sc01,04-27 06:00:00+02:00,ST NG 02,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 55,2.23580614092
2030,sc01,04-27 06:00:00+02:00,Solar 11,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 38,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 48,0.19553526959999998
2030,sc01,04-27 06:00:00+02:00,CT NG 47,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 29,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 39,0.19553526959999998
2030,sc01,04-27 06:00:00+02:00,CT NG 74,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 26,0.0
2030,sc01,04-27 06:00:00+02:00,Wind 02,34.891574817
2030,sc01,04-27 06:00:00+02:00,Solar 68,10.7265062256
2030,sc01,04-27 06:00:00+02:00,CT NG 53,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 06,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 44,0.19553526959999998
2030,sc01,04-27 06:00:00+02:00,Solar 14,0.0
2030,sc01,04-27 06:00:00+02:00,Wind N02,0.0
2030,sc01,04-27 06:00:00+02:00,Wind N05,190.33613411392096
2030,sc01,04-27 06:00:00+02:00,CC NG 28,0.0
2030,sc01,04-27 06:00:00+02:00,Hydro 26,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 40,0.19553526959999998
2030,sc01,04-27 06:00:00+02:00,CC NG 09,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 69,13.743336099900002
2030,sc01,04-27 06:00:00+02:00,Solar 64,0.0
2030,sc01,04-27 06:00:00+02:00,Wind 10,8.489869007400001
2030,sc01,04-27 06:00:00+02:00,Hydro 28,364.616802
2030,sc01,04-27 06:00:00+02:00,Solar 41,0.19553526959999998
2030,sc01,04-27 06:00:00+02:00,CT NG 68,0.0
2030,sc01,04-27 06:00:00+02:00,ST NG 04,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 45,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 04,0.54191203308
2030,sc01,04-27 06:00:00+02:00,CT NG 02,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 56,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 70,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 11,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 27,0.0
2030,sc01,04-27 06:00:00+02:00,ST NG 06,0.0
2030,sc01,04-27 06:00:00+02:00,Wind 16,106.41098315100001
2030,sc01,04-27 06:00:00+02:00,Wind 12,38.848879938
2030,sc01,04-27 06:00:00+02:00,Solar 72,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 41,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 67,6.6883673769000005
2030,sc01,04-27 06:00:00+02:00,Wind N10,103.501538448
2030,sc01,04-27 06:00:00+02:00,CT NG 42,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 73,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 04,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 17,0.0
2030,sc01,04-27 06:00:00+02:00,Wind 06,12.3256531992
2030,sc01,04-27 06:00:00+02:00,CT NG 49,0.0
2030,sc01,04-27 06:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 22,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 47,0.19553526959999998
2030,sc01,04-27 06:00:00+02:00,Hydro 24,134.7730823410681
2030,sc01,04-27 06:00:00+02:00,Solar 35,5.0280497916
2030,sc01,04-27 06:00:00+02:00,CT NG 21,0.0
2030,sc01,04-27 06:00:00+02:00,Wind 13,23.389017979800002
2030,sc01,04-27 06:00:00+02:00,Solar 74,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 55,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 44,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 12,0.0
2030,sc01,04-27 06:00:00+02:00,Hydro 34,0.0
2030,sc01,04-27 06:00:00+02:00,ST NG 01,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 34,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 10,0.0
2030,sc01,04-27 06:00:00+02:00,ST NG 08,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 54,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 16,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 13,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 45,0.19553526959999998
2030,sc01,04-27 06:00:00+02:00,CT NG 48,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 26,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 18,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 10,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 63,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 02,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 08,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 54,1.02795684651
2030,sc01,04-27 06:00:00+02:00,Solar 65,0.0
2030,sc01,04-27 06:00:00+02:00,Wind 08,8.489869007400001
2030,sc01,04-27 06:00:00+02:00,CC NG 17,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 21,0.0
2030,sc01,04-27 06:00:00+02:00,ST NG 03,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 31,0.0
2030,sc01,04-27 06:00:00+02:00,Wind 04,4.5909966861
2030,sc01,04-27 06:00:00+02:00,CT NG 16,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 36,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 52,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 24,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 08,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 25,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 32,19.4384404995
2030,sc01,04-27 06:00:00+02:00,Solar 51,1.74864398346
2030,sc01,04-27 06:00:00+02:00,Solar 70,0.0
2030,sc01,04-27 06:00:00+02:00,Hydro 43,2.1482901
2030,sc01,04-27 06:00:00+02:00,CT NG 04,0.0
2030,sc01,04-27 06:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-27 06:00:00+02:00,Wind N08,122.72915130300002
2030,sc01,04-27 06:00:00+02:00,CT NG 46,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 40,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 05,0.0
2030,sc01,04-27 06:00:00+02:00,ST NG 09,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 72,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 37,0.0
2030,sc01,04-27 06:00:00+02:00,Hydro 25,2.5418250000000002
2030,sc01,04-27 06:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-27 06:00:00+02:00,ST NG 07,0.0
2030,sc01,04-27 06:00:00+02:00,Hydro 21,4.6233594
2030,sc01,04-27 06:00:00+02:00,ST Other 02,0.0
2030,sc01,04-27 06:00:00+02:00,Wind N09,43.183294671000006
2030,sc01,04-27 06:00:00+02:00,Solar 26,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 32,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 23,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 21,0.0
2030,sc01,04-27 06:00:00+02:00,Wind N01,4.228761273
2030,sc01,04-27 06:00:00+02:00,CC NG 10,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 14,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 16,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 01,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 03,5.5277266275
2030,sc01,04-27 06:00:00+02:00,Wind 07,8.489869007400001
2030,sc01,04-27 06:00:00+02:00,Hydro 23,0.0
2030,sc01,04-27 06:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 15,0.0
2030,sc01,04-27 06:00:00+02:00,Wind N04,57.599999985000004
2030,sc01,04-27 06:00:00+02:00,CC NG 39,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 12,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 37,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 28,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 43,0.19553526959999998
2030,sc01,04-27 06:00:00+02:00,Solar 08,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 07,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 71,0.0
2030,sc01,04-27 06:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-27 06:00:00+02:00,Wind 15,35.58895758
2030,sc01,04-27 06:00:00+02:00,CC NG 06,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 25,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 30,0.0
2030,sc01,04-27 06:00:00+02:00,Wind N07,0.0
2030,sc01,04-27 06:00:00+02:00,CC NG 35,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 07,0.0
2030,sc01,04-27 06:00:00+02:00,CT NG 09,0.0
2030,sc01,04-27 06:00:00+02:00,Wind N06,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 09,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 53,1.7978071369500002
2030,sc01,04-27 06:00:00+02:00,Wind 09,8.489869007400001
2030,sc01,04-27 06:00:00+02:00,CT NG 05,0.0
2030,sc01,04-27 06:00:00+02:00,Wind N03,0.0
2030,sc01,04-27 06:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-27 06:00:00+02:00,Solar 01,10.429851286800002
2030,sc01,04-27 06:00:00+02:00,Wind 03,9.1819933689
2030,sc01,04-27 06:00:00+02:00,Solar 66,20.6503342782
2030,sc01,04-27 06:00:00+02:00,CT NG 69,0.0
2030,sc01,04-27 06:00:00+02:00,Hydro 22,4.6233594
2030,sc01,04-27 06:00:00+02:00,Hydro 19,0.0
2030,sc01,05-01 00:00:00+02:00,Wind 14,306.2478788764
2030,sc01,05-01 00:00:00+02:00,CC NG 23,0.0
2030,sc01,05-01 00:00:00+02:00,CT NG 03,0.0
2030,sc01,05-01 00:00:00+02:00,CC NG 13,0.0
2030,sc01,05-01 00:00:00+02:00,CC NG 22,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 50,2.584062672164
2030,sc01,05-01 00:00:00+02:00,Solar 24,0.0
2030,sc01,05-01 00:00:00+02:00,CC NG 03,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 56,11.05802512196
2030,sc01,05-01 00:00:00+02:00,CC NG 36,0.0
2030,sc01,05-01 00:00:00+02:00,CT NG 11,0.0
2030,sc01,05-01 00:00:00+02:00,CT NG 50,0.0
2030,sc01,05-01 00:00:00+02:00,Wind 11,23.639932947240002
2030,sc01,05-01 00:00:00+02:00,Solar 38,11.01945702692
2030,sc01,05-01 00:00:00+02:00,CT NG 67,0.0
2030,sc01,05-01 00:00:00+02:00,CT NG 35,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 28,0.0
2030,sc01,05-01 00:00:00+02:00,CT NG 15,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 20,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 33,72.7284163868
2030,sc01,05-01 00:00:00+02:00,CC NG 20,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 61,0.0
2030,sc01,05-01 00:00:00+02:00,Hydro 29,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 52,5.8623511372
2030,sc01,05-01 00:00:00+02:00,Hydro 20,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 36,0.0
2030,sc01,05-01 00:00:00+02:00,Hydro 41,4.376493928
2030,sc01,05-01 00:00:00+02:00,CC NG 14,0.0
2030,sc01,05-01 00:00:00+02:00,CT NG 43,0.0
2030,sc01,05-01 00:00:00+02:00,CC NG 33,0.0
2030,sc01,05-01 00:00:00+02:00,Geo 01,0.0
2030,sc01,05-01 00:00:00+02:00,CC NG 24,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 18,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 30,0.0
2030,sc01,05-01 00:00:00+02:00,CC NG 19,0.0
2030,sc01,05-01 00:00:00+02:00,Wind 17,132.34702815400001
2030,sc01,05-01 00:00:00+02:00,ST NG 05,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 62,0.0
2030,sc01,05-01 00:00:00+02:00,CT NG 06,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 75,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 60,0.0
2030,sc01,05-01 00:00:00+02:00,ST NG 10,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 34,0.0
2030,sc01,05-01 00:00:00+02:00,Hydro 27,0.0
2030,sc01,05-01 00:00:00+02:00,Hydro 42,0.0
2030,sc01,05-01 00:00:00+02:00,Wind 01,31.656929393880002
2030,sc01,05-01 00:00:00+02:00,Solar 58,4.413292538072
2030,sc01,05-01 00:00:00+02:00,CT NG 66,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 31,63.92937992892
2030,sc01,05-01 00:00:00+02:00,Solar 59,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 73,0.0
2030,sc01,05-01 00:00:00+02:00,Hydro 33,535.6153584471197
2030,sc01,05-01 00:00:00+02:00,CT NG 12,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 46,0.964202489448
2030,sc01,05-01 00:00:00+02:00,Hydro 40,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 71,0.0
2030,sc01,05-01 00:00:00+02:00,CT NG 22,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 15,0.0
2030,sc01,05-01 00:00:00+02:00,CT NG 34,0.0
2030,sc01,05-01 00:00:00+02:00,CC NG 25,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 42,0.964202489448
2030,sc01,05-01 00:00:00+02:00,CT NG 01,0.0
2030,sc01,05-01 00:00:00+02:00,CT NG 75,0.0
2030,sc01,05-01 00:00:00+02:00,CC NG 29,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 57,3.7686543020200003
2030,sc01,05-01 00:00:00+02:00,ST NG 02,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 55,11.024966752920001
2030,sc01,05-01 00:00:00+02:00,Solar 11,0.0
2030,sc01,05-01 00:00:00+02:00,CC NG 38,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 48,0.964202489448
2030,sc01,05-01 00:00:00+02:00,CT NG 47,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 29,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 39,0.964202489448
2030,sc01,05-01 00:00:00+02:00,CT NG 74,0.0
2030,sc01,05-01 00:00:00+02:00,CC NG 26,0.0
2030,sc01,05-01 00:00:00+02:00,Wind 02,104.6055058448
2030,sc01,05-01 00:00:00+02:00,Solar 68,52.89339371748
2030,sc01,05-01 00:00:00+02:00,CT NG 53,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 06,3.4876581482280002
2030,sc01,05-01 00:00:00+02:00,Solar 44,0.964202489448
2030,sc01,05-01 00:00:00+02:00,Solar 14,0.0
2030,sc01,05-01 00:00:00+02:00,Wind N02,0.0
2030,sc01,05-01 00:00:00+02:00,Wind N05,258.6351284096
2030,sc01,05-01 00:00:00+02:00,CC NG 28,0.0
2030,sc01,05-01 00:00:00+02:00,Hydro 26,6.6494219999999995
2030,sc01,05-01 00:00:00+02:00,Solar 40,0.964202489448
2030,sc01,05-01 00:00:00+02:00,CC NG 09,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 69,67.76966070479999
2030,sc01,05-01 00:00:00+02:00,Solar 64,0.0
2030,sc01,05-01 00:00:00+02:00,Wind 10,23.639932947240002
2030,sc01,05-01 00:00:00+02:00,Hydro 28,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 41,0.964202489448
2030,sc01,05-01 00:00:00+02:00,CT NG 68,0.0
2030,sc01,05-01 00:00:00+02:00,ST NG 04,0.0
2030,sc01,05-01 00:00:00+02:00,CT NG 45,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 04,2.672218328588
2030,sc01,05-01 00:00:00+02:00,CT NG 02,0.0
2030,sc01,05-01 00:00:00+02:00,CT NG 56,0.0
2030,sc01,05-01 00:00:00+02:00,CT NG 70,0.0
2030,sc01,05-01 00:00:00+02:00,CC NG 11,0.0
2030,sc01,05-01 00:00:00+02:00,CC NG 27,0.0
2030,sc01,05-01 00:00:00+02:00,ST NG 06,0.0
2030,sc01,05-01 00:00:00+02:00,Wind 16,132.34702815400001
2030,sc01,05-01 00:00:00+02:00,Wind 12,178.61811218960003
2030,sc01,05-01 00:00:00+02:00,Solar 72,0.0
2030,sc01,05-01 00:00:00+02:00,CT NG 41,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 67,0.0
2030,sc01,05-01 00:00:00+02:00,Wind N10,44.837538462039994
2030,sc01,05-01 00:00:00+02:00,CT NG 42,0.0
2030,sc01,05-01 00:00:00+02:00,CT NG 73,0.0
2030,sc01,05-01 00:00:00+02:00,CC NG 04,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 17,0.0
2030,sc01,05-01 00:00:00+02:00,Wind 06,34.32062554848
2030,sc01,05-01 00:00:00+02:00,CT NG 49,0.0
2030,sc01,05-01 00:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 22,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 47,0.964202489448
2030,sc01,05-01 00:00:00+02:00,Hydro 24,0.0
2030,sc01,05-01 00:00:00+02:00,Solar 35,24.793778305680004
2030,sc01,05-01 00:00:00+02:00,CT NG 21,0.0
2030,sc01,05-01 00:00:00+02:00,Wind 13,107.53726342120001
2030,sc01,05-01 00:00:00+02:00,Solar 74,0.0
2030,sc01,05-01 00:00:00+02:00,CT NG 55,0.0
