Period,Scenario,LoadLevel,Unit,MW
2030,sc01,10-30 11:00:00+01:00,Solar 34,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro 27,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro 42,0.0
2030,sc01,10-30 11:00:00+01:00,Wind 01,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 58,44.54452638000001
2030,sc01,10-30 11:00:00+01:00,Solar 31,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 59,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 73,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro 33,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 46,9.731950207
2030,sc01,10-30 11:00:00+01:00,Hydro 40,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 71,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 15,24.48958514
2030,sc01,10-30 11:00:00+01:00,Solar 42,9.731950207
2030,sc01,10-30 11:00:00+01:00,Solar 57,38.03802253
2030,sc01,10-30 11:00:00+01:00,Solar 11,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 55,111.27789920000001
2030,sc01,10-30 11:00:00+01:00,Solar 48,9.731950207
2030,sc01,10-30 11:00:00+01:00,Solar 29,20.07076161
2030,sc01,10-30 11:00:00+01:00,Solar 39,9.731950207
2030,sc01,10-30 11:00:00+01:00,Wind 02,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 68,78.0570335115699
2030,sc01,10-30 11:00:00+01:00,Solar 06,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 44,9.731950207
2030,sc01,10-30 11:00:00+01:00,Solar 14,27.23390712
2030,sc01,10-30 11:00:00+01:00,Wind N02,0.0
2030,sc01,10-30 11:00:00+01:00,Wind N05,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro 26,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 40,9.731950207
2030,sc01,10-30 11:00:00+01:00,Solar 69,684.0170717000001
2030,sc01,10-30 11:00:00+01:00,Solar 64,0.0
2030,sc01,10-30 11:00:00+01:00,Wind 10,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro 28,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 41,9.731950207
2030,sc01,10-30 11:00:00+01:00,Solar 04,26.97140486
2030,sc01,10-30 11:00:00+01:00,Solar 72,58.60755418
2030,sc01,10-30 11:00:00+01:00,Wind N10,0.0
2030,sc01,10-30 11:00:00+01:00,Wind 12,0.0
2030,sc01,10-30 11:00:00+01:00,Wind 16,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 67,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 17,7.000346749
2030,sc01,10-30 11:00:00+01:00,Wind 06,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 22,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 47,9.731950207
2030,sc01,10-30 11:00:00+01:00,Solar 35,250.2501482
2030,sc01,10-30 11:00:00+01:00,Hydro 24,0.0
2030,sc01,10-30 11:00:00+01:00,Wind 13,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 74,58.14241486
2030,sc01,10-30 11:00:00+01:00,Solar 12,3.581572755
2030,sc01,10-30 11:00:00+01:00,Hydro 34,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 10,22.58251393
2030,sc01,10-30 11:00:00+01:00,Solar 45,9.731950207
2030,sc01,10-30 11:00:00+01:00,Solar 63,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 02,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 54,51.16225252000001
2030,sc01,10-30 11:00:00+01:00,Solar 65,0.0
2030,sc01,10-30 11:00:00+01:00,Wind 08,0.0
2030,sc01,10-30 11:00:00+01:00,Wind 04,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 32,967.4670729
2030,sc01,10-30 11:00:00+01:00,Solar 51,87.03144043
2030,sc01,10-30 11:00:00+01:00,Solar 70,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro 43,0.0
2030,sc01,10-30 11:00:00+01:00,Wind N08,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro 25,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro 21,0.0
2030,sc01,10-30 11:00:00+01:00,Wind N09,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 26,4.18625387
2030,sc01,10-30 11:00:00+01:00,Solar 21,42.83933127
2030,sc01,10-30 11:00:00+01:00,Wind N01,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 16,0.6121694167580318
2030,sc01,10-30 11:00:00+01:00,Wind 07,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 03,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro 23,0.0
2030,sc01,10-30 11:00:00+01:00,Wind N04,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 37,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 43,9.731950207
2030,sc01,10-30 11:00:00+01:00,Solar 08,0.0
2030,sc01,10-30 11:00:00+01:00,Wind 15,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 25,0.0
2030,sc01,10-30 11:00:00+01:00,Wind N07,0.0
2030,sc01,10-30 11:00:00+01:00,Wind N06,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 09,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 53,89.47833076
2030,sc01,10-30 11:00:00+01:00,Wind 09,0.0
2030,sc01,10-30 11:00:00+01:00,Wind N03,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 01,204.1532365857753
2030,sc01,10-30 11:00:00+01:00,Wind 03,0.0
2030,sc01,10-30 11:00:00+01:00,Solar 66,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro 22,0.0
2030,sc01,10-30 11:00:00+01:00,Hydro 19,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 14,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 50,20.143369290000003
2030,sc01,10-31 14:00:00+01:00,Solar 24,4.659752322
2030,sc01,10-31 14:00:00+01:00,Solar 56,86.1998767
2030,sc01,10-31 14:00:00+01:00,Wind 11,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 38,85.8992294
2030,sc01,10-31 14:00:00+01:00,Solar 28,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 20,32.39331269
2030,sc01,10-31 14:00:00+01:00,Solar 33,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 61,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 29,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 52,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 20,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 41,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 36,0.0
2030,sc01,10-31 14:00:00+01:00,Geo 01,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 62,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 18,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 30,14.46130031
2030,sc01,10-31 14:00:00+01:00,Wind 17,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 75,96.40866873
2030,sc01,10-31 14:00:00+01:00,Solar 60,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 34,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 27,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 42,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 01,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 58,34.40264138
2030,sc01,10-31 14:00:00+01:00,Solar 31,498.3443794
2030,sc01,10-31 14:00:00+01:00,Solar 59,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 73,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 33,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 46,0.7818876258329178
2030,sc01,10-31 14:00:00+01:00,Hydro 40,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 71,337.39820430000003
2030,sc01,10-31 14:00:00+01:00,Solar 15,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 42,7.516182573
2030,sc01,10-31 14:00:00+01:00,Solar 57,29.37753646
2030,sc01,10-31 14:00:00+01:00,Solar 11,6.362972136
2030,sc01,10-31 14:00:00+01:00,Solar 55,85.94217902
2030,sc01,10-31 14:00:00+01:00,Solar 48,7.516182573
2030,sc01,10-31 14:00:00+01:00,Solar 29,27.73356037
2030,sc01,10-31 14:00:00+01:00,Solar 39,7.516182573
2030,sc01,10-31 14:00:00+01:00,Wind 02,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 68,412.31630110000003
2030,sc01,10-31 14:00:00+01:00,Solar 06,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 44,7.516182573
2030,sc01,10-31 14:00:00+01:00,Solar 14,0.0
2030,sc01,10-31 14:00:00+01:00,Wind N02,0.0
2030,sc01,10-31 14:00:00+01:00,Wind N05,337.7556148
2030,sc01,10-31 14:00:00+01:00,Hydro 26,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 40,7.516182573
2030,sc01,10-31 14:00:00+01:00,Solar 69,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 64,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 10,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 28,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 41,7.516182573
2030,sc01,10-31 14:00:00+01:00,Solar 04,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 72,0.0
2030,sc01,10-31 14:00:00+01:00,Wind N10,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 12,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 16,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 67,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 17,9.673003096
2030,sc01,10-31 14:00:00+01:00,Wind 06,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 22,28.85832817
2030,sc01,10-31 14:00:00+01:00,Solar 47,7.516182573
2030,sc01,10-31 14:00:00+01:00,Solar 35,193.2732662
2030,sc01,10-31 14:00:00+01:00,Hydro 24,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 13,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 74,50.769267847145414
2030,sc01,10-31 14:00:00+01:00,Solar 12,4.948978328
2030,sc01,10-31 14:00:00+01:00,Hydro 34,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 10,31.20427245
2030,sc01,10-31 14:00:00+01:00,Solar 45,7.516182573
2030,sc01,10-31 14:00:00+01:00,Solar 63,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 02,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 54,39.513645520000004
2030,sc01,10-31 14:00:00+01:00,Solar 65,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 08,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 04,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 32,250.9780103710389
2030,sc01,10-31 14:00:00+01:00,Solar 51,67.21614701
2030,sc01,10-31 14:00:00+01:00,Solar 70,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 43,0.0
2030,sc01,10-31 14:00:00+01:00,Wind N08,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 25,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 21,0.0
2030,sc01,10-31 14:00:00+01:00,Wind N09,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 26,5.784520124
2030,sc01,10-31 14:00:00+01:00,Solar 21,59.1949226
2030,sc01,10-31 14:00:00+01:00,Wind N01,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 16,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 07,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 03,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 23,0.0
2030,sc01,10-31 14:00:00+01:00,Wind N04,24.13713542741702
2030,sc01,10-31 14:00:00+01:00,Solar 37,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 43,7.516182573
2030,sc01,10-31 14:00:00+01:00,Solar 08,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 15,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 25,0.5328627742546486
2030,sc01,10-31 14:00:00+01:00,Wind N07,0.0
2030,sc01,10-31 14:00:00+01:00,Wind N06,55.10327561350292
2030,sc01,10-31 14:00:00+01:00,Solar 09,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 53,69.10593005
2030,sc01,10-31 14:00:00+01:00,Wind 09,0.0
2030,sc01,10-31 14:00:00+01:00,Wind N03,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 01,0.0
2030,sc01,10-31 14:00:00+01:00,Wind 03,0.0
2030,sc01,10-31 14:00:00+01:00,Solar 66,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 22,0.0
2030,sc01,10-31 14:00:00+01:00,Hydro 19,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 14,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 50,16.48700415
2030,sc01,10-31 15:00:00+01:00,Solar 24,3.711640867
2030,sc01,10-31 15:00:00+01:00,Solar 56,70.55312863
2030,sc01,10-31 15:00:00+01:00,Wind 11,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 38,70.30705394
2030,sc01,10-31 15:00:00+01:00,Solar 28,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 20,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 33,464.026556
2030,sc01,10-31 15:00:00+01:00,Solar 61,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro 29,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 52,37.403352700000006
2030,sc01,10-31 15:00:00+01:00,Hydro 20,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro 41,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 36,0.0
2030,sc01,10-31 15:00:00+01:00,Geo 01,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 62,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 18,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 30,11.51888545
2030,sc01,10-31 15:00:00+01:00,Wind 17,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 75,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 60,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 34,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro 27,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro 42,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 01,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 58,28.1579751
2030,sc01,10-31 15:00:00+01:00,Solar 31,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 59,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 73,63.993808050000005
2030,sc01,10-31 15:00:00+01:00,Hydro 33,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 46,6.15186722
2030,sc01,10-31 15:00:00+01:00,Hydro 40,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 71,54.53237902658281
2030,sc01,10-31 15:00:00+01:00,Solar 15,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 42,6.15186722
2030,sc01,10-31 15:00:00+01:00,Solar 57,24.045012450000005
2030,sc01,10-31 15:00:00+01:00,Solar 11,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 55,70.34220747
2030,sc01,10-31 15:00:00+01:00,Solar 48,6.15186722
2030,sc01,10-31 15:00:00+01:00,Solar 29,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 39,6.15186722
2030,sc01,10-31 15:00:00+01:00,Wind 02,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 68,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 06,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 44,6.15186722
2030,sc01,10-31 15:00:00+01:00,Solar 14,0.0
2030,sc01,10-31 15:00:00+01:00,Wind N02,0.0
2030,sc01,10-31 15:00:00+01:00,Wind N05,5.989660093166426
2030,sc01,10-31 15:00:00+01:00,Hydro 26,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 40,6.15186722
2030,sc01,10-31 15:00:00+01:00,Solar 69,61.328032709642656
2030,sc01,10-31 15:00:00+01:00,Solar 64,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 10,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro 28,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 41,6.15186722
2030,sc01,10-31 15:00:00+01:00,Solar 04,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 72,64.50575851
2030,sc01,10-31 15:00:00+01:00,Wind N10,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 12,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 16,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 67,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 17,7.704854489
2030,sc01,10-31 15:00:00+01:00,Wind 06,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 22,22.986575850000005
2030,sc01,10-31 15:00:00+01:00,Solar 47,6.15186722
2030,sc01,10-31 15:00:00+01:00,Solar 35,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro 24,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 13,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 74,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 12,3.9420185760000006
2030,sc01,10-31 15:00:00+01:00,Hydro 34,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 10,24.85519505
2030,sc01,10-31 15:00:00+01:00,Solar 45,6.15186722
2030,sc01,10-31 15:00:00+01:00,Solar 63,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 02,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 54,32.341244810000006
2030,sc01,10-31 15:00:00+01:00,Solar 65,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 08,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 04,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 32,64.26328599622533
2030,sc01,10-31 15:00:00+01:00,Solar 51,55.01526971
2030,sc01,10-31 15:00:00+01:00,Solar 70,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro 43,0.0
2030,sc01,10-31 15:00:00+01:00,Wind N08,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro 25,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro 21,0.0
2030,sc01,10-31 15:00:00+01:00,Wind N09,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 26,3.607019940694344
2030,sc01,10-31 15:00:00+01:00,Solar 21,0.0
2030,sc01,10-31 15:00:00+01:00,Wind N01,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 16,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 07,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 03,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro 23,0.0
2030,sc01,10-31 15:00:00+01:00,Wind N04,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 37,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 43,6.15186722
2030,sc01,10-31 15:00:00+01:00,Solar 08,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 15,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 25,0.0
2030,sc01,10-31 15:00:00+01:00,Wind N07,0.0
2030,sc01,10-31 15:00:00+01:00,Wind N06,296.60407760000004
2030,sc01,10-31 15:00:00+01:00,Solar 09,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 53,56.5620249
2030,sc01,10-31 15:00:00+01:00,Wind 09,0.0
2030,sc01,10-31 15:00:00+01:00,Wind N03,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 01,0.0
2030,sc01,10-31 15:00:00+01:00,Wind 03,0.0
2030,sc01,10-31 15:00:00+01:00,Solar 66,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro 22,0.0
2030,sc01,10-31 15:00:00+01:00,Hydro 19,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 14,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 50,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 24,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 56,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 11,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 38,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 28,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 20,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 33,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 61,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro 29,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 52,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro 20,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro 41,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 36,0.0
2030,sc01,10-31 17:00:00+01:00,Geo 01,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 62,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 18,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 30,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 17,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 75,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 60,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 34,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro 27,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro 42,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 01,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 58,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 31,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 59,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 73,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro 33,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 46,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro 40,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 71,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 15,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 42,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 57,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 11,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 55,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 48,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 29,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 39,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 02,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 68,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 06,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 44,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 14,0.0
2030,sc01,10-31 17:00:00+01:00,Wind N02,0.0
2030,sc01,10-31 17:00:00+01:00,Wind N05,398.7648401
2030,sc01,10-31 17:00:00+01:00,Hydro 26,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 40,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 69,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 64,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 10,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro 28,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 41,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 04,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 72,0.0
2030,sc01,10-31 17:00:00+01:00,Wind N10,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 12,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 16,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 67,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 17,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 06,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 22,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 47,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 35,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro 24,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 13,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 74,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 12,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro 34,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 10,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 45,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 63,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 02,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 54,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 65,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 08,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 04,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 32,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 51,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 70,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro 43,0.0
2030,sc01,10-31 17:00:00+01:00,Wind N08,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro 25,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro 21,0.0
2030,sc01,10-31 17:00:00+01:00,Wind N09,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 26,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 21,0.0
2030,sc01,10-31 17:00:00+01:00,Wind N01,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 16,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 07,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 03,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro 23,0.0
2030,sc01,10-31 17:00:00+01:00,Wind N04,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 37,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 43,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 08,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 15,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 25,0.0
2030,sc01,10-31 17:00:00+01:00,Wind N07,0.0
2030,sc01,10-31 17:00:00+01:00,Wind N06,128.22112021496662
2030,sc01,10-31 17:00:00+01:00,Solar 09,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 53,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 09,0.0
2030,sc01,10-31 17:00:00+01:00,Wind N03,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 01,0.0
2030,sc01,10-31 17:00:00+01:00,Wind 03,0.0
2030,sc01,10-31 17:00:00+01:00,Solar 66,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro 22,0.0
2030,sc01,10-31 17:00:00+01:00,Hydro 19,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 14,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 50,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 24,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 56,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 11,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 38,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 28,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 20,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 33,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 61,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 29,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 52,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 20,0.0
