Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-16 08:00:00+02:00,N_118,N_121,eac1,0.15193102843655157
2030,sc01,07-16 08:00:00+02:00,N_105,N_110,eac1,0.24603718952165468
2030,sc01,07-16 08:00:00+02:00,N_119,N_120,eac1,0.34692518239005915
2030,sc01,07-16 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_116,N_119,eac1,0.35739141125760127
2030,sc01,07-16 08:00:00+02:00,N_115,N_116,eac1,0.06521248340883878
2030,sc01,07-16 08:00:00+02:00,N_116,N_117,cac3,0.21050626197415612
2030,sc01,07-16 08:00:00+02:00,N_117,N_118,cac1,0.1718285801287516
2030,sc01,07-16 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,cac1,0.12153147213936182
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,eac1,0.0355888713193605
2030,sc01,07-16 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_111,N_113,eac1,0.025723172724264786
2030,sc01,07-16 10:00:00+02:00,N_101,N_103,eac1,0.012140951470561528
2030,sc01,07-16 10:00:00+02:00,N_114,N_116,eac1,0.4657330056215108
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,cac1,0.04442329618094314
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,eac1,0.025751266061444518
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,cac3,0.12153165443647876
2030,sc01,07-16 10:00:00+02:00,N_101,N_102,eac1,0.5933624178979218
2030,sc01,07-16 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_108,N_110,eac1,0.4055534863109881
2030,sc01,07-16 10:00:00+02:00,N_117,N_122,eac1,0.28017165539151495
2030,sc01,07-16 10:00:00+02:00,N_103,N_109,eac1,0.5993126069424983
2030,sc01,07-16 10:00:00+02:00,N_112,N_123,eac1,0.15737127624089978
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_115,N_121,eac1,0.6333908580425728
2030,sc01,07-16 10:00:00+02:00,N_108,N_109,eac1,0.564169765441859
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_109,N_112,eac1,0.005163159508205929
2030,sc01,07-16 10:00:00+02:00,N_113,N_123,eac1,0.13604986642225186
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_115,N_124,eac1,0.05885984751997929
2030,sc01,07-16 10:00:00+02:00,N_102,N_104,eac1,0.24914462525570155
2030,sc01,07-16 10:00:00+02:00,N_110,N_111,eac1,0.17214535449121474
2030,sc01,07-16 10:00:00+02:00,N_102,N_106,eac1,0.48047433748115864
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,eac1,0.18121009953113332
2030,sc01,07-16 10:00:00+02:00,N_112,N_113,eac1,0.03174064401484597
2030,sc01,07-16 10:00:00+02:00,N_120,N_123,eac1,0.12910563140280917
2030,sc01,07-16 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_106,N_110,eac1,0.09185506520796882
2030,sc01,07-16 10:00:00+02:00,N_111,N_114,eac1,0.19191063646624912
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_121,N_122,eac1,0.3554756099139545
2030,sc01,07-16 10:00:00+02:00,N_107,N_108,eac1,0.37320302386843507
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_110,N_112,eac1,0.13139332366364845
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,cac2,0.156469867035592
2030,sc01,07-16 10:00:00+02:00,N_104,N_109,eac1,0.27907106699032014
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,eac1,0.15646971056603787
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_101,N_105,eac1,0.6848325525211028
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,eac1,0.12153147213936182
2030,sc01,07-16 10:00:00+02:00,N_105,N_110,eac1,0.4198553598193467
2030,sc01,07-16 10:00:00+02:00,N_119,N_120,eac1,0.33321011439384324
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_116,N_119,eac1,0.26846009869387477
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,eac1,0.04442329618094314
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,cac3,0.1812103713461467
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,cac1,0.15646971056603787
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 10:00:00+02:00,N_118,N_121,cac1,0.011149911526522383
2030,sc01,07-21 10:00:00+02:00,N_109,N_111,eac1,0.013630341726804012
2030,sc01,07-21 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 10:00:00+02:00,N_111,N_113,eac1,0.1407875187803896
2030,sc01,07-21 10:00:00+02:00,N_101,N_103,eac1,0.034531553242355836
2030,sc01,07-21 10:00:00+02:00,N_114,N_116,eac1,0.12548110298782802
2030,sc01,07-21 10:00:00+02:00,N_115,N_116,cac1,0.052807316324075815
2030,sc01,07-21 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 10:00:00+02:00,N_103,N_124,eac1,0.0973316242623408
2030,sc01,07-21 10:00:00+02:00,N_118,N_121,cac3,0.011149928251381312
2030,sc01,07-21 10:00:00+02:00,N_101,N_102,eac1,0.45689964740821926
2030,sc01,07-21 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 10:00:00+02:00,N_108,N_110,eac1,0.3289959788434388
2030,sc01,07-21 10:00:00+02:00,N_117,N_122,eac1,0.00409147552566007
2030,sc01,07-21 10:00:00+02:00,N_103,N_109,eac1,0.3079184464797626
2030,sc01,07-21 10:00:00+02:00,N_112,N_123,eac1,0.009742268397515711
2030,sc01,07-21 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,N_115,N_121,eac1,0.17945074385135482
2030,sc01,07-21 10:00:00+02:00,N_108,N_109,eac1,0.41032972158113024
2030,sc01,07-21 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 10:00:00+02:00,N_109,N_112,eac1,0.035971181038579866
2030,sc01,07-21 10:00:00+02:00,N_113,N_123,eac1,0.125797934637471
2030,sc01,07-21 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 10:00:00+02:00,N_115,N_124,eac1,0.2224715689428093
2030,sc01,07-21 10:00:00+02:00,N_102,N_104,eac1,0.057694401611065586
2030,sc01,07-21 10:00:00+02:00,N_110,N_111,eac1,0.08365247269798655
2030,sc01,07-21 10:00:00+02:00,N_102,N_106,eac1,0.32132815942523824
2030,sc01,07-21 10:00:00+02:00,N_116,N_117,eac1,0.05620813521783726
2030,sc01,07-21 10:00:00+02:00,N_112,N_113,eac1,0.10928504221813187
2030,sc01,07-21 10:00:00+02:00,N_120,N_123,eac1,0.051064623127666485
2030,sc01,07-21 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 10:00:00+02:00,N_106,N_110,eac1,0.033379480846258726
2030,sc01,07-21 10:00:00+02:00,N_111,N_114,eac1,0.06296122832750942
2030,sc01,07-21 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 10:00:00+02:00,N_121,N_122,eac1,0.004091475525660181
2030,sc01,07-21 10:00:00+02:00,N_107,N_108,eac1,0.4325210427368986
2030,sc01,07-21 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,N_110,N_112,eac1,0.1059933120097624
2030,sc01,07-21 10:00:00+02:00,N_117,N_118,cac2,0.06923736937811234
2030,sc01,07-21 10:00:00+02:00,N_104,N_109,eac1,0.41442992855091176
2030,sc01,07-21 10:00:00+02:00,N_117,N_118,eac1,0.06923730014088153
2030,sc01,07-21 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 10:00:00+02:00,N_101,N_105,eac1,0.45725414424557725
2030,sc01,07-21 10:00:00+02:00,N_118,N_121,eac1,0.011149911526522383
2030,sc01,07-21 10:00:00+02:00,N_105,N_110,eac1,0.21206777931051965
2030,sc01,07-21 10:00:00+02:00,N_119,N_120,eac1,0.043810396342294604
2030,sc01,07-21 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 10:00:00+02:00,N_116,N_119,eac1,0.012816648823615166
2030,sc01,07-21 10:00:00+02:00,N_115,N_116,eac1,0.052807316324075815
2030,sc01,07-21 10:00:00+02:00,N_116,N_117,cac3,0.05620821952999782
2030,sc01,07-21 10:00:00+02:00,N_117,N_118,cac1,0.06923730014088153
2030,sc01,07-21 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_118,N_121,cac1,0.04258378434716555
2030,sc01,07-22 10:00:00+02:00,N_109,N_111,eac1,0.1037913523457569
2030,sc01,07-22 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_111,N_113,eac1,0.14772922128709234
2030,sc01,07-22 10:00:00+02:00,N_101,N_103,eac1,0.11869494861128715
2030,sc01,07-22 10:00:00+02:00,N_114,N_116,eac1,0.42542393091803343
2030,sc01,07-22 10:00:00+02:00,N_115,N_116,cac1,0.07831042826841735
2030,sc01,07-22 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_103,N_124,eac1,0.07059188149153507
2030,sc01,07-22 10:00:00+02:00,N_118,N_121,cac3,0.04258384822281003
2030,sc01,07-22 10:00:00+02:00,N_101,N_102,eac1,0.418213353615107
2030,sc01,07-22 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_108,N_110,eac1,0.4597171627606212
2030,sc01,07-22 10:00:00+02:00,N_117,N_122,eac1,0.3055425769293398
2030,sc01,07-22 10:00:00+02:00,N_103,N_109,eac1,0.5051533619040556
2030,sc01,07-22 10:00:00+02:00,N_112,N_123,eac1,0.1943066796092087
2030,sc01,07-22 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_115,N_121,eac1,0.500756902527538
2030,sc01,07-22 10:00:00+02:00,N_108,N_109,eac1,0.6605429904956459
2030,sc01,07-22 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_109,N_112,eac1,0.08015133358423601
2030,sc01,07-22 10:00:00+02:00,N_113,N_123,eac1,0.009453408763948182
2030,sc01,07-22 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_115,N_124,eac1,0.1613523533493838
2030,sc01,07-22 10:00:00+02:00,N_102,N_104,eac1,0.017756531268242642
2030,sc01,07-22 10:00:00+02:00,N_110,N_111,eac1,0.2766870280975795
2030,sc01,07-22 10:00:00+02:00,N_102,N_106,eac1,0.4004568223468643
2030,sc01,07-22 10:00:00+02:00,N_116,N_117,eac1,0.16469876149905674
2030,sc01,07-22 10:00:00+02:00,N_112,N_113,eac1,0.18106365096420848
2030,sc01,07-22 10:00:00+02:00,N_120,N_123,eac1,0.08133564620716395
2030,sc01,07-22 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_106,N_110,eac1,0.23966370953581057
2030,sc01,07-22 10:00:00+02:00,N_111,N_114,eac1,0.1566536352586247
2030,sc01,07-22 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_121,N_122,eac1,0.43076827295030234
2030,sc01,07-22 10:00:00+02:00,N_107,N_108,eac1,0.49369274964143056
2030,sc01,07-22 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_110,N_112,eac1,0.2530470093360586
2030,sc01,07-22 10:00:00+02:00,N_117,N_118,cac2,0.12948793712916387
2030,sc01,07-22 10:00:00+02:00,N_104,N_109,eac1,0.2601924666628975
2030,sc01,07-22 10:00:00+02:00,N_117,N_118,eac1,0.1294878076414857
2030,sc01,07-22 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_101,N_105,eac1,0.5679527576714137
2030,sc01,07-22 10:00:00+02:00,N_118,N_121,eac1,0.04258378434716555
2030,sc01,07-22 10:00:00+02:00,N_105,N_110,eac1,0.22886991003054305
2030,sc01,07-22 10:00:00+02:00,N_119,N_120,eac1,0.2732281394821773
2030,sc01,07-22 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_116,N_119,eac1,0.1665937361509839
2030,sc01,07-22 10:00:00+02:00,N_115,N_116,eac1,0.07831042826841735
2030,sc01,07-22 10:00:00+02:00,N_116,N_117,cac3,0.16469900854707548
2030,sc01,07-22 10:00:00+02:00,N_117,N_118,cac1,0.1294878076414857
2030,sc01,07-22 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac1,0.060592750144650605
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,eac1,0.11786938109455176
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_111,N_113,eac1,0.0999735966189691
2030,sc01,08-07 13:00:00+02:00,N_101,N_103,eac1,0.19535905116276797
2030,sc01,08-07 13:00:00+02:00,N_114,N_116,eac1,0.4771224328144862
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac1,0.08644863927773853
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,eac1,0.11929019960335645
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac3,0.06059284103373127
2030,sc01,08-07 13:00:00+02:00,N_101,N_102,eac1,0.3477511623363145
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_108,N_110,eac1,0.44651087598739947
2030,sc01,08-07 13:00:00+02:00,N_117,N_122,eac1,0.40429804003541636
2030,sc01,08-07 13:00:00+02:00,N_103,N_109,eac1,0.5057173584094181
2030,sc01,08-07 13:00:00+02:00,N_112,N_123,eac1,0.227577734131629
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_121,eac1,0.6003991283279807
2030,sc01,08-07 13:00:00+02:00,N_108,N_109,eac1,0.6320933957024765
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_109,N_112,eac1,0.07923227434440949
2030,sc01,08-07 13:00:00+02:00,N_113,N_123,eac1,0.06098044206534742
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_124,eac1,0.2726624369663153
2030,sc01,08-07 13:00:00+02:00,N_102,N_104,eac1,0.040614763772306446
2030,sc01,08-07 13:00:00+02:00,N_110,N_111,eac1,0.27764173465955166
2030,sc01,08-07 13:00:00+02:00,N_102,N_106,eac1,0.2971133509077405
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,eac1,0.1978916298872216
2030,sc01,08-07 13:00:00+02:00,N_112,N_113,eac1,0.15445519119309226
2030,sc01,08-07 13:00:00+02:00,N_120,N_123,eac1,0.1269659207111805
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_106,N_110,eac1,0.20362473521748164
2030,sc01,08-07 13:00:00+02:00,N_111,N_114,eac1,0.2164354541884434
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_121,N_122,eac1,0.5736969763000063
2030,sc01,08-07 13:00:00+02:00,N_107,N_108,eac1,0.5400349519717029
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_110,N_112,eac1,0.23900462790940938
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac2,0.14629017364005403
2030,sc01,08-07 13:00:00+02:00,N_104,N_109,eac1,0.1854646428025131
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,eac1,0.14629002735017274
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_101,N_105,eac1,0.4443451583277704
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,eac1,0.060592750144650605
2030,sc01,08-07 13:00:00+02:00,N_105,N_110,eac1,0.13604804271128823
2030,sc01,08-07 13:00:00+02:00,N_119,N_120,eac1,0.30247458959384277
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_116,N_119,eac1,0.25138278157745897
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,eac1,0.08644863927773853
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac3,0.197891926724518
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac1,0.14629002735017274
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 17:00:00+02:00,N_118,N_121,cac1,0.16103576788022578
2030,sc01,08-09 17:00:00+02:00,N_109,N_111,eac1,0.11839290288465529
2030,sc01,08-09 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 17:00:00+02:00,N_111,N_113,eac1,0.018737982150197872
2030,sc01,08-09 17:00:00+02:00,N_101,N_103,eac1,0.06650254927293431
2030,sc01,08-09 17:00:00+02:00,N_114,N_116,eac1,0.5393552335720798
2030,sc01,08-09 17:00:00+02:00,N_115,N_116,cac1,0.08278551061499782
2030,sc01,08-09 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 17:00:00+02:00,N_103,N_124,eac1,0.23926401858404212
2030,sc01,08-09 17:00:00+02:00,N_118,N_121,cac3,0.1610360094337567
2030,sc01,08-09 17:00:00+02:00,N_101,N_102,eac1,0.590442138755488
2030,sc01,08-09 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 17:00:00+02:00,N_108,N_110,eac1,0.025306200331229232
2030,sc01,08-09 17:00:00+02:00,N_117,N_122,eac1,0.43449760867098186
2030,sc01,08-09 17:00:00+02:00,N_103,N_109,eac1,0.3162307488089934
2030,sc01,08-09 17:00:00+02:00,N_112,N_123,eac1,0.21837675569860127
2030,sc01,08-09 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 17:00:00+02:00,N_115,N_121,eac1,0.8784774401952906
2030,sc01,08-09 17:00:00+02:00,N_108,N_109,eac1,0.12840291078242863
2030,sc01,08-09 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 17:00:00+02:00,N_109,N_112,eac1,0.057568237706294635
2030,sc01,08-09 17:00:00+02:00,N_113,N_123,eac1,0.1600438289037068
2030,sc01,08-09 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-09 17:00:00+02:00,N_115,N_124,eac1,0.5468874274869023
2030,sc01,08-09 17:00:00+02:00,N_102,N_104,eac1,0.18596726097560912
2030,sc01,08-09 17:00:00+02:00,N_110,N_111,eac1,0.20715128432535762
2030,sc01,08-09 17:00:00+02:00,N_102,N_106,eac1,0.24192283767725117
2030,sc01,08-09 17:00:00+02:00,N_116,N_117,eac1,0.2511872375336786
2030,sc01,08-09 17:00:00+02:00,N_112,N_113,eac1,0.06702994995155104
2030,sc01,08-09 17:00:00+02:00,N_120,N_123,eac1,0.1665054810552227
2030,sc01,08-09 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 17:00:00+02:00,N_106,N_110,eac1,0.23221393331262902
2030,sc01,08-09 17:00:00+02:00,N_111,N_114,eac1,0.2791734621356227
2030,sc01,08-09 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 17:00:00+02:00,N_121,N_122,eac1,0.5696842613652782
2030,sc01,08-09 17:00:00+02:00,N_107,N_108,eac1,0.32373310681652534
2030,sc01,08-09 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-09 17:00:00+02:00,N_110,N_112,eac1,0.14632661914699685
2030,sc01,08-09 17:00:00+02:00,N_117,N_118,cac2,0.2053598501087918
2030,sc01,08-09 17:00:00+02:00,N_104,N_109,eac1,0.07891106067969582
2030,sc01,08-09 17:00:00+02:00,N_117,N_118,eac1,0.20535964474935237
2030,sc01,08-09 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-09 17:00:00+02:00,N_101,N_105,eac1,0.3875907109157296
2030,sc01,08-09 17:00:00+02:00,N_118,N_121,eac1,0.16103576788022578
2030,sc01,08-09 17:00:00+02:00,N_105,N_110,eac1,0.08896911126772761
2030,sc01,08-09 17:00:00+02:00,N_119,N_120,eac1,0.32764780325057824
2030,sc01,08-09 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 17:00:00+02:00,N_116,N_119,eac1,0.4709801827258193
2030,sc01,08-09 17:00:00+02:00,N_115,N_116,eac1,0.08278551061499782
2030,sc01,08-09 17:00:00+02:00,N_116,N_117,cac3,0.2511876143143463
2030,sc01,08-09 17:00:00+02:00,N_117,N_118,cac1,0.20535964474935237
2030,sc01,08-09 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 13:00:00+02:00,N_118,N_121,cac1,0.04040351214352501
2030,sc01,08-15 13:00:00+02:00,N_109,N_111,eac1,0.09884741964372874
2030,sc01,08-15 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 13:00:00+02:00,N_111,N_113,eac1,0.10404142060091323
2030,sc01,08-15 13:00:00+02:00,N_101,N_103,eac1,0.15200994639926257
2030,sc01,08-15 13:00:00+02:00,N_114,N_116,eac1,0.25554036789885276
2030,sc01,08-15 13:00:00+02:00,N_115,N_116,cac1,0.09876336216909462
2030,sc01,08-15 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 13:00:00+02:00,N_103,N_124,eac1,0.03745300193507644
2030,sc01,08-15 13:00:00+02:00,N_118,N_121,cac3,0.04040357274876292
2030,sc01,08-15 13:00:00+02:00,N_101,N_102,eac1,0.3793539734059858
2030,sc01,08-15 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 13:00:00+02:00,N_108,N_110,eac1,0.3823231949695055
2030,sc01,08-15 13:00:00+02:00,N_117,N_122,eac1,0.2631006013218659
2030,sc01,08-15 13:00:00+02:00,N_103,N_109,eac1,0.3676550326981853
2030,sc01,08-15 13:00:00+02:00,N_112,N_123,eac1,0.1305950952264277
2030,sc01,08-15 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 13:00:00+02:00,N_115,N_121,eac1,0.38717677631106984
2030,sc01,08-15 13:00:00+02:00,N_108,N_109,eac1,0.4605898360988883
2030,sc01,08-15 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 13:00:00+02:00,N_109,N_112,eac1,0.08205127185162318
2030,sc01,08-15 13:00:00+02:00,N_113,N_123,eac1,0.013896485049344471
2030,sc01,08-15 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 13:00:00+02:00,N_115,N_124,eac1,0.08560658640254903
2030,sc01,08-15 13:00:00+02:00,N_102,N_104,eac1,0.07606352156219616
2030,sc01,08-15 13:00:00+02:00,N_110,N_111,eac1,0.16622901074437377
2030,sc01,08-15 13:00:00+02:00,N_102,N_106,eac1,0.10946437904313022
2030,sc01,08-15 13:00:00+02:00,N_116,N_117,eac1,0.11007315288296712
2030,sc01,08-15 13:00:00+02:00,N_112,N_113,eac1,0.12772541227073936
2030,sc01,08-15 13:00:00+02:00,N_120,N_123,eac1,0.05134751918009861
2030,sc01,08-15 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 13:00:00+02:00,N_106,N_110,eac1,0.028461328009972336
2030,sc01,08-15 13:00:00+02:00,N_111,N_114,eac1,0.10801982973992909
2030,sc01,08-15 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 13:00:00+02:00,N_121,N_122,eac1,0.3779334478988274
2030,sc01,08-15 13:00:00+02:00,N_107,N_108,eac1,0.4899853736835789
2030,sc01,08-15 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 13:00:00+02:00,N_110,N_112,eac1,0.1494328629522682
2030,sc01,08-15 13:00:00+02:00,N_117,N_118,cac2,0.07181636258946128
2030,sc01,08-15 13:00:00+02:00,N_104,N_109,eac1,0.15439417707952588
2030,sc01,08-15 13:00:00+02:00,N_117,N_118,eac1,0.07181629077324253
2030,sc01,08-15 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 13:00:00+02:00,N_101,N_105,eac1,0.22982367709556586
2030,sc01,08-15 13:00:00+02:00,N_118,N_121,eac1,0.04040351214352501
2030,sc01,08-15 13:00:00+02:00,N_105,N_110,eac1,0.058303170412746894
2030,sc01,08-15 13:00:00+02:00,N_119,N_120,eac1,0.22275576848360015
2030,sc01,08-15 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 13:00:00+02:00,N_116,N_119,eac1,0.004417501940133088
2030,sc01,08-15 13:00:00+02:00,N_115,N_116,eac1,0.09876336216909462
2030,sc01,08-15 13:00:00+02:00,N_116,N_117,cac3,0.11007331799261388
2030,sc01,08-15 13:00:00+02:00,N_117,N_118,cac1,0.07181629077324231
2030,sc01,08-15 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-16 03:00:00+02:00,N_118,N_121,cac1,0.00887033099227159
2030,sc01,08-16 03:00:00+02:00,N_109,N_111,eac1,0.06109349151710346
2030,sc01,08-16 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 03:00:00+02:00,N_111,N_113,eac1,0.3107544696881444
