Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-16 08:00:00+02:00,N_120,N_123,eac1,0.07738557159021198
2030,sc01,07-16 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 08:00:00+02:00,N_106,N_110,eac1,-0.029868061317498446
2030,sc01,07-16 08:00:00+02:00,N_111,N_114,eac1,-0.11774852571420047
2030,sc01,07-16 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 08:00:00+02:00,N_121,N_122,eac1,-0.23634145750360747
2030,sc01,07-16 08:00:00+02:00,N_107,N_108,eac1,0.03758380021399907
2030,sc01,07-16 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 08:00:00+02:00,N_110,N_112,eac1,-0.04233484184850028
2030,sc01,07-16 08:00:00+02:00,N_117,N_118,cac2,-0.1718289237859123
2030,sc01,07-16 08:00:00+02:00,N_104,N_109,eac1,0.03300986502401296
2030,sc01,07-16 08:00:00+02:00,N_117,N_118,eac1,-0.08591446189295593
2030,sc01,07-16 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_101,N_105,eac1,0.0863879195134791
2030,sc01,07-16 08:00:00+02:00,N_118,N_121,eac1,-0.07596566614930422
2030,sc01,07-16 08:00:00+02:00,N_105,N_110,eac1,0.0430567542034791
2030,sc01,07-16 08:00:00+02:00,N_119,N_120,eac1,0.17346293812021196
2030,sc01,07-16 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_116,N_119,eac1,0.1786960630202119
2030,sc01,07-16 08:00:00+02:00,N_115,N_116,eac1,-0.032606306916902805
2030,sc01,07-16 08:00:00+02:00,N_116,N_117,cac3,-0.4210127344545742
2030,sc01,07-16 08:00:00+02:00,N_117,N_118,cac1,-0.08591446189295593
2030,sc01,07-16 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,cac1,-0.06076585760115305
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,eac1,-0.014235584116615518
2030,sc01,07-16 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_111,N_113,eac1,0.012861612085305119
2030,sc01,07-16 10:00:00+02:00,N_101,N_103,eac1,-0.002124678648299738
2030,sc01,07-16 10:00:00+02:00,N_114,N_116,eac1,-0.23286696854376104
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,cac1,-0.022211692513767756
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,eac1,-0.010300532175843868
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,cac3,-0.24306343040461198
2030,sc01,07-16 10:00:00+02:00,N_101,N_102,eac1,0.10383901649455421
2030,sc01,07-16 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_108,N_110,eac1,-0.07097226565790923
2030,sc01,07-16 10:00:00+02:00,N_117,N_122,eac1,-0.14008610786741288
2030,sc01,07-16 10:00:00+02:00,N_103,N_109,eac1,0.10488030552754415
2030,sc01,07-16 10:00:00+02:00,N_112,N_123,eac1,-0.03462183814427419
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_115,N_121,eac1,-0.11084403354830828
2030,sc01,07-16 10:00:00+02:00,N_108,N_109,eac1,-0.09873027312209079
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_109,N_112,eac1,0.00206526896644188
2030,sc01,07-16 10:00:00+02:00,N_113,N_123,eac1,-0.02993110666276183
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_115,N_124,eac1,0.010300532175843896
2030,sc01,07-16 10:00:00+02:00,N_102,N_104,eac1,0.04360055856437303
2030,sc01,07-16 10:00:00+02:00,N_110,N_111,eac1,-0.06885831394184039
2030,sc01,07-16 10:00:00+02:00,N_102,N_106,eac1,0.08408348953354025
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,eac1,-0.0906052309756662
2030,sc01,07-16 10:00:00+02:00,N_112,N_113,eac1,-0.015870353748067
2030,sc01,07-16 10:00:00+02:00,N_120,N_123,eac1,0.064552944807036
2030,sc01,07-16 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_106,N_110,eac1,-0.016074728266459754
2030,sc01,07-16 10:00:00+02:00,N_111,N_114,eac1,-0.09595551014376102
2030,sc01,07-16 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 10:00:00+02:00,N_121,N_122,eac1,-0.17773816043258717
2030,sc01,07-16 10:00:00+02:00,N_107,N_108,eac1,-0.06531090238000001
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 10:00:00+02:00,N_110,N_112,eac1,-0.052557460858783045
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,cac2,-0.15647002350545902
2030,sc01,07-16 10:00:00+02:00,N_104,N_109,eac1,0.048837715794373016
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,eac1,-0.07823501175272951
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_101,N_105,eac1,0.11984638152374552
2030,sc01,07-16 10:00:00+02:00,N_118,N_121,eac1,-0.06076585760115305
2030,sc01,07-16 10:00:00+02:00,N_105,N_110,eac1,0.0734751078237455
2030,sc01,07-16 10:00:00+02:00,N_119,N_120,eac1,0.16660539040703604
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 10:00:00+02:00,N_116,N_119,eac1,0.1342303178070361
2030,sc01,07-16 10:00:00+02:00,N_115,N_116,eac1,-0.022211692513767756
2030,sc01,07-16 10:00:00+02:00,N_116,N_117,cac3,-0.3624209239026648
2030,sc01,07-16 10:00:00+02:00,N_117,N_118,cac1,-0.07823501175272951
2030,sc01,07-16 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-21 10:00:00+02:00,N_118,N_121,cac1,0.005574966913172719
2030,sc01,07-21 10:00:00+02:00,N_109,N_111,eac1,-0.0054521503210633315
2030,sc01,07-21 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-21 10:00:00+02:00,N_111,N_113,eac1,-0.07039390017771358
2030,sc01,07-21 10:00:00+02:00,N_101,N_103,eac1,0.006043056348965514
2030,sc01,07-21 10:00:00+02:00,N_114,N_116,eac1,-0.062740676975017
2030,sc01,07-21 10:00:00+02:00,N_115,N_116,cac1,-0.026403710969354233
2030,sc01,07-21 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-21 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 10:00:00+02:00,N_103,N_124,eac1,0.03893274703656058
2030,sc01,07-21 10:00:00+02:00,N_118,N_121,cac3,0.022299867652690875
2030,sc01,07-21 10:00:00+02:00,N_101,N_102,eac1,-0.07995789519608579
2030,sc01,07-21 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-21 10:00:00+02:00,N_108,N_110,eac1,-0.057574625293580636
2030,sc01,07-21 10:00:00+02:00,N_117,N_122,eac1,-0.0020457418543055605
2030,sc01,07-21 10:00:00+02:00,N_103,N_109,eac1,0.05388603605240494
2030,sc01,07-21 10:00:00+02:00,N_112,N_123,eac1,-0.002143308789721854
2030,sc01,07-21 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,N_115,N_121,eac1,-0.031404059624730946
2030,sc01,07-21 10:00:00+02:00,N_108,N_109,eac1,-0.07180811160641938
2030,sc01,07-21 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-21 10:00:00+02:00,N_109,N_112,eac1,-0.014388508386612986
2030,sc01,07-21 10:00:00+02:00,N_113,N_123,eac1,0.027675671418178255
2030,sc01,07-21 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 10:00:00+02:00,N_115,N_124,eac1,-0.03893274703656058
2030,sc01,07-21 10:00:00+02:00,N_102,N_104,eac1,0.01009657797633809
2030,sc01,07-21 10:00:00+02:00,N_110,N_111,eac1,-0.03346107273166732
2030,sc01,07-21 10:00:00+02:00,N_102,N_106,eac1,0.05623274922757612
2030,sc01,07-21 10:00:00+02:00,N_116,N_117,eac1,-0.02810412381705385
2030,sc01,07-21 10:00:00+02:00,N_112,N_113,eac1,-0.05464263039410816
2030,sc01,07-21 10:00:00+02:00,N_120,N_123,eac1,-0.025532362628456373
2030,sc01,07-21 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-21 10:00:00+02:00,N_106,N_110,eac1,0.005841442527576124
2030,sc01,07-21 10:00:00+02:00,N_111,N_114,eac1,0.031480677124983036
2030,sc01,07-21 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 10:00:00+02:00,N_121,N_122,eac1,0.002045741854305616
2030,sc01,07-21 10:00:00+02:00,N_107,N_108,eac1,-0.075691615
2030,sc01,07-21 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-21 10:00:00+02:00,N_110,N_112,eac1,-0.04239743079721697
2030,sc01,07-21 10:00:00+02:00,N_117,N_118,cac2,-0.0692374386154817
2030,sc01,07-21 10:00:00+02:00,N_104,N_109,eac1,0.07252565192633811
2030,sc01,07-21 10:00:00+02:00,N_117,N_118,eac1,-0.03461871930774091
2030,sc01,07-21 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-21 10:00:00+02:00,N_101,N_105,eac1,0.08001993249712028
2030,sc01,07-21 10:00:00+02:00,N_118,N_121,eac1,0.005574966913172719
2030,sc01,07-21 10:00:00+02:00,N_105,N_110,eac1,0.03711207344712025
2030,sc01,07-21 10:00:00+02:00,N_119,N_120,eac1,0.021905241981543644
2030,sc01,07-21 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-21 10:00:00+02:00,N_116,N_119,eac1,-0.006408337228456407
2030,sc01,07-21 10:00:00+02:00,N_115,N_116,eac1,-0.026403710969354233
2030,sc01,07-21 10:00:00+02:00,N_116,N_117,cac3,-0.11241649526821518
2030,sc01,07-21 10:00:00+02:00,N_117,N_118,cac1,-0.03461871930774091
2030,sc01,07-21 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_118,N_121,cac1,-0.021291934757367126
2030,sc01,07-22 10:00:00+02:00,N_109,N_111,eac1,-0.041516644729655106
2030,sc01,07-22 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_111,N_113,eac1,-0.07386475837276746
2030,sc01,07-22 10:00:00+02:00,N_101,N_103,eac1,-0.020771734701923866
2030,sc01,07-22 10:00:00+02:00,N_114,N_116,eac1,-0.21271239088294763
2030,sc01,07-22 10:00:00+02:00,N_115,N_116,cac1,-0.03915529244463695
2030,sc01,07-22 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_103,N_124,eac1,-0.02823682318849552
2030,sc01,07-22 10:00:00+02:00,N_118,N_121,cac3,-0.08516773902946828
2030,sc01,07-22 10:00:00+02:00,N_101,N_102,eac1,0.07318775509599734
2030,sc01,07-22 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_108,N_110,eac1,-0.08045096320027148
2030,sc01,07-22 10:00:00+02:00,N_117,N_122,eac1,-0.15277159400724682
2030,sc01,07-22 10:00:00+02:00,N_103,N_109,eac1,0.08840234348657164
2030,sc01,07-22 10:00:00+02:00,N_112,N_123,eac1,-0.04274766382070552
2030,sc01,07-22 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_115,N_121,eac1,-0.08763295869922169
2030,sc01,07-22 10:00:00+02:00,N_108,N_109,eac1,-0.11559568387972854
2030,sc01,07-22 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_109,N_112,eac1,-0.032060613585027986
2030,sc01,07-22 10:00:00+02:00,N_113,N_123,eac1,0.002079759381477364
2030,sc01,07-22 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_115,N_124,eac1,0.02823682318849552
2030,sc01,07-22 10:00:00+02:00,N_102,N_104,eac1,0.0031074107284737307
2030,sc01,07-22 10:00:00+02:00,N_110,N_111,eac1,-0.1106750879260599
2030,sc01,07-22 10:00:00+02:00,N_102,N_106,eac1,0.07008034436752361
2030,sc01,07-22 10:00:00+02:00,N_116,N_117,eac1,-0.08234954544828987
2030,sc01,07-22 10:00:00+02:00,N_112,N_113,eac1,-0.09053200654575522
2030,sc01,07-22 10:00:00+02:00,N_120,N_123,eac1,0.040667904439228186
2030,sc01,07-22 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_106,N_110,eac1,-0.04194138883247639
2030,sc01,07-22 10:00:00+02:00,N_111,N_114,eac1,-0.0783269742829476
2030,sc01,07-22 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 10:00:00+02:00,N_121,N_122,eac1,-0.21538456724342414
2030,sc01,07-22 10:00:00+02:00,N_107,N_108,eac1,-0.08639672488
2030,sc01,07-22 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 10:00:00+02:00,N_110,N_112,eac1,-0.10121905678143278
2030,sc01,07-22 10:00:00+02:00,N_117,N_118,cac2,-0.129488066617101
2030,sc01,07-22 10:00:00+02:00,N_104,N_109,eac1,0.04553394185847373
2030,sc01,07-22 10:00:00+02:00,N_117,N_118,eac1,-0.0647440333085505
2030,sc01,07-22 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_101,N_105,eac1,0.09939230054525508
2030,sc01,07-22 10:00:00+02:00,N_118,N_121,eac1,-0.021291934757367126
2030,sc01,07-22 10:00:00+02:00,N_105,N_110,eac1,0.04005246312525507
2030,sc01,07-22 10:00:00+02:00,N_119,N_120,eac1,0.13661434296922814
2030,sc01,07-22 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 10:00:00+02:00,N_116,N_119,eac1,0.08329703466922811
2030,sc01,07-22 10:00:00+02:00,N_115,N_116,eac1,-0.03915529244463695
2030,sc01,07-22 10:00:00+02:00,N_116,N_117,cac3,-0.3293981817931595
2030,sc01,07-22 10:00:00+02:00,N_117,N_118,cac1,-0.0647440333085505
2030,sc01,07-22 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac1,-0.03029643566507545
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,eac1,-0.0471478703072018
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_111,N_113,eac1,-0.04998689828308117
2030,sc01,08-07 13:00:00+02:00,N_101,N_103,eac1,-0.03418802931253556
2030,sc01,08-07 13:00:00+02:00,N_114,N_116,eac1,-0.23856169352967593
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac1,-0.04322440608750855
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,eac1,-0.04771619913154218
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac3,-0.12118574266030357
2030,sc01,08-07 13:00:00+02:00,N_101,N_102,eac1,0.060856801160017376
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_108,N_110,eac1,-0.0781398498086709
2030,sc01,08-07 13:00:00+02:00,N_117,N_122,eac1,-0.20214942431574823
2030,sc01,08-07 13:00:00+02:00,N_103,N_109,eac1,0.08850104343900658
2030,sc01,08-07 13:00:00+02:00,N_112,N_123,eac1,-0.05006732908669251
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_121,eac1,-0.10507044785652496
2030,sc01,08-07 13:00:00+02:00,N_108,N_109,eac1,-0.1106169763413291
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_109,N_112,eac1,-0.03169298897003814
2030,sc01,08-07 13:00:00+02:00,N_113,N_123,eac1,-0.013415758234818498
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_115,N_124,eac1,0.04771619913154215
2030,sc01,08-07 13:00:00+02:00,N_102,N_104,eac1,-0.007107624274917401
2030,sc01,08-07 13:00:00+02:00,N_110,N_111,eac1,-0.11105697150555532
2030,sc01,08-07 13:00:00+02:00,N_102,N_106,eac1,0.0519951335222055
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,eac1,-0.09894601283524068
2030,sc01,08-07 13:00:00+02:00,N_112,N_113,eac1,-0.07722775005173732
2030,sc01,08-07 13:00:00+02:00,N_120,N_123,eac1,0.06348308732151098
2030,sc01,08-07 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_106,N_110,eac1,-0.03563453228779451
2030,sc01,08-07 13:00:00+02:00,N_111,N_114,eac1,-0.1082179435296759
2030,sc01,08-07 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-07 13:00:00+02:00,N_121,N_122,eac1,-0.28684906184697945
2030,sc01,08-07 13:00:00+02:00,N_107,N_108,eac1,-0.09450665662999999
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-07 13:00:00+02:00,N_110,N_112,eac1,-0.09560209016839166
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac2,-0.14629031993022767
2030,sc01,08-07 13:00:00+02:00,N_104,N_109,eac1,0.0324564979550826
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,eac1,-0.07314515996511373
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_101,N_105,eac1,0.07776084705251815
2030,sc01,08-07 13:00:00+02:00,N_118,N_121,eac1,-0.03029643566507545
2030,sc01,08-07 13:00:00+02:00,N_105,N_110,eac1,0.023808543522518155
2030,sc01,08-07 13:00:00+02:00,N_119,N_120,eac1,0.15123759727151098
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-07 13:00:00+02:00,N_116,N_119,eac1,0.12569164217151108
2030,sc01,08-07 13:00:00+02:00,N_115,N_116,eac1,-0.04322440608750855
2030,sc01,08-07 13:00:00+02:00,N_116,N_117,cac3,-0.39578405134096273
2030,sc01,08-07 13:00:00+02:00,N_117,N_118,cac1,-0.07314515996511373
2030,sc01,08-07 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 17:00:00+02:00,N_118,N_121,cac1,-0.08051804497588078
2030,sc01,08-09 17:00:00+02:00,N_109,N_111,eac1,-0.047357279546764997
2030,sc01,08-09 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 17:00:00+02:00,N_111,N_113,eac1,0.009369009813081086
2030,sc01,08-09 17:00:00+02:00,N_101,N_103,eac1,-0.011638012625312777
2030,sc01,08-09 17:00:00+02:00,N_114,N_116,eac1,-0.2696781561412735
2030,sc01,08-09 17:00:00+02:00,N_115,N_116,cac1,-0.04139283809300953
2030,sc01,08-09 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 17:00:00+02:00,N_103,N_124,eac1,-0.09570584669763543
2030,sc01,08-09 17:00:00+02:00,N_118,N_121,cac3,-0.3220721799035229
2030,sc01,08-09 17:00:00+02:00,N_101,N_102,eac1,0.10332796472434916
2030,sc01,08-09 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 17:00:00+02:00,N_108,N_110,eac1,-0.004428610364165447
2030,sc01,08-09 17:00:00+02:00,N_117,N_122,eac1,-0.2172492388330996
2030,sc01,08-09 17:00:00+02:00,N_103,N_109,eac1,0.05534069727232266
2030,sc01,08-09 17:00:00+02:00,N_112,N_123,eac1,-0.048043104630447975
2030,sc01,08-09 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 17:00:00+02:00,N_115,N_121,eac1,-0.15373443051161606
2030,sc01,08-09 17:00:00+02:00,N_108,N_109,eac1,-0.022470637789835796
2030,sc01,08-09 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 17:00:00+02:00,N_109,N_112,eac1,-0.02302735265075556
2030,sc01,08-09 17:00:00+02:00,N_113,N_123,eac1,-0.0352098024026444
2030,sc01,08-09 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-09 17:00:00+02:00,N_115,N_124,eac1,0.0957058466976354
2030,sc01,08-09 17:00:00+02:00,N_102,N_104,eac1,0.032544456637992575
2030,sc01,08-09 17:00:00+02:00,N_110,N_111,eac1,-0.08286072088142737
2030,sc01,08-09 17:00:00+02:00,N_102,N_106,eac1,0.04233673851635664
2030,sc01,08-09 17:00:00+02:00,N_116,N_117,eac1,-0.12559386995407684
2030,sc01,08-09 17:00:00+02:00,N_112,N_113,eac1,-0.03351504200572547
2030,sc01,08-09 17:00:00+02:00,N_120,N_123,eac1,0.0832529070330924
2030,sc01,08-09 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 17:00:00+02:00,N_106,N_110,eac1,-0.040637670543643395
2030,sc01,08-09 17:00:00+02:00,N_111,N_114,eac1,-0.1395870102412735
2030,sc01,08-09 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 17:00:00+02:00,N_121,N_122,eac1,-0.28484270036690046
2030,sc01,08-09 17:00:00+02:00,N_107,N_108,eac1,0.056653617425998753
2030,sc01,08-09 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-09 17:00:00+02:00,N_110,N_112,eac1,-0.058530793985417884
2030,sc01,08-09 17:00:00+02:00,N_117,N_118,cac2,-0.2053600554686419
2030,sc01,08-09 17:00:00+02:00,N_104,N_109,eac1,-0.01380951453000745
2030,sc01,08-09 17:00:00+02:00,N_117,N_118,eac1,-0.10268002773432094
2030,sc01,08-09 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-09 17:00:00+02:00,N_101,N_105,eac1,0.0678287620009636
2030,sc01,08-09 17:00:00+02:00,N_118,N_121,eac1,-0.08051804497588078
2030,sc01,08-09 17:00:00+02:00,N_105,N_110,eac1,0.0155696834409636
2030,sc01,08-09 17:00:00+02:00,N_119,N_120,eac1,0.16382422927309237
2030,sc01,08-09 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 17:00:00+02:00,N_116,N_119,eac1,0.2354905623430924
2030,sc01,08-09 17:00:00+02:00,N_115,N_116,eac1,-0.04139283809300953
2030,sc01,08-09 17:00:00+02:00,N_116,N_117,cac3,-0.5023754798163069
2030,sc01,08-09 17:00:00+02:00,N_117,N_118,cac1,-0.10268002773432094
2030,sc01,08-09 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 13:00:00+02:00,N_118,N_121,cac1,-0.020201796475274647
2030,sc01,08-15 13:00:00+02:00,N_109,N_111,eac1,-0.03953906670491114
2030,sc01,08-15 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 13:00:00+02:00,N_111,N_113,eac1,-0.05202081434187722
2030,sc01,08-15 13:00:00+02:00,N_101,N_103,eac1,-0.026601892629817353
2030,sc01,08-15 13:00:00+02:00,N_114,N_116,eac1,-0.12777043948979427
2030,sc01,08-15 13:00:00+02:00,N_115,N_116,cac1,-0.04938177984790948
2030,sc01,08-15 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 13:00:00+02:00,N_103,N_124,eac1,-0.014981238227032512
2030,sc01,08-15 13:00:00+02:00,N_118,N_121,cac3,-0.08080718590109859
2030,sc01,08-15 13:00:00+02:00,N_101,N_102,eac1,0.06638732470002093
2030,sc01,08-15 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 13:00:00+02:00,N_108,N_110,eac1,-0.06690694144285844
2030,sc01,08-15 13:00:00+02:00,N_117,N_122,eac1,-0.1315505637615343
2030,sc01,08-15 13:00:00+02:00,N_103,N_109,eac1,0.06433999837721513
2030,sc01,08-15 13:00:00+02:00,N_112,N_123,eac1,-0.02873105154490932
2030,sc01,08-15 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 13:00:00+02:00,N_115,N_121,eac1,-0.06775632303121354
2030,sc01,08-15 13:00:00+02:00,N_108,N_109,eac1,-0.08060368190714157
2030,sc01,08-15 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 13:00:00+02:00,N_109,N_112,eac1,-0.03282059079192112
2030,sc01,08-15 13:00:00+02:00,N_113,N_123,eac1,0.003057240607340833
2030,sc01,08-15 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 13:00:00+02:00,N_115,N_124,eac1,0.014981238227032484
2030,sc01,08-15 13:00:00+02:00,N_102,N_104,eac1,-0.013311192336905892
2030,sc01,08-15 13:00:00+02:00,N_110,N_111,eac1,-0.06649177052676025
2030,sc01,08-15 13:00:00+02:00,N_102,N_106,eac1,0.019156375796926833
2030,sc01,08-15 13:00:00+02:00,N_116,N_117,eac1,-0.055036686514636446
2030,sc01,08-15 13:00:00+02:00,N_112,N_113,eac1,-0.06386283386078195
2030,sc01,08-15 13:00:00+02:00,N_120,N_123,eac1,0.025673810937568486
2030,sc01,08-15 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 13:00:00+02:00,N_106,N_110,eac1,-0.004980760863073169
2030,sc01,08-15 13:00:00+02:00,N_111,N_114,eac1,-0.054010022889794285
2030,sc01,08-15 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 13:00:00+02:00,N_121,N_122,eac1,-0.1889671018828616
2030,sc01,08-15 13:00:00+02:00,N_107,N_108,eac1,-0.08574793038
2030,sc01,08-15 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 13:00:00+02:00,N_110,N_112,eac1,-0.059773294613770234
