Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-04 17:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,02-04 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,118_CC_1,0.055973093168733445
2030,sc01,02-04 17:00:00+01:00,118_RTPV_4,0.00033227529600000005
2030,sc01,02-04 17:00:00+01:00,118_RTPV_7,0.000430862472
2030,sc01,02-04 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_9,0.00037609180799999997
2030,sc01,02-04 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_3,0.22801920552
2030,sc01,02-04 17:00:00+01:00,119_PV_1,0.0025551622800000003
2030,sc01,02-04 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 17:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,02-04 17:00:00+01:00,118_RTPV_1,0.030633335207999997
2030,sc01,02-04 17:00:00+01:00,118_RTPV_2,0.000354183552
2030,sc01,02-04 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,102_STEAM_4,0.17639999999999997
2030,sc01,02-04 17:00:00+01:00,103_PV_1,0.04819502064
2030,sc01,02-04 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_6,0.000354183552
2030,sc01,02-04 17:00:00+01:00,102_PV_2,0.019826569464
2030,sc01,02-04 17:00:00+01:00,115_STEAM_3,1.887591379511734
2030,sc01,02-04 17:00:00+01:00,102_PV_1,0.020061667128
2030,sc01,02-04 17:00:00+01:00,107_CC_1,1.5299587365000002
2030,sc01,02-04 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 17:00:00+01:00,104_PV_1,0.005343302304
2030,sc01,02-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 19:00:00+01:00,101_PV_4,0.01789330156
2030,sc01,02-04 19:00:00+01:00,118_RTPV_3,0.188
2030,sc01,02-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_8,0.224
2030,sc01,02-04 19:00:00+01:00,118_RTPV_5,0.182
2030,sc01,02-04 19:00:00+01:00,113_PV_1,1.872
2030,sc01,02-04 19:00:00+01:00,122_WIND_1,3.4833524224899994
2030,sc01,02-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 19:00:00+01:00,101_PV_1,0.01796265544
2030,sc01,02-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-04 19:00:00+01:00,101_PV_2,0.0185174865
2030,sc01,02-04 19:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,02-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_4,0.182
2030,sc01,02-04 19:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,02-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,02-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 19:00:00+01:00,101_PV_3,0.018170717080000003
2030,sc01,02-04 19:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,02-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,02-04 19:00:00+01:00,118_RTPV_2,0.194
2030,sc01,02-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-04 19:00:00+01:00,103_PV_1,1.23
2030,sc01,02-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_6,0.194
2030,sc01,02-04 19:00:00+01:00,102_PV_2,0.506
2030,sc01,02-04 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-04 19:00:00+01:00,102_PV_1,0.512
2030,sc01,02-04 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 19:00:00+01:00,104_PV_1,0.00500934558
2030,sc01,02-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_4,0.25922347368
2030,sc01,02-07 17:00:00+01:00,118_RTPV_3,0.00208020324
2030,sc01,02-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_8,0.002478540024
2030,sc01,02-07 17:00:00+01:00,118_RTPV_5,0.002013813768
2030,sc01,02-07 17:00:00+01:00,113_PV_1,0.020713513008
2030,sc01,02-07 17:00:00+01:00,122_WIND_1,5.238895883229679
2030,sc01,02-07 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_1,0.26022821592
2030,sc01,02-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,101_STEAM_4,0.28152157788108206
2030,sc01,02-07 17:00:00+01:00,101_PV_2,0.26826615312
2030,sc01,02-07 17:00:00+01:00,118_RTPV_10,0.000995841984
2030,sc01,02-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 17:00:00+01:00,101_STEAM_3,0.17639999999999997
2030,sc01,02-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_4,0.002013813768
2030,sc01,02-07 17:00:00+01:00,118_RTPV_7,0.002611318944
2030,sc01,02-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_9,0.0022793716319999997
2030,sc01,02-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_3,0.26324244240000005
2030,sc01,02-07 17:00:00+01:00,119_PV_1,0.00318688032
2030,sc01,02-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 17:00:00+01:00,121_NUCLEAR_1,2.0979629673499276
2030,sc01,02-07 17:00:00+01:00,118_RTPV_1,0.1856588022
2030,sc01,02-07 17:00:00+01:00,118_RTPV_2,0.002146592688
2030,sc01,02-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 17:00:00+01:00,103_PV_1,0.08098523885999999
2030,sc01,02-07 17:00:00+01:00,123_STEAM_3,0.0551897578433084
2030,sc01,02-07 17:00:00+01:00,118_RTPV_6,0.002146592688
2030,sc01,02-07 17:00:00+01:00,102_PV_2,0.033315878736
2030,sc01,02-07 17:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,02-07 17:00:00+01:00,102_PV_1,0.033710928696
2030,sc01,02-07 17:00:00+01:00,107_CC_1,1.5014831445
2030,sc01,02-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,104_PV_1,0.6432
2030,sc01,02-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 18:00:00+01:00,101_PV_4,0.1428405452
2030,sc01,02-08 18:00:00+01:00,118_RTPV_3,0.376
2030,sc01,02-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_8,0.448
2030,sc01,02-08 18:00:00+01:00,118_RTPV_5,0.364
2030,sc01,02-08 18:00:00+01:00,113_PV_1,3.744
2030,sc01,02-08 18:00:00+01:00,122_WIND_1,3.484098118599978
2030,sc01,02-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 18:00:00+01:00,101_PV_1,0.1433941907
2030,sc01,02-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 18:00:00+01:00,101_PV_2,0.14782335489999998
2030,sc01,02-08 18:00:00+01:00,118_RTPV_10,0.18000000000000002
2030,sc01,02-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_4,0.364
2030,sc01,02-08 18:00:00+01:00,118_RTPV_7,0.4720000000000001
2030,sc01,02-08 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_9,0.41200000000000003
2030,sc01,02-08 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 18:00:00+01:00,101_PV_3,0.1450551273
2030,sc01,02-08 18:00:00+01:00,119_PV_1,2.6639999999999997
2030,sc01,02-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,02-08 18:00:00+01:00,118_RTPV_2,0.388
2030,sc01,02-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 18:00:00+01:00,103_PV_1,2.46
2030,sc01,02-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_6,0.388
2030,sc01,02-08 18:00:00+01:00,102_PV_2,1.012
2030,sc01,02-08 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,102_PV_1,1.024
2030,sc01,02-08 18:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 18:00:00+01:00,104_PV_1,1.072
2030,sc01,02-13 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-13 19:00:00+01:00,101_PV_4,0.030357439460000003
2030,sc01,02-13 19:00:00+01:00,118_RTPV_3,0.188
2030,sc01,02-13 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-13 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-13 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_8,0.224
2030,sc01,02-13 19:00:00+01:00,118_RTPV_5,0.182
2030,sc01,02-13 19:00:00+01:00,113_PV_1,1.872
2030,sc01,02-13 19:00:00+01:00,122_WIND_1,3.1340782065799995
2030,sc01,02-13 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-13 19:00:00+01:00,101_PV_1,0.030475103940000005
2030,sc01,02-13 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-13 19:00:00+01:00,101_PV_2,0.0314164199
2030,sc01,02-13 19:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,02-13 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-13 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-13 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_4,0.182
2030,sc01,02-13 19:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,02-13 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-13 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,02-13 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-13 19:00:00+01:00,101_PV_3,0.03082809742
2030,sc01,02-13 19:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,02-13 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-13 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,02-13 19:00:00+01:00,118_RTPV_2,0.194
2030,sc01,02-13 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-13 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-13 19:00:00+01:00,103_PV_1,1.23
2030,sc01,02-13 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,118_RTPV_6,0.194
2030,sc01,02-13 19:00:00+01:00,102_PV_2,0.506
2030,sc01,02-13 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-13 19:00:00+01:00,102_PV_1,0.512
2030,sc01,02-13 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-13 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-13 19:00:00+01:00,104_PV_1,0.536
2030,sc01,02-20 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-20 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-20 19:00:00+01:00,101_PV_4,0.007279668143999999
2030,sc01,02-20 19:00:00+01:00,118_RTPV_3,0.2632
2030,sc01,02-20 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-20 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-20 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-20 19:00:00+01:00,118_RTPV_8,0.3136
2030,sc01,02-20 19:00:00+01:00,118_RTPV_5,0.2548
2030,sc01,02-20 19:00:00+01:00,113_PV_1,2.6208
2030,sc01,02-20 19:00:00+01:00,122_WIND_1,3.141878422451996
2030,sc01,02-20 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-20 19:00:00+01:00,101_PV_1,0.007307883912000001
2030,sc01,02-20 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-20 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-20 19:00:00+01:00,101_PV_2,0.007533610056
2030,sc01,02-20 19:00:00+01:00,118_RTPV_10,0.126
2030,sc01,02-20 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-20 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-20 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-20 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-20 19:00:00+01:00,118_RTPV_4,0.2548
2030,sc01,02-20 19:00:00+01:00,118_RTPV_7,0.3304
2030,sc01,02-20 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-20 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-20 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-20 19:00:00+01:00,118_RTPV_9,0.2884
2030,sc01,02-20 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-20 19:00:00+01:00,101_PV_3,0.007392531216
2030,sc01,02-20 19:00:00+01:00,119_PV_1,1.8647999999999998
2030,sc01,02-20 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-20 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-20 19:00:00+01:00,118_RTPV_1,0.2604
2030,sc01,02-20 19:00:00+01:00,118_RTPV_2,0.2716
2030,sc01,02-20 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-20 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-20 19:00:00+01:00,103_PV_1,1.722
2030,sc01,02-20 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-20 19:00:00+01:00,118_RTPV_6,0.2716
2030,sc01,02-20 19:00:00+01:00,102_PV_2,0.7084
2030,sc01,02-20 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-20 19:00:00+01:00,102_PV_1,0.7168
2030,sc01,02-20 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-20 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-20 19:00:00+01:00,104_PV_1,0.7504000000000001
2030,sc01,03-11 07:00:00+01:00,123_CT_1,0.0
2030,sc01,03-11 07:00:00+01:00,113_CT_4,0.0
2030,sc01,03-11 07:00:00+01:00,101_PV_4,0.99346062004
2030,sc01,03-11 07:00:00+01:00,118_RTPV_3,0.36641679858000004
2030,sc01,03-11 07:00:00+01:00,123_CT_4,0.0
2030,sc01,03-11 07:00:00+01:00,102_CT_2,0.0
2030,sc01,03-11 07:00:00+01:00,113_CT_1,0.0
2030,sc01,03-11 07:00:00+01:00,118_RTPV_8,0.43658171858
2030,sc01,03-11 07:00:00+01:00,118_RTPV_5,0.3547226466
2030,sc01,03-11 07:00:00+01:00,113_PV_1,3.6485757994
2030,sc01,03-11 07:00:00+01:00,122_WIND_1,24.29374365215
2030,sc01,03-11 07:00:00+01:00,123_STEAM_2,60.412800000000004
2030,sc01,03-11 07:00:00+01:00,101_PV_1,0.9973112417799999
2030,sc01,03-11 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-11 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-11 07:00:00+01:00,101_PV_2,1.0281162197599998
2030,sc01,03-11 07:00:00+01:00,118_RTPV_10,0.17541230000000002
2030,sc01,03-11 07:00:00+01:00,113_CT_3,0.0
2030,sc01,03-11 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-11 07:00:00+01:00,113_CT_2,0.0
2030,sc01,03-11 07:00:00+01:00,118_CC_1,348.43427499999996
2030,sc01,03-11 07:00:00+01:00,118_RTPV_4,0.3547226466
2030,sc01,03-11 07:00:00+01:00,118_RTPV_7,0.4599700266
2030,sc01,03-11 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-11 07:00:00+01:00,101_CT_1,0.0
2030,sc01,03-11 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-11 07:00:00+01:00,118_RTPV_9,0.40149925858
2030,sc01,03-11 07:00:00+01:00,101_CT_2,0.0
2030,sc01,03-11 07:00:00+01:00,101_PV_3,1.008863107
2030,sc01,03-11 07:00:00+01:00,119_PV_1,41.400130914799995
2030,sc01,03-11 07:00:00+01:00,123_CT_5,0.0
2030,sc01,03-11 07:00:00+01:00,121_NUCLEAR_1,357.28000000000003
2030,sc01,03-11 07:00:00+01:00,118_RTPV_1,32.70281636265
2030,sc01,03-11 07:00:00+01:00,118_RTPV_2,0.37811095462
2030,sc01,03-11 07:00:00+01:00,102_CT_1,0.0
2030,sc01,03-11 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-11 07:00:00+01:00,103_PV_1,9.9771761936
2030,sc01,03-11 07:00:00+01:00,123_STEAM_3,130.73200000000003
2030,sc01,03-11 07:00:00+01:00,118_RTPV_6,0.37811095462
2030,sc01,03-11 07:00:00+01:00,102_PV_2,4.10443183206
2030,sc01,03-11 07:00:00+01:00,115_STEAM_3,264.2215594643103
2030,sc01,03-11 07:00:00+01:00,102_PV_1,4.153100984620001
2030,sc01,03-11 07:00:00+01:00,107_CC_1,222.81637812875002
2030,sc01,03-11 07:00:00+01:00,116_STEAM_1,60.412800000000004
2030,sc01,03-11 07:00:00+01:00,104_PV_1,38.755082083199994
2030,sc01,04-23 15:00:00+02:00,123_CT_1,0.0
2030,sc01,04-23 15:00:00+02:00,113_CT_4,0.0
2030,sc01,04-23 15:00:00+02:00,101_PV_4,28.812803807519998
2030,sc01,04-23 15:00:00+02:00,118_RTPV_3,20.03092687236
2030,sc01,04-23 15:00:00+02:00,123_CT_4,0.0
2030,sc01,04-23 15:00:00+02:00,102_CT_2,0.0
2030,sc01,04-23 15:00:00+02:00,113_CT_1,0.0
2030,sc01,04-23 15:00:00+02:00,118_RTPV_8,23.86663626864
2030,sc01,04-23 15:00:00+02:00,118_RTPV_5,19.39164197298
2030,sc01,04-23 15:00:00+02:00,113_PV_1,199.4568888138
2030,sc01,04-23 15:00:00+02:00,122_WIND_1,707.8993844167798
2030,sc01,04-23 15:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-23 15:00:00+02:00,101_PV_1,28.924481345820002
2030,sc01,04-23 15:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-23 15:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-23 15:00:00+02:00,101_PV_2,29.81790162396
2030,sc01,04-23 15:00:00+02:00,118_RTPV_10,9.589273500120001
2030,sc01,04-23 15:00:00+02:00,113_CT_3,0.0
2030,sc01,04-23 15:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-23 15:00:00+02:00,113_CT_2,0.0
2030,sc01,04-23 15:00:00+02:00,118_CC_1,0.0
2030,sc01,04-23 15:00:00+02:00,118_RTPV_4,19.39164197298
2030,sc01,04-23 15:00:00+02:00,118_RTPV_7,25.145206067400004
2030,sc01,04-23 15:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-23 15:00:00+02:00,101_CT_1,0.0
2030,sc01,04-23 15:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-23 15:00:00+02:00,118_RTPV_9,21.9487815705
2030,sc01,04-23 15:00:00+02:00,101_CT_2,0.0
2030,sc01,04-23 15:00:00+02:00,101_PV_3,29.259513951300004
2030,sc01,04-23 15:00:00+02:00,119_PV_1,34.54420674906
2030,sc01,04-23 15:00:00+02:00,123_CT_5,0.0
2030,sc01,04-23 15:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-23 15:00:00+02:00,118_RTPV_1,35.0424
2030,sc01,04-23 15:00:00+02:00,118_RTPV_2,20.67021177174
2030,sc01,04-23 15:00:00+02:00,102_CT_1,0.0
2030,sc01,04-23 15:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-23 15:00:00+02:00,103_PV_1,82.05807370488
2030,sc01,04-23 15:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-23 15:00:00+02:00,118_RTPV_6,20.67021177174
2030,sc01,04-23 15:00:00+02:00,102_PV_2,33.75722382336
2030,sc01,04-23 15:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-23 15:00:00+02:00,102_PV_1,34.15750711092001
2030,sc01,04-23 15:00:00+02:00,107_CC_1,0.0
2030,sc01,04-23 15:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-23 15:00:00+02:00,104_PV_1,15.30989652336
2030,sc01,05-28 09:00:00+02:00,123_CT_1,0.0
2030,sc01,05-28 09:00:00+02:00,113_CT_4,0.0
2030,sc01,05-28 09:00:00+02:00,101_PV_4,59.09102310384001
2030,sc01,05-28 09:00:00+02:00,118_RTPV_3,8.176250103360001
2030,sc01,05-28 09:00:00+02:00,123_CT_4,0.0
2030,sc01,05-28 09:00:00+02:00,102_CT_2,0.0
2030,sc01,05-28 09:00:00+02:00,113_CT_1,0.0
2030,sc01,05-28 09:00:00+02:00,118_RTPV_8,9.74191502112
2030,sc01,05-28 09:00:00+02:00,118_RTPV_5,7.9153059538080015
2030,sc01,05-28 09:00:00+02:00,113_PV_1,81.41457551904
2030,sc01,05-28 09:00:00+02:00,122_WIND_1,692.7480396109686
2030,sc01,05-28 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-28 09:00:00+02:00,101_PV_1,59.32005808464
2030,sc01,05-28 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-28 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-28 09:00:00+02:00,101_PV_2,61.15233786288
2030,sc01,05-28 09:00:00+02:00,118_RTPV_10,3.9141622841759993
2030,sc01,05-28 09:00:00+02:00,113_CT_3,0.0
2030,sc01,05-28 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-28 09:00:00+02:00,113_CT_2,0.0
2030,sc01,05-28 09:00:00+02:00,118_CC_1,0.0
2030,sc01,05-28 09:00:00+02:00,118_RTPV_4,7.9153059538080015
2030,sc01,05-28 09:00:00+02:00,118_RTPV_7,10.26380332704
2030,sc01,05-28 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-28 09:00:00+02:00,101_CT_1,0.0
2030,sc01,05-28 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-28 09:00:00+02:00,118_RTPV_9,8.95908256224
2030,sc01,05-28 09:00:00+02:00,101_CT_2,0.0
2030,sc01,05-28 09:00:00+02:00,101_PV_3,60.00716299296
2030,sc01,05-28 09:00:00+02:00,119_PV_1,43.4368683096
2030,sc01,05-28 09:00:00+02:00,123_CT_5,0.0
2030,sc01,05-28 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-28 09:00:00+02:00,118_RTPV_1,31.6944
2030,sc01,05-28 09:00:00+02:00,118_RTPV_2,8.43719425632
2030,sc01,05-28 09:00:00+02:00,102_CT_1,0.0
2030,sc01,05-28 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-28 09:00:00+02:00,103_PV_1,87.9055160316
2030,sc01,05-28 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-28 09:00:00+02:00,118_RTPV_6,8.43719425632
2030,sc01,05-28 09:00:00+02:00,102_PV_2,36.16275700895999
2030,sc01,05-28 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-28 09:00:00+02:00,102_PV_1,36.59156438304
2030,sc01,05-28 09:00:00+02:00,107_CC_1,0.0
2030,sc01,05-28 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-28 09:00:00+02:00,104_PV_1,77.77176319440001
2030,sc01,07-03 14:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_4,71.7568197192
2030,sc01,07-03 14:00:00+02:00,118_RTPV_3,22.56219601218
2030,sc01,07-03 14:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 14:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 14:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 14:00:00+02:00,118_RTPV_8,26.88261652989
2030,sc01,07-03 14:00:00+02:00,118_RTPV_5,21.84212593332
2030,sc01,07-03 14:00:00+02:00,113_PV_1,224.6618667249
2030,sc01,07-03 14:00:00+02:00,122_WIND_1,192.11707823022005
2030,sc01,07-03 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_1,72.03494690172
2030,sc01,07-03 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 14:00:00+02:00,101_PV_2,74.25996457572
2030,sc01,07-03 14:00:00+02:00,118_RTPV_10,10.801051289819998
