Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,-0.03240660258302819
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,-0.016941195987007024
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.05438803097404288
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.29110880341759093
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,-0.11787394728597189
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,-0.05196967823043491
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,-0.3618073471083744
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,-0.019386470952748702
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,-0.2570281502933316
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.07073472009737025
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,-0.030391737845597427
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,-0.13591039388328402
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.008190418556572127
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.028130732823967664
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,-0.1339244995082649
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.06562280875125609
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,-0.019386470952748702
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,-0.13970976253510947
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,-0.00973888425329894
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,-0.08186106695901052
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,-0.5436415755331361
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_119,N_120,eac1,0.24831644298477307
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_111,N_114,eac1,-0.2811968047517053
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_103,N_109,eac1,0.04125197215600182
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,02-04 17:00:00+01:00,N_120,N_123,eac1,0.13135308058477313
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,cac2,-0.24148610950763727
2030,sc01,02-04 17:00:00+01:00,N_105,N_110,eac1,0.04087225750229226
2030,sc01,02-04 17:00:00+01:00,N_104,N_109,eac1,0.011725647431831104
2030,sc01,02-04 17:00:00+01:00,N_112,N_123,eac1,-0.05674258933488244
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_102,N_104,eac1,0.05325998346783112
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,eac1,-0.06565931423596172
2030,sc01,02-04 17:00:00+01:00,N_117,N_122,eac1,-0.37175270644306724
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,02-04 17:00:00+01:00,N_112,N_113,eac1,0.02043011267575423
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_109,N_112,eac1,-0.0060053742368508245
2030,sc01,02-04 17:00:00+01:00,N_108,N_109,eac1,-0.0008103562606454617
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_105,eac1,0.09270802987229224
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 17:00:00+01:00,N_116,N_119,eac1,0.41323185700477305
2030,sc01,02-04 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_110,N_111,eac1,-0.08996104242138836
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac1,-0.040309265238509
2030,sc01,02-04 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,eac1,0.027317114375977836
2030,sc01,02-04 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_114,N_116,eac1,-0.2811968047517053
2030,sc01,02-04 17:00:00+01:00,N_111,N_113,eac1,0.1255764480943552
2030,sc01,02-04 17:00:00+01:00,N_106,N_110,eac1,-0.009419234868094567
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,eac1,-0.14679637414090463
2030,sc01,02-04 17:00:00+01:00,N_108,N_110,eac1,0.011539219722136479
2030,sc01,02-04 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_102,N_106,eac1,0.055066501293396436
2030,sc01,02-04 17:00:00+01:00,N_117,N_118,eac1,-0.12074305475381841
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 17:00:00+01:00,N_101,N_102,eac1,0.10359311675170593
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac1,0.027317114375977836
2030,sc01,02-04 17:00:00+01:00,N_113,N_123,eac1,-0.07461049124989066
2030,sc01,02-04 17:00:00+01:00,N_101,N_103,eac1,0.0212829033160018
2030,sc01,02-04 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_110,N_112,eac1,-0.030307102422277465
2030,sc01,02-04 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-04 17:00:00+01:00,N_116,N_117,cac3,-0.5871854965636185
2030,sc01,02-04 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-04 19:00:00+01:00,N_119,N_120,eac1,0.22286227714214135
2030,sc01,02-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_111,N_114,eac1,-0.22783085651728652
2030,sc01,02-04 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_103,N_109,eac1,0.09815220118966403
2030,sc01,02-04 19:00:00+01:00,N_118,N_121,eac1,-0.049665695522874476
2030,sc01,02-04 19:00:00+01:00,N_120,N_123,eac1,0.10529783604214138
2030,sc01,02-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_117,N_118,cac2,-0.22283356054291503
2030,sc01,02-04 19:00:00+01:00,N_105,N_110,eac1,-0.004374246374760554
2030,sc01,02-04 19:00:00+01:00,N_104,N_109,eac1,-0.033840015584208516
2030,sc01,02-04 19:00:00+01:00,N_112,N_123,eac1,-0.08143437066763518
2030,sc01,02-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_102,N_104,eac1,0.010058848949791505
2030,sc01,02-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_109,N_111,eac1,-0.0983892360920634
2030,sc01,02-04 19:00:00+01:00,N_117,N_122,eac1,-0.28957251299200354
2030,sc01,02-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_118,N_121,cac3,-0.1986627820914979
2030,sc01,02-04 19:00:00+01:00,N_112,N_113,eac1,-0.12189853889913399
2030,sc01,02-04 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_109,N_112,eac1,-0.05948095732911873
2030,sc01,02-04 19:00:00+01:00,N_108,N_109,eac1,-0.10507612432663735
2030,sc01,02-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_101,N_105,eac1,0.05130976447523947
2030,sc01,02-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_116,N_119,eac1,0.11619112854214142
2030,sc01,02-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_110,N_111,eac1,-0.18276023100059519
2030,sc01,02-04 19:00:00+01:00,N_106,N_108,cac1,0.061896362405985256
2030,sc01,02-04 19:00:00+01:00,N_121,N_122,eac1,-0.40709797150599625
2030,sc01,02-04 19:00:00+01:00,N_115,N_116,eac1,-0.09581269757347421
2030,sc01,02-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_114,N_116,eac1,-0.22783085651728652
2030,sc01,02-04 19:00:00+01:00,N_111,N_113,eac1,-0.05331861057537218
2030,sc01,02-04 19:00:00+01:00,N_106,N_110,eac1,-0.10692404961610771
2030,sc01,02-04 19:00:00+01:00,N_116,N_117,eac1,-0.12476457076127523
2030,sc01,02-04 19:00:00+01:00,N_108,N_110,eac1,-0.0622007368473774
2030,sc01,02-04 19:00:00+01:00,N_107,N_108,eac1,-0.08057379388
2030,sc01,02-04 19:00:00+01:00,N_102,N_106,eac1,0.05892123968987753
2030,sc01,02-04 19:00:00+01:00,N_117,N_118,eac1,-0.1114167802714574
2030,sc01,02-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_101,N_102,eac1,-0.0643556744903308
2030,sc01,02-04 19:00:00+01:00,N_115,N_116,cac1,-0.09581269757347421
2030,sc01,02-04 19:00:00+01:00,N_113,N_123,eac1,-0.02386346537450615
2030,sc01,02-04 19:00:00+01:00,N_101,N_103,eac1,-0.07012030904890842
2030,sc01,02-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_115,N_121,eac1,-0.15876949389162398
2030,sc01,02-04 19:00:00+01:00,N_110,N_112,eac1,-0.14385195223765046
2030,sc01,02-04 19:00:00+01:00,N_103,N_124,eac1,-0.09796123283857244
2030,sc01,02-04 19:00:00+01:00,N_116,N_117,cac3,-0.4990582830451009
2030,sc01,02-04 19:00:00+01:00,N_115,N_124,eac1,0.09796123283857247
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.24921292492970148
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,-0.24270113187623343
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.04635990990755537
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,-0.1349320989116649
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.13157706852970152
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,-0.2635946373428808
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.0293166294017487
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.04947348454103995
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,-0.06267250220510004
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,-0.00678335953896006
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,-0.050296324358010236
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,-0.37314931387161304
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,-0.5397283956466563
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.014742302863579693
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,-0.002449519375620768
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,-0.007207723482226341
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.0788819410517487
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.41180034000970156
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,-0.09332748494828902
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,-0.04978218298562534
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.04616569530000003
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,-0.36294071527623345
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.09907732256993418
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,-0.010517467912538353
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,-0.15370825397718701
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.014659716696601016
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.04436234310183629
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,-0.1317973186714405
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.09877117469087623
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.04616569530000003
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,-0.07810285929848623
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,0.0006015091975553888
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,-0.045480679965899606
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,-0.6148330159087481
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.1786410339963206
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,-0.1306163930143095
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.10108125455187392
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,-0.026712765752796463
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.06474555329632059
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,-0.13795307224265496
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.0307840135015455
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.043157237397444176
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,-0.058410426436895896
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_102,N_104,eac1,-0.01044135063255583
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,-0.05633241268033329
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,-0.1462005083607879
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,-0.10685106301118541
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,-0.10702644370722492
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,-0.03714199386913902
2030,sc01,02-08 18:00:00+01:00,N_108,N_109,eac1,-0.09749530239879041
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.08646802435154552
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.06937794889632065
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_110,N_111,eac1,-0.14748529508617603
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.056316613671941934
2030,sc01,02-08 18:00:00+01:00,N_121,N_122,eac1,-0.2022093034992099
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.008711473742929132
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,-0.2223117055143095
2030,sc01,02-08 18:00:00+01:00,N_111,N_113,eac1,-0.07320131475219982
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,-0.08249433905343564
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,-0.07062602334495399
2030,sc01,02-08 18:00:00+01:00,N_108,N_110,eac1,-0.05117351660926765
2030,sc01,02-08 18:00:00+01:00,N_107,N_108,eac1,-0.08717527838
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.08224542051850628
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,eac1,-0.06897653612132715
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_101,N_102,eac1,-0.05578681848404948
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.008711473742929132
2030,sc01,02-08 18:00:00+01:00,N_113,N_123,eac1,-0.006335126859424722
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,-0.045698956797496026
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,-0.06864547473522803
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,-0.12829487627498176
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,-0.05122252724936999
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,-0.28250409337981597
2030,sc01,02-08 18:00:00+01:00,N_115,N_124,eac1,0.05122252724936996
2030,sc01,02-13 19:00:00+01:00,N_119,N_120,eac1,0.1961559065360211
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_111,N_114,eac1,-0.14142136503396124
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_109,eac1,0.09997872325814786
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,eac1,-0.044910131487872706
2030,sc01,02-13 19:00:00+01:00,N_120,N_123,eac1,0.08070119203602111
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac2,-0.21286697815957534
2030,sc01,02-13 19:00:00+01:00,N_105,N_110,eac1,0.015103094138835427
2030,sc01,02-13 19:00:00+01:00,N_104,N_109,eac1,0.030243113810865502
2030,sc01,02-13 19:00:00+01:00,N_112,N_123,eac1,-0.07089472945987438
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_102,N_104,eac1,-0.019531641139134498
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,eac1,-0.0695226808477733
2030,sc01,02-13 19:00:00+01:00,N_117,N_122,eac1,-0.2610855871144404
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac3,-0.17964052595149083
2030,sc01,02-13 19:00:00+01:00,N_112,N_113,eac1,-0.12605403052494074
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_112,eac1,-0.050778583397597166
2030,sc01,02-13 19:00:00+01:00,N_108,N_109,eac1,-0.10707453311438421
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_101,N_105,eac1,0.07421203721883543
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_119,eac1,0.08662210643602108
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_110,N_111,eac1,-0.16491427403739398
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac1,0.0626742105079316
2030,sc01,02-13 19:00:00+01:00,N_121,N_122,eac1,-0.36573005420155946
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,eac1,-0.07026451049191051
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_114,N_116,eac1,-0.27959584413396127
2030,sc01,02-13 19:00:00+01:00,N_111,N_113,eac1,-0.09301558985120595
2030,sc01,02-13 19:00:00+01:00,N_106,N_110,eac1,-0.09630502848576304
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,eac1,-0.11607721087076078
2030,sc01,02-13 19:00:00+01:00,N_108,N_110,eac1,-0.05859873257768421
2030,sc01,02-13 19:00:00+01:00,N_107,N_108,eac1,-0.1040309605
2030,sc01,02-13 19:00:00+01:00,N_102,N_106,eac1,0.07547583782216857
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,eac1,-0.106433489079788
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_101,N_102,eac1,-0.076286782806966
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac1,-0.07026451049191051
2030,sc01,02-13 19:00:00+01:00,N_113,N_123,eac1,-0.009806462576146702
2030,sc01,02-13 19:00:00+01:00,N_101,N_103,eac1,-0.05822112868786944
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_115,N_121,eac1,-0.141179396762196
2030,sc01,02-13 19:00:00+01:00,N_110,N_112,eac1,-0.14617017658721787
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,eac1,-0.07001178364601729
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac3,-0.46430884348304313
2030,sc01,02-13 19:00:00+01:00,N_115,N_124,eac1,0.07001178364601732
2030,sc01,02-20 19:00:00+01:00,N_119,N_120,eac1,0.1696199591398302
2030,sc01,02-20 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 19:00:00+01:00,N_111,N_114,eac1,-0.15792539351543816
2030,sc01,02-20 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-20 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 19:00:00+01:00,N_103,N_109,eac1,0.08940008996189322
2030,sc01,02-20 19:00:00+01:00,N_118,N_121,eac1,-0.029316576217980783
2030,sc01,02-20 19:00:00+01:00,N_120,N_123,eac1,0.06149721403983022
2030,sc01,02-20 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 19:00:00+01:00,N_117,N_118,cac2,-0.1721432134599361
2030,sc01,02-20 19:00:00+01:00,N_105,N_110,eac1,0.012249109143894626
2030,sc01,02-20 19:00:00+01:00,N_104,N_109,eac1,0.03185153924313927
2030,sc01,02-20 19:00:00+01:00,N_112,N_123,eac1,-0.0583747072668612
2030,sc01,02-20 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 19:00:00+01:00,N_102,N_104,eac1,-0.025869929856860735
2030,sc01,02-20 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 19:00:00+01:00,N_109,N_111,eac1,-0.0648951613372214
2030,sc01,02-20 19:00:00+01:00,N_117,N_122,eac1,-0.1873487416596072
2030,sc01,02-20 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 19:00:00+01:00,N_118,N_121,cac3,-0.11726630487192335
2030,sc01,02-20 19:00:00+01:00,N_112,N_113,eac1,-0.11279201441422215
2030,sc01,02-20 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 19:00:00+01:00,N_109,N_112,eac1,-0.038437245840670486
2030,sc01,02-20 19:00:00+01:00,N_108,N_109,eac1,-0.10144443568292441
2030,sc01,02-20 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 19:00:00+01:00,N_101,N_105,eac1,0.06658623650389464
2030,sc01,02-20 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 19:00:00+01:00,N_116,N_119,eac1,0.055416079639830196
2030,sc01,02-20 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 19:00:00+01:00,N_110,N_111,eac1,-0.15918739133696372
2030,sc01,02-20 19:00:00+01:00,N_106,N_108,cac1,0.05512065106426256
2030,sc01,02-20 19:00:00+01:00,N_121,N_122,eac1,-0.2614910329763922
