Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-26 12:00:00+02:00,Solar 46,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 70,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 15,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 69,15.437892590399999
2030,sc01,08-26 12:00:00+02:00,CC NG 19,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 17,1.18709772504
2030,sc01,08-26 12:00:00+02:00,Solar 08,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 21,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 05,1.457328
2030,sc01,08-26 12:00:00+02:00,Hydro 29,0.07128000000000001
2030,sc01,08-26 12:00:00+02:00,CT NG 21,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 27,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 07,0.27619734
2030,sc01,08-26 12:00:00+02:00,Solar 73,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 69,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 74,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 55,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 48,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 66,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 31,0.0
2030,sc01,08-26 12:00:00+02:00,Wind N08,1.34848708488
2030,sc01,08-26 12:00:00+02:00,CT NG 10,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 08,0.33187439999999996
2030,sc01,08-26 12:00:00+02:00,Solar 29,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 27,0.43439760000000005
2030,sc01,08-26 12:00:00+02:00,CT NG 75,1.1721024
2030,sc01,08-26 12:00:00+02:00,Solar 24,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 16,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 01,7.4496
2030,sc01,08-26 12:00:00+02:00,CT Oil 04,1.53792
2030,sc01,08-26 12:00:00+02:00,Solar 11,0.0
2030,sc01,08-26 12:00:00+02:00,ST NG 02,7.565999999999999
2030,sc01,08-26 12:00:00+02:00,Solar 25,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 50,0.0
2030,sc01,08-26 12:00:00+02:00,ST Coal 01,0.4704
2030,sc01,08-26 12:00:00+02:00,CT NG 06,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 43,0.17968392000000002
2030,sc01,08-26 12:00:00+02:00,Solar 64,3.2037547992
2030,sc01,08-26 12:00:00+02:00,Solar 55,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 23,0.9468729600000001
2030,sc01,08-26 12:00:00+02:00,Hydro 33,0.7258574400000001
2030,sc01,08-26 12:00:00+02:00,CC NG 17,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 53,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 43,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 15,0.6266160000000001
2030,sc01,08-26 12:00:00+02:00,Wind N10,0.75199999992
2030,sc01,08-26 12:00:00+02:00,Solar 75,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 09,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 18,5.789102823034337
2030,sc01,08-26 12:00:00+02:00,CC NG 03,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 40,17.4315288
2030,sc01,08-26 12:00:00+02:00,Solar 02,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 74,0.9767520000000001
2030,sc01,08-26 12:00:00+02:00,Wind 15,0.39702265056
2030,sc01,08-26 12:00:00+02:00,Solar 37,4.992000000000001
2030,sc01,08-26 12:00:00+02:00,Wind 16,1.18709772504
2030,sc01,08-26 12:00:00+02:00,Solar 54,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 68,0.0
2030,sc01,08-26 12:00:00+02:00,CT Oil 05,1.53792
2030,sc01,08-26 12:00:00+02:00,Solar 45,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 36,2.3256
2030,sc01,08-26 12:00:00+02:00,Hydro 34,0.7258574400000001
2030,sc01,08-26 12:00:00+02:00,Solar 60,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 40,0.08503559999999999
2030,sc01,08-26 12:00:00+02:00,CC NG 32,0.0
2030,sc01,08-26 12:00:00+02:00,CT NG 45,1.4034996000000002
2030,sc01,08-26 12:00:00+02:00,Solar 16,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 66,14.16391435669477
2030,sc01,08-26 12:00:00+02:00,Solar 09,0.0
2030,sc01,08-26 12:00:00+02:00,Hydro 28,0.07128000000000001
2030,sc01,08-26 12:00:00+02:00,CC NG 38,2.2790256
2030,sc01,08-26 12:00:00+02:00,CT NG 04,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 29,1.1580792
2030,sc01,08-26 12:00:00+02:00,Wind 10,0.27619734
2030,sc01,08-26 12:00:00+02:00,CC NG 13,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 10,1.6596040799999998
2030,sc01,08-26 12:00:00+02:00,CT NG 25,2.3256
2030,sc01,08-26 12:00:00+02:00,Hydro 26,0.43439760000000005
2030,sc01,08-26 12:00:00+02:00,Solar 01,11.71585434
2030,sc01,08-26 12:00:00+02:00,CC NG 35,13.808759999999998
2030,sc01,08-26 12:00:00+02:00,Solar 12,0.0
2030,sc01,08-26 12:00:00+02:00,Solar 28,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 07,0.0
2030,sc01,08-26 12:00:00+02:00,CC NG 11,13.841251199999999
2030,sc01,08-26 12:00:00+02:00,CT NG 47,0.0
2030,sc01,08-26 12:00:00+02:00,Wind 06,0.40098529488
2030,sc01,08-26 12:00:00+02:00,Solar 44,0.0
2030,sc01,08-26 19:00:00+02:00,Wind N07,1.175510204
2030,sc01,08-26 19:00:00+02:00,CC NG 24,0.7866631249566607
2030,sc01,08-26 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-26 19:00:00+02:00,ST NG 10,0.0
2030,sc01,08-26 19:00:00+02:00,CC NG 06,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 53,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 41,0.104652
2030,sc01,08-26 19:00:00+02:00,CC NG 14,0.3186265
2030,sc01,08-26 19:00:00+02:00,CT NG 02,0.049225200000000004
2030,sc01,08-26 19:00:00+02:00,CT NG 46,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 13,0.0
2030,sc01,08-26 19:00:00+02:00,Wind 04,0.00982887776
2030,sc01,08-26 19:00:00+02:00,Solar 57,0.008173941908
2030,sc01,08-26 19:00:00+02:00,Hydro 19,0.068068
2030,sc01,08-26 19:00:00+02:00,CT NG 30,0.0
2030,sc01,08-26 19:00:00+02:00,ST NG 07,0.0
2030,sc01,08-26 19:00:00+02:00,ST NG 06,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 12,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 61,0.000852590164
2030,sc01,08-26 19:00:00+02:00,Wind 03,0.01965775552
2030,sc01,08-26 19:00:00+02:00,Wind N03,0.0467952354
2030,sc01,08-26 19:00:00+02:00,Solar 26,0.002066377708
2030,sc01,08-26 19:00:00+02:00,CT NG 68,0.0
2030,sc01,08-26 19:00:00+02:00,CC NG 20,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 23,0.0
2030,sc01,08-26 19:00:00+02:00,Wind N01,0.5729473184
2030,sc01,08-26 19:00:00+02:00,CC NG 25,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 32,0.20789775940000002
2030,sc01,08-26 19:00:00+02:00,CT NG 07,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 71,0.12052721982
2030,sc01,08-26 19:00:00+02:00,CT NG 54,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 33,0.15774273858
2030,sc01,08-26 19:00:00+02:00,Solar 34,0.07371403012000001
2030,sc01,08-26 19:00:00+02:00,Wind N05,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 06,0.007564481328
2030,sc01,08-26 19:00:00+02:00,CC NG 33,0.0
2030,sc01,08-26 19:00:00+02:00,ST NG 09,0.0
2030,sc01,08-26 19:00:00+02:00,Wind 02,0.07469947098
2030,sc01,08-26 19:00:00+02:00,Solar 39,0.002091286308
2030,sc01,08-26 19:00:00+02:00,CT NG 73,0.0
2030,sc01,08-26 19:00:00+02:00,Wind N04,0.08727272728
2030,sc01,08-26 19:00:00+02:00,Solar 41,0.002091286308
2030,sc01,08-26 19:00:00+02:00,CC NG 37,1.230024
2030,sc01,08-26 19:00:00+02:00,CC NG 31,0.650791
2030,sc01,08-26 19:00:00+02:00,Solar 56,0.0239840664
2030,sc01,08-26 19:00:00+02:00,Wind 09,0.0277708072
2030,sc01,08-26 19:00:00+02:00,Wind 14,1.4475480840000001
2030,sc01,08-26 19:00:00+02:00,Hydro 20,0.09689538
2030,sc01,08-26 19:00:00+02:00,CC NG 12,0.2651308638567982
2030,sc01,08-26 19:00:00+02:00,CT NG 24,0.0
2030,sc01,08-26 19:00:00+02:00,CC NG 04,0.61888
2030,sc01,08-26 19:00:00+02:00,Hydro 42,0.010409506
2030,sc01,08-26 19:00:00+02:00,Wind 12,0.18834522352
2030,sc01,08-26 19:00:00+02:00,Solar 50,0.0056046473020000005
2030,sc01,08-26 19:00:00+02:00,CT NG 03,0.0
2030,sc01,08-26 19:00:00+02:00,Hydro 24,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 01,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 49,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 22,0.010308928792
2030,sc01,08-26 19:00:00+02:00,Solar 04,0.005795850622
2030,sc01,08-26 19:00:00+02:00,Solar 70,0.17219814242
2030,sc01,08-26 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-26 19:00:00+02:00,CC NG 01,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 72,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 05,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 30,0.005165944272
2030,sc01,08-26 19:00:00+02:00,Solar 40,0.002091286308
2030,sc01,08-26 19:00:00+02:00,CC NG 05,0.19340000000000002
2030,sc01,08-26 19:00:00+02:00,CT NG 22,0.09289665492219798
2030,sc01,08-26 19:00:00+02:00,Solar 52,0.012715020746
2030,sc01,08-26 19:00:00+02:00,CT NG 11,0.0
2030,sc01,08-26 19:00:00+02:00,Wind 11,0.0277708072
2030,sc01,08-26 19:00:00+02:00,Solar 47,0.002091286308
2030,sc01,08-26 19:00:00+02:00,CT NG 08,0.0
2030,sc01,08-26 19:00:00+02:00,Wind N09,0.002784222738
2030,sc01,08-26 19:00:00+02:00,Solar 20,0.01157171517
2030,sc01,08-26 19:00:00+02:00,Wind N06,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 15,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 10,0.011146959752
2030,sc01,08-26 19:00:00+02:00,ST NG 04,0.121444
2030,sc01,08-26 19:00:00+02:00,Solar 59,0.005375213114000001
2030,sc01,08-26 19:00:00+02:00,CC NG 23,0.5168228873133326
2030,sc01,08-26 19:00:00+02:00,Wind 13,0.1133934833
2030,sc01,08-26 19:00:00+02:00,Solar 62,0.04323540984
2030,sc01,08-26 19:00:00+02:00,Solar 63,0.06887925696000001
2030,sc01,08-26 19:00:00+02:00,ST Other 02,0.008046923822106034
2030,sc01,08-26 19:00:00+02:00,Solar 48,0.002091286308
2030,sc01,08-26 19:00:00+02:00,Solar 14,0.013442934984000001
2030,sc01,08-26 19:00:00+02:00,Solar 21,0.02114593188
2030,sc01,08-26 19:00:00+02:00,Hydro 25,0.0379548
2030,sc01,08-26 19:00:00+02:00,CC NG 28,0.35102099999999997
2030,sc01,08-26 19:00:00+02:00,ST NG 03,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 42,0.1596912
2030,sc01,08-26 19:00:00+02:00,CC NG 22,1.3108651999999998
2030,sc01,08-26 19:00:00+02:00,Solar 18,0.014177647058
2030,sc01,08-26 19:00:00+02:00,CC NG 09,0.0
2030,sc01,08-26 19:00:00+02:00,Geo 01,0.032
2030,sc01,08-26 19:00:00+02:00,Solar 51,0.018702074688
2030,sc01,08-26 19:00:00+02:00,CC NG 36,0.0
2030,sc01,08-26 19:00:00+02:00,CC NG 26,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 35,0.1938
2030,sc01,08-26 19:00:00+02:00,Hydro 22,0.07105646446
2030,sc01,08-26 19:00:00+02:00,CT NG 67,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 65,0.07438959752
2030,sc01,08-26 19:00:00+02:00,CT NG 43,0.04845
2030,sc01,08-26 19:00:00+02:00,Solar 42,0.002091286308
2030,sc01,08-26 19:00:00+02:00,CT NG 52,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 58,0.009572116182
2030,sc01,08-26 19:00:00+02:00,Wind 01,0.02260641884
2030,sc01,08-26 19:00:00+02:00,CT NG 44,0.11695830000000002
2030,sc01,08-26 19:00:00+02:00,Solar 03,0.019495149546000002
2030,sc01,08-26 19:00:00+02:00,Solar 38,0.023900414940000003
2030,sc01,08-26 19:00:00+02:00,CC NG 34,0.15739557401331128
2030,sc01,08-26 19:00:00+02:00,Wind N02,0.0467952354
2030,sc01,08-26 19:00:00+02:00,Hydro 21,0.09689538
2030,sc01,08-26 19:00:00+02:00,CT NG 14,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 17,0.003455442724
2030,sc01,08-26 19:00:00+02:00,CT NG 56,0.0
2030,sc01,08-26 19:00:00+02:00,ST NG 08,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 34,0.1938
2030,sc01,08-26 19:00:00+02:00,Solar 35,0.053775933600000006
2030,sc01,08-26 19:00:00+02:00,CT NG 16,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 26,0.1938
2030,sc01,08-26 19:00:00+02:00,Solar 72,0.02892928792
2030,sc01,08-26 19:00:00+02:00,Solar 67,0.023588489639999998
2030,sc01,08-26 19:00:00+02:00,Hydro 41,0.010409506
2030,sc01,08-26 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 71,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 36,0.07601390786000001
2030,sc01,08-26 19:00:00+02:00,Wind 08,0.0277708072
2030,sc01,08-26 19:00:00+02:00,CC NG 39,0.477698
2030,sc01,08-26 19:00:00+02:00,CT NG 28,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 46,0.002091286308
2030,sc01,08-26 19:00:00+02:00,CT NG 70,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 15,0.012088309598
2030,sc01,08-26 19:00:00+02:00,Solar 69,0.14698755186
2030,sc01,08-26 19:00:00+02:00,CC NG 19,0.27076
2030,sc01,08-26 19:00:00+02:00,Wind 17,0.3232118534
2030,sc01,08-26 19:00:00+02:00,Solar 08,0.002999502074
2030,sc01,08-26 19:00:00+02:00,CC NG 21,0.0
2030,sc01,08-26 19:00:00+02:00,ST NG 05,0.121444
2030,sc01,08-26 19:00:00+02:00,Hydro 29,0.15306
2030,sc01,08-26 19:00:00+02:00,CT NG 21,0.0
2030,sc01,08-26 19:00:00+02:00,CC NG 27,0.0
2030,sc01,08-26 19:00:00+02:00,Wind 07,0.0277708072
2030,sc01,08-26 19:00:00+02:00,Solar 73,0.028699690400000002
2030,sc01,08-26 19:00:00+02:00,CT NG 69,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 74,0.028699690400000002
2030,sc01,08-26 19:00:00+02:00,CT NG 55,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 48,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 66,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 31,0.13865825726
2030,sc01,08-26 19:00:00+02:00,Wind N08,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 10,0.0
2030,sc01,08-26 19:00:00+02:00,CC NG 08,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 29,0.009907133126
2030,sc01,08-26 19:00:00+02:00,Hydro 27,0.0379548
2030,sc01,08-26 19:00:00+02:00,CT NG 75,0.0976752
2030,sc01,08-26 19:00:00+02:00,Solar 24,0.0016645820440000002
2030,sc01,08-26 19:00:00+02:00,CC NG 16,1.824729
2030,sc01,08-26 19:00:00+02:00,ST NG 01,0.6208
2030,sc01,08-26 19:00:00+02:00,CT Oil 04,0.12816
2030,sc01,08-26 19:00:00+02:00,Solar 11,0.0022730154800000004
2030,sc01,08-26 19:00:00+02:00,ST NG 02,0.6305
2030,sc01,08-26 19:00:00+02:00,Solar 25,0.002227095976
2030,sc01,08-26 19:00:00+02:00,CT NG 50,0.0
2030,sc01,08-26 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 06,0.0
2030,sc01,08-26 19:00:00+02:00,Hydro 43,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 64,0.024107739939999998
2030,sc01,08-26 19:00:00+02:00,Solar 55,0.02391236514
2030,sc01,08-26 19:00:00+02:00,Hydro 23,0.0
2030,sc01,08-26 19:00:00+02:00,Hydro 33,0.0
2030,sc01,08-26 19:00:00+02:00,CC NG 17,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 53,0.019227883818
2030,sc01,08-26 19:00:00+02:00,Solar 43,0.002091286308
2030,sc01,08-26 19:00:00+02:00,CC NG 15,0.05221800000000001
2030,sc01,08-26 19:00:00+02:00,Wind N10,0.038153846160000005
2030,sc01,08-26 19:00:00+02:00,Solar 75,0.034439628480000005
2030,sc01,08-26 19:00:00+02:00,CT NG 09,0.0
2030,sc01,08-26 19:00:00+02:00,CC NG 18,0.36337054906402366
2030,sc01,08-26 19:00:00+02:00,CC NG 03,0.24557932000000002
2030,sc01,08-26 19:00:00+02:00,CC NG 40,1.4526274
2030,sc01,08-26 19:00:00+02:00,Solar 02,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 74,0.08139600000000001
2030,sc01,08-26 19:00:00+02:00,Wind 15,0.10809760982000001
2030,sc01,08-26 19:00:00+02:00,Solar 37,0.015332518264
2030,sc01,08-26 19:00:00+02:00,Wind 16,0.3232118534
2030,sc01,08-26 19:00:00+02:00,Solar 54,0.010994190872000001
2030,sc01,08-26 19:00:00+02:00,Solar 68,0.11472199170000001
2030,sc01,08-26 19:00:00+02:00,CT Oil 05,0.12816
2030,sc01,08-26 19:00:00+02:00,Solar 45,0.002091286308
2030,sc01,08-26 19:00:00+02:00,CT NG 36,0.1938
2030,sc01,08-26 19:00:00+02:00,Hydro 34,0.0
2030,sc01,08-26 19:00:00+02:00,Solar 60,0.006876983606
2030,sc01,08-26 19:00:00+02:00,Hydro 40,0.0072588
2030,sc01,08-26 19:00:00+02:00,CC NG 32,0.0
2030,sc01,08-26 19:00:00+02:00,CT NG 45,0.11695830000000002
2030,sc01,08-26 19:00:00+02:00,Solar 16,0.007576718266
2030,sc01,08-26 19:00:00+02:00,Solar 66,0.07282946176
2030,sc01,08-26 19:00:00+02:00,Solar 09,0.015356016598
2030,sc01,08-26 19:00:00+02:00,Hydro 28,0.15306
2030,sc01,08-26 19:00:00+02:00,CC NG 38,0.18991880000000003
2030,sc01,08-26 19:00:00+02:00,CT NG 04,0.0
2030,sc01,08-26 19:00:00+02:00,CC NG 29,0.0
2030,sc01,08-26 19:00:00+02:00,Wind 10,0.0277708072
2030,sc01,08-26 19:00:00+02:00,CC NG 13,0.020842056622863703
2030,sc01,08-26 19:00:00+02:00,CC NG 10,0.13830034
2030,sc01,08-26 19:00:00+02:00,CT NG 25,0.17046261246237748
2030,sc01,08-26 19:00:00+02:00,Hydro 26,0.0379548
2030,sc01,08-26 19:00:00+02:00,Solar 01,0.11154921161999999
2030,sc01,08-26 19:00:00+02:00,CC NG 35,1.1507299999999998
2030,sc01,08-26 19:00:00+02:00,Solar 12,0.001767900928
2030,sc01,08-26 19:00:00+02:00,Solar 28,0.009218340557999999
2030,sc01,08-26 19:00:00+02:00,CC NG 07,0.0
2030,sc01,08-26 19:00:00+02:00,CC NG 11,1.1534376
2030,sc01,08-26 19:00:00+02:00,CT NG 47,0.0
2030,sc01,08-26 19:00:00+02:00,Wind 06,0.040317858639999996
2030,sc01,08-26 19:00:00+02:00,Solar 44,0.002091286308
2030,sc01,08-27 07:00:00+02:00,Wind N07,0.0
2030,sc01,08-27 07:00:00+02:00,CC NG 24,0.0
2030,sc01,08-27 07:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-27 07:00:00+02:00,ST NG 10,0.0
2030,sc01,08-27 07:00:00+02:00,CC NG 06,0.0
2030,sc01,08-27 07:00:00+02:00,CT NG 53,0.0
2030,sc01,08-27 07:00:00+02:00,CT NG 41,1.6221059999999998
2030,sc01,08-27 07:00:00+02:00,CC NG 14,4.938710749999999
2030,sc01,08-27 07:00:00+02:00,CT NG 02,0.0
2030,sc01,08-27 07:00:00+02:00,CT NG 46,0.0
2030,sc01,08-27 07:00:00+02:00,CT NG 13,0.0
2030,sc01,08-27 07:00:00+02:00,Wind 04,0.10495873598700001
2030,sc01,08-27 07:00:00+02:00,Solar 57,0.117646378198
2030,sc01,08-27 07:00:00+02:00,Hydro 19,0.0
2030,sc01,08-27 07:00:00+02:00,CT NG 30,0.0
2030,sc01,08-27 07:00:00+02:00,ST NG 07,0.0
2030,sc01,08-27 07:00:00+02:00,ST NG 06,0.0
2030,sc01,08-27 07:00:00+02:00,CT NG 12,0.0
2030,sc01,08-27 07:00:00+02:00,Solar 61,0.12494321313000001
2030,sc01,08-27 07:00:00+02:00,Wind 03,0.20991747197400001
2030,sc01,08-27 07:00:00+02:00,Wind N03,0.39826999427000004
2030,sc01,08-27 07:00:00+02:00,Solar 26,0.022389102162
2030,sc01,08-27 07:00:00+02:00,CT NG 68,0.0
2030,sc01,08-27 07:00:00+02:00,CC NG 20,0.0
2030,sc01,08-27 07:00:00+02:00,CT NG 23,0.0
2030,sc01,08-27 07:00:00+02:00,Wind N01,11.2200284775
2030,sc01,08-27 07:00:00+02:00,CC NG 25,0.0
2030,sc01,08-27 07:00:00+02:00,Solar 32,2.99224275039
2030,sc01,08-27 07:00:00+02:00,CT NG 07,0.0
2030,sc01,08-27 07:00:00+02:00,Solar 71,0.0
2030,sc01,08-27 07:00:00+02:00,CT NG 54,0.0
2030,sc01,08-27 07:00:00+02:00,Solar 33,2.27036870186
2030,sc01,08-27 07:00:00+02:00,Solar 34,4.0100790218
2030,sc01,08-27 07:00:00+02:00,Wind N05,6.2561982384000006
2030,sc01,08-27 07:00:00+02:00,Solar 06,0.108874499096
2030,sc01,08-27 07:00:00+02:00,CC NG 33,0.0
2030,sc01,08-27 07:00:00+02:00,ST NG 09,0.0
2030,sc01,08-27 07:00:00+02:00,Wind 02,0.79768639334
2030,sc01,08-27 07:00:00+02:00,Solar 39,0.030099585067
2030,sc01,08-27 07:00:00+02:00,CT NG 73,0.0
2030,sc01,08-27 07:00:00+02:00,Wind N04,1.3527272728400002
2030,sc01,08-27 07:00:00+02:00,Solar 41,0.030099585067
2030,sc01,08-27 07:00:00+02:00,CC NG 37,0.0
2030,sc01,08-27 07:00:00+02:00,CC NG 31,0.0
2030,sc01,08-27 07:00:00+02:00,Solar 56,0.3451992414
2030,sc01,08-27 07:00:00+02:00,Wind 09,0.63775103307
2030,sc01,08-27 07:00:00+02:00,Wind 14,21.859010547500002
2030,sc01,08-27 07:00:00+02:00,Hydro 20,23.5014813
2030,sc01,08-27 07:00:00+02:00,CC NG 12,4.496549999999999
2030,sc01,08-27 07:00:00+02:00,CT NG 24,0.0
2030,sc01,08-27 07:00:00+02:00,CC NG 04,0.0
2030,sc01,08-27 07:00:00+02:00,Hydro 42,0.15548843599999998
2030,sc01,08-27 07:00:00+02:00,Wind 12,2.1517475072099996
2030,sc01,08-27 07:00:00+02:00,Solar 50,0.08066688795600001
2030,sc01,08-27 07:00:00+02:00,CT NG 03,0.0
2030,sc01,08-27 07:00:00+02:00,Hydro 24,0.0
2030,sc01,08-27 07:00:00+02:00,CT NG 01,0.0
2030,sc01,08-27 07:00:00+02:00,CT NG 49,0.0
2030,sc01,08-27 07:00:00+02:00,Solar 22,0.111696743033
2030,sc01,08-27 07:00:00+02:00,Solar 04,0.08341885002600001
2030,sc01,08-27 07:00:00+02:00,Solar 70,0.9782116649291572
2030,sc01,08-27 07:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-27 07:00:00+02:00,CC NG 01,0.0
2030,sc01,08-27 07:00:00+02:00,CT NG 72,0.0
2030,sc01,08-27 07:00:00+02:00,CT NG 05,0.0
2030,sc01,08-27 07:00:00+02:00,Solar 30,0.055972755405000005
2030,sc01,08-27 07:00:00+02:00,Solar 40,0.030099585067
2030,sc01,08-27 07:00:00+02:00,CC NG 05,0.0
2030,sc01,08-27 07:00:00+02:00,CT NG 22,0.0
2030,sc01,08-27 07:00:00+02:00,Solar 52,0.18300547719000004
2030,sc01,08-27 07:00:00+02:00,CT NG 11,0.0
2030,sc01,08-27 07:00:00+02:00,Wind 11,0.63775103307
2030,sc01,08-27 07:00:00+02:00,Solar 47,0.030099585067
2030,sc01,08-27 07:00:00+02:00,CT NG 08,0.0
2030,sc01,08-27 07:00:00+02:00,Wind N09,0.043155452439
2030,sc01,08-27 07:00:00+02:00,Solar 20,0.125378972132
2030,sc01,08-27 07:00:00+02:00,Wind N06,6.2561982384000006
2030,sc01,08-27 07:00:00+02:00,CT NG 15,0.0
2030,sc01,08-27 07:00:00+02:00,Solar 10,0.12077676780800001
2030,sc01,08-27 07:00:00+02:00,ST NG 04,1.882382
2030,sc01,08-27 07:00:00+02:00,Solar 59,0.7877130491600001
2030,sc01,08-27 07:00:00+02:00,CC NG 23,0.0
2030,sc01,08-27 07:00:00+02:00,Wind 13,1.29546234521
2030,sc01,08-27 07:00:00+02:00,Solar 62,6.3359527878
2030,sc01,08-27 07:00:00+02:00,Solar 63,0.74630340571
2030,sc01,08-27 07:00:00+02:00,ST Other 02,0.0
2030,sc01,08-27 07:00:00+02:00,Solar 48,0.030099585067
2030,sc01,08-27 07:00:00+02:00,Solar 14,0.145653547988
2030,sc01,08-27 07:00:00+02:00,Solar 21,0.229115145526
2030,sc01,08-27 07:00:00+02:00,Hydro 25,0.5805618
2030,sc01,08-27 07:00:00+02:00,CC NG 28,5.4408255
2030,sc01,08-27 07:00:00+02:00,ST NG 03,0.0
2030,sc01,08-27 07:00:00+02:00,CT NG 42,2.4752136
2030,sc01,08-27 07:00:00+02:00,CC NG 22,0.0
2030,sc01,08-27 07:00:00+02:00,Solar 18,0.153614117658
2030,sc01,08-27 07:00:00+02:00,CC NG 09,0.0
2030,sc01,08-27 07:00:00+02:00,Geo 01,0.496
2030,sc01,08-27 07:00:00+02:00,Solar 51,0.269176289286
2030,sc01,08-27 07:00:00+02:00,CC NG 36,0.0
2030,sc01,08-27 07:00:00+02:00,CC NG 26,0.0
2030,sc01,08-27 07:00:00+02:00,CT NG 35,0.2916362873232568
2030,sc01,08-27 07:00:00+02:00,Hydro 22,2.70869222319
2030,sc01,08-27 07:00:00+02:00,CT NG 67,0.0
2030,sc01,08-27 07:00:00+02:00,Solar 65,0.8060076780800001
2030,sc01,08-27 07:00:00+02:00,CT NG 43,0.0
2030,sc01,08-27 07:00:00+02:00,Solar 42,0.030099585067
2030,sc01,08-27 07:00:00+02:00,CT NG 52,0.0
2030,sc01,08-27 07:00:00+02:00,Solar 58,0.137770100769
2030,sc01,08-27 07:00:00+02:00,Wind 01,0.241405092767
2030,sc01,08-27 07:00:00+02:00,CT NG 44,0.0
