Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,12-20 16:00:00+01:00,CC NG 25,0.0
2030,sc01,12-20 16:00:00+01:00,Solar 45,0.010655444712
2030,sc01,12-20 16:00:00+01:00,CT NG 46,0.0
2030,sc01,12-20 16:00:00+01:00,Solar 30,0.06706935479199999
2030,sc01,12-20 16:00:00+01:00,Solar 02,0.58598465167
2030,sc01,12-20 16:00:00+01:00,Solar 01,0.81480604722
2030,sc01,12-20 16:00:00+01:00,Solar 16,0.0695515458
2030,sc01,12-20 16:00:00+01:00,CT NG 16,0.0
2030,sc01,12-20 16:00:00+01:00,CC NG 11,6.3439068
2030,sc01,12-20 16:00:00+01:00,CT NG 25,0.0
2030,sc01,12-20 16:00:00+01:00,Hydro 21,0.18495014999999998
2030,sc01,12-20 16:00:00+01:00,Solar 29,0.0
2030,sc01,12-20 16:00:00+01:00,CT NG 52,0.0
2030,sc01,12-20 16:00:00+01:00,CC NG 40,6.858800439908741
2030,sc01,12-20 16:00:00+01:00,CC NG 26,5.763868
2030,sc01,12-20 16:00:00+01:00,Wind 07,0.05950849784
2030,sc01,12-20 16:00:00+01:00,CT NG 70,0.0
2030,sc01,12-20 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-20 16:00:00+01:00,CT NG 53,0.0
2030,sc01,12-20 16:00:00+01:00,Solar 28,0.0
2030,sc01,12-20 16:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-20 16:00:00+01:00,CC NG 13,0.6095000999999999
2030,sc01,12-20 16:00:00+01:00,Hydro 23,0.40780696
2030,sc01,12-20 16:00:00+01:00,CT NG 28,0.0
2030,sc01,12-20 16:00:00+01:00,Solar 36,1.1522222646
2030,sc01,12-20 16:00:00+01:00,CC NG 34,4.088653305297227
2030,sc01,12-20 16:00:00+01:00,Wind 10,0.004777433672
2030,sc01,12-20 16:00:00+01:00,CC NG 06,0.0
2030,sc01,12-20 16:00:00+01:00,CT NG 09,0.0
2030,sc01,12-20 16:00:00+01:00,CC NG 36,0.0
2030,sc01,12-20 16:00:00+01:00,CT NG 72,0.0
2030,sc01,12-20 16:00:00+01:00,Solar 24,0.0162200918
2030,sc01,12-20 16:00:00+01:00,Hydro 41,1.0482714
2030,sc01,12-20 16:00:00+01:00,CT NG 14,0.0
2030,sc01,12-20 16:00:00+01:00,Solar 10,0.09229301549600001
2030,sc01,12-20 16:00:00+01:00,ST NG 05,0.667942
2030,sc01,12-20 16:00:00+01:00,Solar 38,0.22245298317
2030,sc01,12-20 16:00:00+01:00,ST NG 08,0.0
2030,sc01,12-20 16:00:00+01:00,Solar 47,0.010655444712
2030,sc01,12-20 16:00:00+01:00,Solar 60,0.062013026416000004
2030,sc01,12-20 16:00:00+01:00,CT NG 11,0.0
2030,sc01,12-20 16:00:00+01:00,CT NG 41,0.5755859999999999
2030,sc01,12-20 16:00:00+01:00,CC NG 27,0.36697650000000004
2030,sc01,12-20 16:00:00+01:00,CT NG 66,0.0
2030,sc01,12-20 16:00:00+01:00,Hydro 19,0.037147
2030,sc01,12-20 16:00:00+01:00,CT NG 68,0.0
2030,sc01,12-20 16:00:00+01:00,Solar 46,0.010655444712
2030,sc01,12-20 16:00:00+01:00,CC NG 28,0.0
2030,sc01,12-20 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-20 16:00:00+01:00,CT NG 75,0.0
2030,sc01,12-20 16:00:00+01:00,CT NG 15,0.0
2030,sc01,12-20 16:00:00+01:00,Wind 02,0.088132929104
2030,sc01,12-20 16:00:00+01:00,Solar 48,0.010655444712
2030,sc01,12-20 16:00:00+01:00,Solar 35,0.61436214818
2030,sc01,12-20 16:00:00+01:00,Solar 74,0.33705042426
2030,sc01,12-20 16:00:00+01:00,Solar 42,0.010655444712
2030,sc01,12-20 16:00:00+01:00,CC NG 32,0.0
2030,sc01,12-20 16:00:00+01:00,Hydro 22,0.18495014999999998
2030,sc01,12-20 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-20 16:00:00+01:00,Hydro 27,0.10536240000000001
2030,sc01,12-20 16:00:00+01:00,Hydro 34,0.35270685999999996
2030,sc01,12-20 16:00:00+01:00,Solar 22,0.0
2030,sc01,12-20 16:00:00+01:00,CT NG 13,0.0
2030,sc01,12-20 16:00:00+01:00,Hydro 24,0.40780696
2030,sc01,12-20 16:00:00+01:00,CT NG 36,0.0
2030,sc01,12-20 16:00:00+01:00,Solar 65,1.6288254609000001
2030,sc01,12-20 16:00:00+01:00,CT NG 05,0.0
2030,sc01,12-20 16:00:00+01:00,CT NG 50,0.0
2030,sc01,12-20 16:00:00+01:00,CC NG 23,6.765132
2030,sc01,12-20 16:00:00+01:00,ST NG 04,0.667942
2030,sc01,12-20 16:00:00+01:00,Wind 13,0.27372407975
2030,sc01,12-20 16:00:00+01:00,Solar 72,0.83296385634
2030,sc01,12-20 16:00:00+01:00,ST NG 10,0.0
2030,sc01,12-20 16:00:00+01:00,Solar 40,0.013389456608000002
2030,sc01,12-20 16:00:00+01:00,Wind N03,2.3997847918
2030,sc01,12-20 16:00:00+01:00,ST NG 06,0.0
2030,sc01,12-20 16:00:00+01:00,Wind 08,0.0050423397200000004
2030,sc01,12-20 16:00:00+01:00,CT NG 24,0.0
2030,sc01,12-20 16:00:00+01:00,CC NG 03,1.35068626
2030,sc01,12-20 16:00:00+01:00,Solar 20,0.09581547984800001
2030,sc01,12-20 16:00:00+01:00,CT NG 54,0.0
2030,sc01,12-20 16:00:00+01:00,Hydro 28,0.22687500000000002
2030,sc01,12-20 16:00:00+01:00,Solar 56,0.16999744102
2030,sc01,12-20 16:00:00+01:00,CC NG 12,0.0
2030,sc01,12-20 16:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-20 16:00:00+01:00,CT NG 35,0.0
2030,sc01,12-20 16:00:00+01:00,Solar 75,0.33671362582000003
2030,sc01,12-20 16:00:00+01:00,CT NG 42,0.0
2030,sc01,12-20 16:00:00+01:00,CT NG 73,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 14,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 53,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 09,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 44,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 29,0.2196
2030,sc01,12-25 14:00:00+01:00,Hydro 26,0.07874880000000001
2030,sc01,12-25 14:00:00+01:00,Solar 67,2.0459317368
2030,sc01,12-25 14:00:00+01:00,Solar 58,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 20,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 48,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 03,0.48183960848
2030,sc01,12-25 14:00:00+01:00,ST NG 01,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 11,0.060675323328
2030,sc01,12-25 14:00:00+01:00,Solar 62,4.6813920056
2030,sc01,12-25 14:00:00+01:00,Solar 71,1.7317023547246242
2030,sc01,12-25 14:00:00+01:00,Solar 37,0.0
2030,sc01,12-25 14:00:00+01:00,ST NG 02,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 40,0.034684
2030,sc01,12-25 14:00:00+01:00,Solar 57,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 08,0.076793350848
2030,sc01,12-25 14:00:00+01:00,CC NG 38,0.0
2030,sc01,12-25 14:00:00+01:00,ST Other 02,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 22,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 20,0.16330392000000002
2030,sc01,12-25 14:00:00+01:00,CT NG 03,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 37,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 09,0.006330258944
2030,sc01,12-25 14:00:00+01:00,Wind 03,0.045830652672000004
2030,sc01,12-25 14:00:00+01:00,CT NG 45,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 68,0.6073153705182768
2030,sc01,12-25 14:00:00+01:00,Solar 25,0.059312562304
2030,sc01,12-25 14:00:00+01:00,Wind 16,0.024684811072
2030,sc01,12-25 14:00:00+01:00,CC NG 16,5.554708951123815
2030,sc01,12-25 14:00:00+01:00,CT NG 07,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 55,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 22,4.4430455953096635
2030,sc01,12-25 14:00:00+01:00,CC NG 33,0.0
2030,sc01,12-25 14:00:00+01:00,ST NG 03,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 12,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 23,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 21,0.5633844972800001
2030,sc01,12-25 14:00:00+01:00,Solar 70,6.0076510968
2030,sc01,12-25 14:00:00+01:00,Solar 06,0.012539487488000002
2030,sc01,12-25 14:00:00+01:00,Hydro 42,0.030508776
2030,sc01,12-25 14:00:00+01:00,CT NG 69,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 73,1.2152628136
2030,sc01,12-25 14:00:00+01:00,CT NG 10,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 32,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 71,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 52,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 11,0.0052854208
2030,sc01,12-25 14:00:00+01:00,Solar 55,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 15,1.5390986144
2030,sc01,12-25 14:00:00+01:00,CC NG 19,1.08304
2030,sc01,12-25 14:00:00+01:00,CC NG 24,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 67,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 01,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 74,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 18,0.37782426335999997
2030,sc01,12-25 14:00:00+01:00,Hydro 33,0.28808976000000003
2030,sc01,12-25 14:00:00+01:00,CC NG 10,0.0
2030,sc01,12-25 14:00:00+01:00,Wind N01,0.17980641192
2030,sc01,12-25 14:00:00+01:00,CT NG 02,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 26,0.05492757408
2030,sc01,12-25 14:00:00+01:00,Solar 44,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 51,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 39,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 31,0.0
2030,sc01,12-25 14:00:00+01:00,Geo 01,0.128
2030,sc01,12-25 14:00:00+01:00,CT NG 34,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 30,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 39,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 04,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 18,3.424057905865784
2030,sc01,12-25 14:00:00+01:00,CC NG 35,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 49,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 08,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 64,1.344
2030,sc01,12-25 14:00:00+01:00,Hydro 25,0.07874880000000001
2030,sc01,12-25 14:00:00+01:00,CC NG 17,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 26,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 12,0.046969110464000006
2030,sc01,12-25 14:00:00+01:00,Solar 09,0.39310995544000005
2030,sc01,12-25 14:00:00+01:00,CC NG 21,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 15,0.32219448816
2030,sc01,12-25 14:00:00+01:00,CC NG 05,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 01,0.005930474048
2030,sc01,12-25 14:00:00+01:00,Hydro 43,0.0732888
2030,sc01,12-25 14:00:00+01:00,Wind 06,0.003686139776
2030,sc01,12-25 14:00:00+01:00,CT NG 43,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 14,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 47,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 69,6.8619803904
2030,sc01,12-25 14:00:00+01:00,CT NG 56,0.0
2030,sc01,12-25 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-25 14:00:00+01:00,Wind N02,0.060180435920000004
2030,sc01,12-25 14:00:00+01:00,Solar 43,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 08,0.0
2030,sc01,12-25 14:00:00+01:00,ST NG 09,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 07,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 04,0.14847868976
2030,sc01,12-25 14:00:00+01:00,Solar 54,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 59,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 17,0.09212519664
2030,sc01,12-25 14:00:00+01:00,CT NG 01,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 17,2.4395015119999997
2030,sc01,12-25 14:00:00+01:00,Wind 12,0.018952567744
2030,sc01,12-25 14:00:00+01:00,Solar 61,0.0
2030,sc01,12-25 14:00:00+01:00,ST NG 07,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 34,1.2019753425209796
2030,sc01,12-25 14:00:00+01:00,CC NG 29,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 04,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 14,0.35820772016
2030,sc01,12-25 14:00:00+01:00,CT NG 06,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 66,4.3972053072
2030,sc01,12-25 14:00:00+01:00,Wind 04,0.012031447808
2030,sc01,12-25 14:00:00+01:00,CC NG 15,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 41,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 50,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 31,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 33,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 21,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 63,3.0691542952
2030,sc01,12-25 14:00:00+01:00,CC NG 25,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 45,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 46,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 30,0.21547583671999998
2030,sc01,12-25 14:00:00+01:00,Solar 02,1.5623275696
2030,sc01,12-25 14:00:00+01:00,Solar 01,3.1233679928
2030,sc01,12-25 14:00:00+01:00,Solar 16,0.22345045024000001
2030,sc01,12-25 14:00:00+01:00,CT NG 16,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 11,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 25,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 21,0.16330392000000002
2030,sc01,12-25 14:00:00+01:00,Solar 29,0.013050526144000001
2030,sc01,12-25 14:00:00+01:00,CT NG 52,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 40,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 26,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 07,0.009093018816000002
2030,sc01,12-25 14:00:00+01:00,CT NG 70,0.0
2030,sc01,12-25 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 53,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 28,0.012147110528
2030,sc01,12-25 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 13,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 23,0.27056448
2030,sc01,12-25 14:00:00+01:00,CT NG 28,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 36,4.8577287536
2030,sc01,12-25 14:00:00+01:00,CC NG 34,2.8543507792488807
2030,sc01,12-25 14:00:00+01:00,Wind 10,0.0067263520000000005
2030,sc01,12-25 14:00:00+01:00,CC NG 06,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 09,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 36,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 72,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 24,0.04423838176
2030,sc01,12-25 14:00:00+01:00,Hydro 41,0.030508776
2030,sc01,12-25 14:00:00+01:00,CT NG 14,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 10,0.30130165536
2030,sc01,12-25 14:00:00+01:00,ST NG 05,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 38,0.0
2030,sc01,12-25 14:00:00+01:00,ST NG 08,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 47,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 60,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 11,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 41,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 27,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 66,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 19,0.12280400000000001
2030,sc01,12-25 14:00:00+01:00,CT NG 68,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 46,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 28,0.0
2030,sc01,12-25 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 75,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 15,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 02,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 48,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 35,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 74,1.2278767056
2030,sc01,12-25 14:00:00+01:00,Solar 42,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 32,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 22,0.16330392000000002
2030,sc01,12-25 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 27,0.07874880000000001
2030,sc01,12-25 14:00:00+01:00,Hydro 34,0.28808976000000003
2030,sc01,12-25 14:00:00+01:00,Solar 22,0.013573956672
2030,sc01,12-25 14:00:00+01:00,CT NG 13,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 24,0.27056448
2030,sc01,12-25 14:00:00+01:00,CT NG 36,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 65,2.7375015856
2030,sc01,12-25 14:00:00+01:00,CT NG 05,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 50,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 23,0.0
2030,sc01,12-25 14:00:00+01:00,ST NG 04,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 13,0.011693076736
2030,sc01,12-25 14:00:00+01:00,Solar 72,0.0
2030,sc01,12-25 14:00:00+01:00,ST NG 10,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 40,0.0
2030,sc01,12-25 14:00:00+01:00,Wind N03,9.382698128
2030,sc01,12-25 14:00:00+01:00,ST NG 06,0.0
2030,sc01,12-25 14:00:00+01:00,Wind 08,0.007635367168000001
2030,sc01,12-25 14:00:00+01:00,CT NG 24,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 03,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 20,0.312801164
2030,sc01,12-25 14:00:00+01:00,CT NG 54,0.0
2030,sc01,12-25 14:00:00+01:00,Hydro 28,0.2196
2030,sc01,12-25 14:00:00+01:00,Solar 56,0.0
2030,sc01,12-25 14:00:00+01:00,CC NG 12,0.0
2030,sc01,12-25 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 35,0.0
2030,sc01,12-25 14:00:00+01:00,Solar 75,1.4415111512
2030,sc01,12-25 14:00:00+01:00,CT NG 42,0.0
2030,sc01,12-25 14:00:00+01:00,CT NG 73,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 14,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 53,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 09,0.0
2030,sc01,12-29 03:00:00+01:00,CT NG 44,0.0
2030,sc01,12-29 03:00:00+01:00,Hydro 29,0.75387
2030,sc01,12-29 03:00:00+01:00,Hydro 26,0.2528916
2030,sc01,12-29 03:00:00+01:00,Solar 67,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 58,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 20,0.0
2030,sc01,12-29 03:00:00+01:00,CT NG 48,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 03,0.0
2030,sc01,12-29 03:00:00+01:00,ST NG 01,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 11,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 62,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 71,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 37,0.0
2030,sc01,12-29 03:00:00+01:00,ST NG 02,0.0
2030,sc01,12-29 03:00:00+01:00,Hydro 40,0.0222456
2030,sc01,12-29 03:00:00+01:00,Solar 57,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 08,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 38,2.4689444
2030,sc01,12-29 03:00:00+01:00,ST Other 02,0.0
2030,sc01,12-29 03:00:00+01:00,CT NG 22,0.0
2030,sc01,12-29 03:00:00+01:00,Hydro 20,0.36295974000000003
2030,sc01,12-29 03:00:00+01:00,CT NG 03,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 37,15.990312
2030,sc01,12-29 03:00:00+01:00,Wind 09,0.16299024768
2030,sc01,12-29 03:00:00+01:00,Wind 03,0.32473867322000005
2030,sc01,12-29 03:00:00+01:00,CT NG 45,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 68,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 25,0.0
2030,sc01,12-29 03:00:00+01:00,Wind 16,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 16,23.721477
2030,sc01,12-29 03:00:00+01:00,CT NG 07,0.0
2030,sc01,12-29 03:00:00+01:00,CT NG 55,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 22,17.0412476
2030,sc01,12-29 03:00:00+01:00,CC NG 33,0.0
2030,sc01,12-29 03:00:00+01:00,ST NG 03,0.0
2030,sc01,12-29 03:00:00+01:00,CT NG 12,0.0
2030,sc01,12-29 03:00:00+01:00,CT NG 23,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 21,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 70,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 06,0.0
2030,sc01,12-29 03:00:00+01:00,Hydro 42,0.179548876
2030,sc01,12-29 03:00:00+01:00,CT NG 69,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 73,0.0
2030,sc01,12-29 03:00:00+01:00,CT NG 10,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 32,0.0
2030,sc01,12-29 03:00:00+01:00,CT NG 71,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 52,0.0
2030,sc01,12-29 03:00:00+01:00,Wind 11,0.48867028626000003
2030,sc01,12-29 03:00:00+01:00,Solar 55,0.0
2030,sc01,12-29 03:00:00+01:00,Wind 15,1.03398861592
2030,sc01,12-29 03:00:00+01:00,CC NG 19,3.51988
2030,sc01,12-29 03:00:00+01:00,CC NG 24,9.096763714717135
2030,sc01,12-29 03:00:00+01:00,CT NG 67,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 01,0.0
2030,sc01,12-29 03:00:00+01:00,CT NG 74,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 18,0.0
2030,sc01,12-29 03:00:00+01:00,Hydro 33,0.93728804
2030,sc01,12-29 03:00:00+01:00,CC NG 10,0.0
2030,sc01,12-29 03:00:00+01:00,Wind N01,13.6636423482
2030,sc01,12-29 03:00:00+01:00,CT NG 02,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 26,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 44,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 51,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 39,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 31,0.0
2030,sc01,12-29 03:00:00+01:00,Geo 01,0.41600000000000004
2030,sc01,12-29 03:00:00+01:00,CT NG 34,2.5194
2030,sc01,12-29 03:00:00+01:00,CT NG 30,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 39,0.0
2030,sc01,12-29 03:00:00+01:00,CT NG 04,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 18,12.457550564635852
2030,sc01,12-29 03:00:00+01:00,CC NG 35,14.959489999999997
2030,sc01,12-29 03:00:00+01:00,CT NG 49,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 08,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 64,0.0
2030,sc01,12-29 03:00:00+01:00,Hydro 25,0.2528916
2030,sc01,12-29 03:00:00+01:00,CC NG 17,0.0
2030,sc01,12-29 03:00:00+01:00,CT NG 26,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 12,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 09,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 21,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 15,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 05,0.0
2030,sc01,12-29 03:00:00+01:00,Wind 01,0.32129928012
2030,sc01,12-29 03:00:00+01:00,Hydro 43,0.04700592
2030,sc01,12-29 03:00:00+01:00,Wind 06,0.41371801484
2030,sc01,12-29 03:00:00+01:00,CT NG 43,0.0
2030,sc01,12-29 03:00:00+01:00,Wind 14,0.0
2030,sc01,12-29 03:00:00+01:00,CT NG 47,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 69,0.0
2030,sc01,12-29 03:00:00+01:00,CT NG 56,0.0
2030,sc01,12-29 03:00:00+01:00,CT Oil 03,0.0
2030,sc01,12-29 03:00:00+01:00,Wind N02,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 43,0.0
2030,sc01,12-29 03:00:00+01:00,CT NG 08,0.0
2030,sc01,12-29 03:00:00+01:00,ST NG 09,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 07,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 04,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 54,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 59,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 17,0.0
2030,sc01,12-29 03:00:00+01:00,CT NG 01,0.0
2030,sc01,12-29 03:00:00+01:00,Wind 17,3.1889822094
2030,sc01,12-29 03:00:00+01:00,Wind 12,1.44022176116
2030,sc01,12-29 03:00:00+01:00,Solar 61,0.0
2030,sc01,12-29 03:00:00+01:00,ST NG 07,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 34,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 29,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 04,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 14,0.0
2030,sc01,12-29 03:00:00+01:00,CT NG 06,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 66,0.0
2030,sc01,12-29 03:00:00+01:00,Wind 04,0.12680561504
2030,sc01,12-29 03:00:00+01:00,CC NG 15,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 41,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 50,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 31,8.460283
2030,sc01,12-29 03:00:00+01:00,Solar 33,0.0
2030,sc01,12-29 03:00:00+01:00,CT NG 21,0.0
2030,sc01,12-29 03:00:00+01:00,Solar 63,0.0
2030,sc01,12-29 03:00:00+01:00,CC NG 25,0.0
