Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,06-07 09:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 09:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 09:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 09:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 09:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 09:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 09:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 10:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 10:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 10:00:00+02:00,107_CC_1,44.32230240908511
2030,sc01,06-07 10:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 10:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 10:00:00+02:00,115_STEAM_3,82.67092858617211
2030,sc01,06-07 10:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-07 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 10:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 10:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 10:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 10:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 10:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 10:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 10:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 14:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 14:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 14:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 14:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 14:00:00+02:00,107_CC_1,44.41853968854203
2030,sc01,06-07 14:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 14:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 14:00:00+02:00,115_STEAM_3,80.71703528544388
2030,sc01,06-07 14:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 14:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-07 14:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 14:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 14:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 14:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 14:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 14:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 14:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 14:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 14:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 14:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 14:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 14:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 14:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 14:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 18:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 18:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 18:00:00+02:00,107_CC_1,43.81895239030907
2030,sc01,06-07 18:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 18:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 18:00:00+02:00,115_STEAM_3,91.80771315030526
2030,sc01,06-07 18:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-07 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 18:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 18:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 18:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 18:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 18:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 18:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 18:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 19:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 19:00:00+02:00,107_CC_1,42.64134133706657
2030,sc01,06-07 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 19:00:00+02:00,115_STEAM_3,107.06364114050645
2030,sc01,06-07 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-07 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 21:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 21:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 21:00:00+02:00,107_CC_1,42.548067815086135
2030,sc01,06-07 21:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 21:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 21:00:00+02:00,115_STEAM_3,110.2745697212206
2030,sc01,06-07 21:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 21:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-07 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 21:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 21:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 21:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 21:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 21:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 21:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 21:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-07 23:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-07 23:00:00+02:00,102_CT_1,0.0
2030,sc01,06-07 23:00:00+02:00,118_CC_1,0.0
2030,sc01,06-07 23:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-07 23:00:00+02:00,107_CC_1,43.82536773347369
2030,sc01,06-07 23:00:00+02:00,101_CT_1,0.0
2030,sc01,06-07 23:00:00+02:00,102_CT_2,0.0
2030,sc01,06-07 23:00:00+02:00,115_STEAM_3,99.1444898994056
2030,sc01,06-07 23:00:00+02:00,123_CT_1,0.0
2030,sc01,06-07 23:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-07 23:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-07 23:00:00+02:00,101_CT_2,0.0
2030,sc01,06-07 23:00:00+02:00,113_CT_3,0.0
2030,sc01,06-07 23:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-07 23:00:00+02:00,123_CT_4,0.0
2030,sc01,06-07 23:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-07 23:00:00+02:00,113_CT_1,0.0
2030,sc01,06-07 23:00:00+02:00,123_CT_5,0.0
2030,sc01,06-07 23:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-07 23:00:00+02:00,113_CT_2,0.0
2030,sc01,06-07 23:00:00+02:00,113_CT_4,0.0
2030,sc01,06-07 23:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-07 23:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-07 23:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-08 01:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-08 01:00:00+02:00,102_CT_1,0.0
2030,sc01,06-08 01:00:00+02:00,118_CC_1,0.0
2030,sc01,06-08 01:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-08 01:00:00+02:00,107_CC_1,44.83340236074978
2030,sc01,06-08 01:00:00+02:00,101_CT_1,0.0
2030,sc01,06-08 01:00:00+02:00,102_CT_2,0.0
2030,sc01,06-08 01:00:00+02:00,115_STEAM_3,86.00086821866549
2030,sc01,06-08 01:00:00+02:00,123_CT_1,0.0
2030,sc01,06-08 01:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-08 01:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-08 01:00:00+02:00,101_CT_2,0.0
2030,sc01,06-08 01:00:00+02:00,113_CT_3,0.0
2030,sc01,06-08 01:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-08 01:00:00+02:00,123_CT_4,0.0
2030,sc01,06-08 01:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-08 01:00:00+02:00,113_CT_1,0.0
2030,sc01,06-08 01:00:00+02:00,123_CT_5,0.0
2030,sc01,06-08 01:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-08 01:00:00+02:00,113_CT_2,0.0
2030,sc01,06-08 01:00:00+02:00,113_CT_4,0.0
2030,sc01,06-08 01:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-08 01:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-08 01:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-08 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-08 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-08 07:00:00+02:00,118_CC_1,0.0
2030,sc01,06-08 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-08 07:00:00+02:00,107_CC_1,44.914884517762275
2030,sc01,06-08 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-08 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-08 07:00:00+02:00,115_STEAM_3,82.46015950771005
2030,sc01,06-08 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-08 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-08 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-08 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-08 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-08 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-08 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-08 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-08 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-08 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-08 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-08 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-08 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-08 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-08 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-08 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-08 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-08 08:00:00+02:00,102_CT_1,0.0
2030,sc01,06-08 08:00:00+02:00,118_CC_1,0.0
2030,sc01,06-08 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-08 08:00:00+02:00,107_CC_1,44.27129883261832
2030,sc01,06-08 08:00:00+02:00,101_CT_1,0.0
2030,sc01,06-08 08:00:00+02:00,102_CT_2,0.0
2030,sc01,06-08 08:00:00+02:00,115_STEAM_3,94.04760010716285
2030,sc01,06-08 08:00:00+02:00,123_CT_1,0.0
2030,sc01,06-08 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-08 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-08 08:00:00+02:00,101_CT_2,0.0
2030,sc01,06-08 08:00:00+02:00,113_CT_3,0.0
2030,sc01,06-08 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-08 08:00:00+02:00,123_CT_4,0.0
2030,sc01,06-08 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-08 08:00:00+02:00,113_CT_1,0.0
2030,sc01,06-08 08:00:00+02:00,123_CT_5,0.0
2030,sc01,06-08 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-08 08:00:00+02:00,113_CT_2,0.0
2030,sc01,06-08 08:00:00+02:00,113_CT_4,0.0
2030,sc01,06-08 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-08 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-08 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-11 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-11 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-11 05:00:00+02:00,118_CC_1,0.0
2030,sc01,06-11 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-11 05:00:00+02:00,107_CC_1,43.11032510998647
2030,sc01,06-11 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-11 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-11 05:00:00+02:00,115_STEAM_3,108.75170481518377
2030,sc01,06-11 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-11 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-11 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-11 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-11 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-11 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-11 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-11 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-11 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-11 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-11 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-11 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-11 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-11 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-11 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-11 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-11 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-11 07:00:00+02:00,102_CT_1,0.0
2030,sc01,06-11 07:00:00+02:00,118_CC_1,0.0
2030,sc01,06-11 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-11 07:00:00+02:00,107_CC_1,42.8303435683812
2030,sc01,06-11 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-11 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-11 07:00:00+02:00,115_STEAM_3,112.61175390454402
2030,sc01,06-11 07:00:00+02:00,123_CT_1,0.0
2030,sc01,06-11 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-11 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-11 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-11 07:00:00+02:00,113_CT_3,0.0
2030,sc01,06-11 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-11 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-11 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-11 07:00:00+02:00,113_CT_1,0.0
2030,sc01,06-11 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-11 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-11 07:00:00+02:00,113_CT_2,0.0
2030,sc01,06-11 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-11 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-11 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-11 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-11 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-11 18:00:00+02:00,102_CT_1,0.0
2030,sc01,06-11 18:00:00+02:00,118_CC_1,0.0
2030,sc01,06-11 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-11 18:00:00+02:00,107_CC_1,43.88693953979873
2030,sc01,06-11 18:00:00+02:00,101_CT_1,0.0
2030,sc01,06-11 18:00:00+02:00,102_CT_2,0.0
2030,sc01,06-11 18:00:00+02:00,115_STEAM_3,103.53267017103714
2030,sc01,06-11 18:00:00+02:00,123_CT_1,0.0
2030,sc01,06-11 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-11 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-11 18:00:00+02:00,101_CT_2,0.0
2030,sc01,06-11 18:00:00+02:00,113_CT_3,0.0
2030,sc01,06-11 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-11 18:00:00+02:00,123_CT_4,0.0
2030,sc01,06-11 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-11 18:00:00+02:00,113_CT_1,0.0
2030,sc01,06-11 18:00:00+02:00,123_CT_5,0.0
2030,sc01,06-11 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-11 18:00:00+02:00,113_CT_2,0.0
2030,sc01,06-11 18:00:00+02:00,113_CT_4,0.0
2030,sc01,06-11 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-11 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-11 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 10:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 10:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 10:00:00+02:00,107_CC_1,44.90499022259175
2030,sc01,06-26 10:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 10:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 10:00:00+02:00,115_STEAM_3,91.6563118600575
2030,sc01,06-26 10:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-26 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 10:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 10:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 10:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 10:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 10:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 10:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 10:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 16:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 16:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 16:00:00+02:00,107_CC_1,44.78158595488159
2030,sc01,06-26 16:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 16:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 16:00:00+02:00,115_STEAM_3,88.2769597182275
2030,sc01,06-26 16:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-26 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 16:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 16:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 16:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 16:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 16:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 16:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 16:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 08:00:00+02:00,107_CC_1,44.06461029438584
2030,sc01,07-23 08:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 08:00:00+02:00,115_STEAM_3,97.31892805100253
2030,sc01,07-23 08:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-23 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 08:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 08:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 08:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 08:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 08:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 08:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-23 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-23 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-23 09:00:00+02:00,107_CC_1,42.711716046724696
2030,sc01,07-23 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-23 09:00:00+02:00,115_STEAM_3,110.58208833769022
2030,sc01,07-23 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-23 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-23 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-23 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-23 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-23 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-23 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-23 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-23 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-23 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-23 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-23 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-23 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-23 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-24 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-24 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-24 17:00:00+02:00,118_CC_1,0.0
2030,sc01,07-24 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-24 17:00:00+02:00,107_CC_1,42.33378381755645
2030,sc01,07-24 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-24 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-24 17:00:00+02:00,115_STEAM_3,113.57974759496635
2030,sc01,07-24 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-24 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-24 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-24 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-24 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-24 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-24 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-24 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-24 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-24 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-24 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-24 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-24 17:00:00+02:00,113_CT_4,0.0
