Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_119,eac1,0.40223660604116523
2030,sc01,07-11 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,cac2,0.3334349216387505
2030,sc01,07-11 05:00:00+02:00,N_111,N_114,eac1,0.27103374556500776
2030,sc01,07-11 05:00:00+02:00,N_115,N_124,eac1,0.6626281785279057
2030,sc01,07-11 05:00:00+02:00,N_112,N_123,eac1,0.23483191900079195
2030,sc01,07-11 05:00:00+02:00,N_108,N_109,eac1,0.18456049338293623
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,0.4046197338699884
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,0.09325229334723971
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.2336660493840679
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,0.7597446288705401
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,0.1905323821446195
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,0.037034924570873845
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,0.027138682652988206
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,0.06565661761078284
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,0.07266079400584419
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.014414055971794413
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,0.0886773618937261
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.28355676895060355
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.1739092771486312
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,0.060078232213597156
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.3252165222158022
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.5552663477567763
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,0.0220493637088322
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,0.29566795470743695
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.5884072940726053
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,0.0052991601576616474
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.3276718293825955
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.06347780864054949
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,0.15024858920810022
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,0.007566668170591621
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.14027945092848237
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,0.08904790229262712
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,0.19053209634661789
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,0.10212905040612641
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,0.0886772288779494
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.42089853349405576
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.29719065727784943
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.37970088055440565
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,0.29566825037509403
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,0.12574529161887293
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.21314741396443007
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,0.08418914747141953
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,0.09765901470043387
2030,sc01,07-13 07:00:00+02:00,N_114,N_116,eac1,0.4626293446185847
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,eac1,0.22006655339153172
2030,sc01,07-13 07:00:00+02:00,N_119,N_120,eac1,0.27844973722491956
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_115,N_121,eac1,0.8523370003206182
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,cac3,0.20405026316322503
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,eac1,0.10381095401239504
2030,sc01,07-13 07:00:00+02:00,N_112,N_113,eac1,0.0528488009405912
2030,sc01,07-13 07:00:00+02:00,N_117,N_122,eac1,0.21734627705190684
2030,sc01,07-13 07:00:00+02:00,N_110,N_112,eac1,0.14194977448682616
2030,sc01,07-13 07:00:00+02:00,N_111,N_113,eac1,0.026821013667533904
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,cac3,0.12753567644602615
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_103,N_109,eac1,0.2427151291402976
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_104,N_109,eac1,0.0881748636157164
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_113,N_123,eac1,0.18405832925448468
2030,sc01,07-13 07:00:00+02:00,N_102,N_104,eac1,0.025571916574111057
2030,sc01,07-13 07:00:00+02:00,N_101,N_105,eac1,0.22056861772322833
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_108,N_110,eac1,0.20579749383900714
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,eac1,0.267634502796767
2030,sc01,07-13 07:00:00+02:00,N_107,N_108,eac1,0.28237230718681616
2030,sc01,07-13 07:00:00+02:00,N_121,N_122,eac1,0.23199789185975522
2030,sc01,07-13 07:00:00+02:00,N_105,N_110,eac1,0.041351678334310554
2030,sc01,07-13 07:00:00+02:00,N_120,N_123,eac1,0.17954571333296734
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_106,N_110,eac1,0.19041542073080622
2030,sc01,07-13 07:00:00+02:00,N_109,N_112,eac1,0.04731093495384446
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_101,N_103,eac1,0.11715277506119892
2030,sc01,07-13 07:00:00+02:00,N_115,N_116,eac1,0.1257591939417273
2030,sc01,07-13 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_116,N_117,eac1,0.20404995708844242
2030,sc01,07-13 07:00:00+02:00,N_110,N_111,eac1,0.19844979354537676
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_118,N_121,eac1,0.12753548514289387
2030,sc01,07-13 07:00:00+02:00,N_102,N_106,eac1,0.1852753729218014
2030,sc01,07-13 07:00:00+02:00,N_101,N_102,eac1,0.1268587951251583
2030,sc01,07-13 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-13 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_116,N_119,eac1,0.3719311573420793
2030,sc01,07-13 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-13 07:00:00+02:00,N_117,N_118,cac2,0.2676347704310042
2030,sc01,07-13 07:00:00+02:00,N_111,N_114,eac1,0.26862973261780865
2030,sc01,07-13 07:00:00+02:00,N_115,N_124,eac1,0.5030076480886744
2030,sc01,07-13 07:00:00+02:00,N_112,N_123,eac1,0.223999071449135
2030,sc01,07-13 07:00:00+02:00,N_108,N_109,eac1,0.3157246114632482
2030,sc01,07-17 19:00:00+02:00,N_114,N_116,eac1,0.44323686023468395
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,eac1,0.2108885214744609
2030,sc01,07-17 19:00:00+02:00,N_119,N_120,eac1,0.13704584299529746
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_115,N_121,eac1,0.8388836224895202
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac3,0.1995506587177552
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,eac1,0.023554577145656837
2030,sc01,07-17 19:00:00+02:00,N_112,N_113,eac1,0.012367655596242583
2030,sc01,07-17 19:00:00+02:00,N_117,N_122,eac1,0.09302105828870601
2030,sc01,07-17 19:00:00+02:00,N_110,N_112,eac1,0.13286542510162785
2030,sc01,07-17 19:00:00+02:00,N_111,N_113,eac1,0.03304978953937893
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac3,0.09119425060099472
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_103,N_109,eac1,0.012021148307313203
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_104,N_109,eac1,0.24709006689736843
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_113,N_123,eac1,0.33468307741666664
2030,sc01,07-17 19:00:00+02:00,N_102,N_104,eac1,0.17436296245674948
2030,sc01,07-17 19:00:00+02:00,N_101,N_105,eac1,0.29285097916734865
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_108,N_110,eac1,0.2657132308945039
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,eac1,0.3015769128910406
2030,sc01,07-17 19:00:00+02:00,N_107,N_108,eac1,0.9654096543326147
2030,sc01,07-17 19:00:00+02:00,N_121,N_122,eac1,0.04558233546450651
2030,sc01,07-17 19:00:00+02:00,N_105,N_110,eac1,0.02545490737347319
2030,sc01,07-17 19:00:00+02:00,N_120,N_123,eac1,0.008551782729451111
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_110,eac1,0.2897585904823048
2030,sc01,07-17 19:00:00+02:00,N_109,N_112,eac1,0.008887278524385561
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_101,N_103,eac1,0.008464344470158707
2030,sc01,07-17 19:00:00+02:00,N_115,N_116,eac1,0.1453131884916576
2030,sc01,07-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_117,eac1,0.19955035939236565
2030,sc01,07-17 19:00:00+02:00,N_110,N_111,eac1,0.147532723722899
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_118,N_121,eac1,0.09119411380989262
2030,sc01,07-17 19:00:00+02:00,N_102,N_106,eac1,0.23352727696988113
2030,sc01,07-17 19:00:00+02:00,N_101,N_102,eac1,0.022537150598496255
2030,sc01,07-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_116,N_119,eac1,0.3436086590216655
2030,sc01,07-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 19:00:00+02:00,N_117,N_118,cac2,0.3015772144676522
2030,sc01,07-17 19:00:00+02:00,N_111,N_114,eac1,0.16991969866900708
2030,sc01,07-17 19:00:00+02:00,N_115,N_124,eac1,0.4820293568511371
2030,sc01,07-17 19:00:00+02:00,N_112,N_123,eac1,0.28583989785903663
2030,sc01,07-17 19:00:00+02:00,N_108,N_109,eac1,0.12170723537632851
2030,sc01,07-18 08:00:00+02:00,N_114,N_116,eac1,0.4979256308611271
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,eac1,0.18531417250460439
2030,sc01,07-18 08:00:00+02:00,N_119,N_120,eac1,0.33826548418461416
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_115,N_121,eac1,0.8358519384639154
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac3,0.2046730316022346
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,eac1,0.09821184530124322
2030,sc01,07-18 08:00:00+02:00,N_112,N_113,eac1,0.08868149910704344
2030,sc01,07-18 08:00:00+02:00,N_117,N_122,eac1,0.07318676030984429
2030,sc01,07-18 08:00:00+02:00,N_110,N_112,eac1,0.1856388619644708
2030,sc01,07-18 08:00:00+02:00,N_111,N_113,eac1,0.01530497947451221
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac3,0.08506995847909833
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_103,N_109,eac1,0.3397671833675806
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_104,N_109,eac1,0.2607465568321542
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_113,N_123,eac1,0.13470021853199035
2030,sc01,07-18 08:00:00+02:00,N_102,N_104,eac1,0.06551127297663344
2030,sc01,07-18 08:00:00+02:00,N_101,N_105,eac1,0.4935073216304693
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_108,N_110,eac1,0.36613688732097643
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,eac1,0.3167256208855539
2030,sc01,07-18 08:00:00+02:00,N_107,N_108,eac1,0.38247146444877456
2030,sc01,07-18 08:00:00+02:00,N_121,N_122,eac1,0.013899827436980186
2030,sc01,07-18 08:00:00+02:00,N_105,N_110,eac1,0.23006941556136098
2030,sc01,07-18 08:00:00+02:00,N_120,N_123,eac1,0.15603784043990163
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_106,N_110,eac1,0.19480688376256888
2030,sc01,07-18 08:00:00+02:00,N_109,N_112,eac1,0.04617488779004422
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_101,N_103,eac1,0.02443615693341361
2030,sc01,07-18 08:00:00+02:00,N_115,N_116,eac1,0.13119843126891864
2030,sc01,07-18 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_116,N_117,eac1,0.20467272459330121
2030,sc01,07-18 08:00:00+02:00,N_110,N_111,eac1,0.2376758194756698
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_118,N_121,eac1,0.08506983087441594
2030,sc01,07-18 08:00:00+02:00,N_102,N_106,eac1,0.38474287652451533
2030,sc01,07-18 08:00:00+02:00,N_101,N_102,eac1,0.004914946275447082
2030,sc01,07-18 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_116,N_119,eac1,0.3177790955573914
2030,sc01,07-18 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 08:00:00+02:00,N_117,N_118,cac2,0.3167259376108581
2030,sc01,07-18 08:00:00+02:00,N_111,N_114,eac1,0.2534052867018154
2030,sc01,07-18 08:00:00+02:00,N_115,N_124,eac1,0.423573889954996
2030,sc01,07-18 08:00:00+02:00,N_112,N_123,eac1,0.21993033431909342
2030,sc01,07-18 08:00:00+02:00,N_108,N_109,eac1,0.5281303433805624
2030,sc01,07-22 09:00:00+02:00,N_114,N_116,eac1,0.42164423407684937
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,eac1,0.08147450040419507
2030,sc01,07-22 09:00:00+02:00,N_119,N_120,eac1,0.2757907710620389
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_115,N_121,eac1,0.5914313746557432
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac3,0.16187379932089957
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,eac1,0.09740248586367001
2030,sc01,07-22 09:00:00+02:00,N_112,N_113,eac1,0.15112268630583314
2030,sc01,07-22 09:00:00+02:00,N_117,N_122,eac1,0.34928424282804343
2030,sc01,07-22 09:00:00+02:00,N_110,N_112,eac1,0.2209009329333446
2030,sc01,07-22 09:00:00+02:00,N_111,N_113,eac1,0.11350951790534855
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac3,0.056279917606534724
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_103,N_109,eac1,0.4464588215960744
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_104,N_109,eac1,0.30693139655806184
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_113,N_123,eac1,0.019579830718019674
2030,sc01,07-22 09:00:00+02:00,N_102,N_104,eac1,0.0972026962649206
2030,sc01,07-22 09:00:00+02:00,N_101,N_105,eac1,0.6014014432240116
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_108,N_110,eac1,0.44178111004809417
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,eac1,0.15336117990846257
2030,sc01,07-22 09:00:00+02:00,N_107,N_108,eac1,0.4733021804446832
2030,sc01,07-22 09:00:00+02:00,N_121,N_122,eac1,0.48840091592289525
2030,sc01,07-22 09:00:00+02:00,N_105,N_110,eac1,0.28694718113408063
2030,sc01,07-22 09:00:00+02:00,N_120,N_123,eac1,0.09079579053200008
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_106,N_110,eac1,0.19071755576988988
2030,sc01,07-22 09:00:00+02:00,N_109,N_112,eac1,0.07072808299311148
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_101,N_103,eac1,0.027327230690360686
2030,sc01,07-22 09:00:00+02:00,N_115,N_116,eac1,0.13205271477466782
2030,sc01,07-22 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_116,N_117,eac1,0.16187355651068622
2030,sc01,07-22 09:00:00+02:00,N_110,N_111,eac1,0.24757533580390328
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_118,N_121,eac1,0.05627983318682715
2030,sc01,07-22 09:00:00+02:00,N_102,N_106,eac1,0.4400080675122627
2030,sc01,07-22 09:00:00+02:00,N_101,N_102,eac1,0.2311310221792936
2030,sc01,07-22 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_116,N_119,eac1,0.18019740544877025
2030,sc01,07-22 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 09:00:00+02:00,N_117,N_118,cac2,0.15336133326948936
2030,sc01,07-22 09:00:00+02:00,N_111,N_114,eac1,0.16247287741956273
2030,sc01,07-22 09:00:00+02:00,N_115,N_124,eac1,0.18622683091055725
2030,sc01,07-22 09:00:00+02:00,N_112,N_123,eac1,0.18677371341037327
2030,sc01,07-22 09:00:00+02:00,N_108,N_109,eac1,0.616213389869049
2030,sc01,07-27 06:00:00+02:00,N_114,N_116,eac1,0.6179247166260251
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,eac1,0.3835773681903139
2030,sc01,07-27 06:00:00+02:00,N_119,N_120,eac1,0.3690068401078738
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_115,N_121,eac1,0.9681447044923865
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,cac3,0.2592313796527612
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,eac1,0.18589510518268934
2030,sc01,07-27 06:00:00+02:00,N_112,N_113,eac1,0.08795154238915225
2030,sc01,07-27 06:00:00+02:00,N_117,N_122,eac1,0.692068238297087
2030,sc01,07-27 06:00:00+02:00,N_110,N_112,eac1,0.20724627896198294
2030,sc01,07-27 06:00:00+02:00,N_111,N_113,eac1,0.0270114491602636
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,cac3,0.13946256860725414
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_103,N_109,eac1,0.20328352932385688
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_104,N_109,eac1,0.19788594254173375
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_113,N_123,eac1,0.2994946160905519
2030,sc01,07-27 06:00:00+02:00,N_102,N_104,eac1,0.1600128301595187
2030,sc01,07-27 06:00:00+02:00,N_101,N_105,eac1,0.019423790305667533
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_108,N_110,eac1,0.1712430385316364
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,eac1,0.20136223857842034
2030,sc01,07-27 06:00:00+02:00,N_107,N_108,eac1,0.2916407477671556
2030,sc01,07-27 06:00:00+02:00,N_121,N_122,eac1,0.9788066983530397
2030,sc01,07-27 06:00:00+02:00,N_105,N_110,eac1,0.1935830739669037
2030,sc01,07-27 06:00:00+02:00,N_120,N_123,eac1,0.2931163466488606
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_106,N_110,eac1,0.35652939677877477
2030,sc01,07-27 06:00:00+02:00,N_109,N_112,eac1,0.10436596838829368
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_101,N_103,eac1,0.29666134666824445
2030,sc01,07-27 06:00:00+02:00,N_115,N_116,eac1,0.19525834372855574
2030,sc01,07-27 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_116,N_117,eac1,0.25923099080646933
2030,sc01,07-27 06:00:00+02:00,N_110,N_111,eac1,0.2887754157563786
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_118,N_121,eac1,0.1394623594138196
2030,sc01,07-27 06:00:00+02:00,N_102,N_106,eac1,0.0026305801927854065
2030,sc01,07-27 06:00:00+02:00,N_101,N_102,eac1,0.1676447047478117
2030,sc01,07-27 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_116,N_119,eac1,0.4321345077525384
2030,sc01,07-27 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 06:00:00+02:00,N_117,N_118,cac2,0.20136243994045758
2030,sc01,07-27 06:00:00+02:00,N_111,N_114,eac1,0.4067480557793467
2030,sc01,07-27 06:00:00+02:00,N_115,N_124,eac1,0.8767454520459523
2030,sc01,07-27 06:00:00+02:00,N_112,N_123,eac1,0.36667720331380066
2030,sc01,07-27 06:00:00+02:00,N_108,N_109,eac1,0.29074298229110174
2030,sc01,07-27 07:00:00+02:00,N_114,N_116,eac1,0.6030502172666475
2030,sc01,07-27 07:00:00+02:00,N_103,N_124,eac1,0.3548633064600042
2030,sc01,07-27 07:00:00+02:00,N_119,N_120,eac1,0.37436150881928437
2030,sc01,07-27 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 07:00:00+02:00,N_115,N_121,eac1,0.9302786814086623
