Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 19:00:00+02:00,N_103,N_109,eac1,0.18095245567722243
2030,sc01,07-31 19:00:00+02:00,N_103,N_124,eac1,0.39067466398072487
2030,sc01,07-31 19:00:00+02:00,N_106,N_110,eac1,0.44137367129596794
2030,sc01,07-31 19:00:00+02:00,N_101,N_105,eac1,0.17367206003968141
2030,sc01,07-31 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_110,N_111,eac1,0.28850494327910936
2030,sc01,07-31 19:00:00+02:00,N_120,N_123,eac1,0.25343790670317456
2030,sc01,07-31 19:00:00+02:00,N_121,N_122,eac1,0.3006958610825694
2030,sc01,07-31 19:00:00+02:00,N_109,N_112,eac1,0.02820466594072853
2030,sc01,07-31 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_108,N_110,eac1,0.21015470642917014
2030,sc01,07-31 19:00:00+02:00,N_102,N_106,eac1,0.12854894628907432
2030,sc01,07-31 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 19:00:00+02:00,N_117,N_118,eac1,0.35496080723972623
2030,sc01,07-31 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_104,N_109,eac1,0.0045683545148077764
2030,sc01,07-31 19:00:00+02:00,N_101,N_103,eac1,0.25343268987596934
2030,sc01,07-31 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 19:00:00+02:00,N_119,N_120,eac1,0.396065852867282
2030,sc01,07-31 19:00:00+02:00,N_115,N_124,eac1,0.892967790280935
2030,sc01,07-31 19:00:00+02:00,N_108,N_109,eac1,0.00925871939101056
2030,sc01,07-31 19:00:00+02:00,N_109,N_111,eac1,0.11554886573403844
2030,sc01,07-31 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_105,N_110,eac1,0.1528765967108514
2030,sc01,07-31 19:00:00+02:00,N_101,N_102,eac1,0.23007158343083844
2030,sc01,07-31 19:00:00+02:00,N_117,N_118,cac2,0.35496116220017854
2030,sc01,07-31 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-31 19:00:00+02:00,N_112,N_123,eac1,0.30201107354319134
2030,sc01,07-31 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-31 19:00:00+02:00,N_116,N_117,eac1,0.3348101968320386
2030,sc01,07-31 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 05:00:00+02:00,N_116,N_117,cac1,0.29766149583714463
2030,sc01,08-01 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 05:00:00+02:00,N_112,N_113,eac1,0.04858034897355721
2030,sc01,08-01 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 05:00:00+02:00,N_115,N_116,eac1,0.11278570756124504
2030,sc01,08-01 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 05:00:00+02:00,N_111,N_113,eac1,0.05434688471490833
2030,sc01,08-01 05:00:00+02:00,N_114,N_116,eac1,0.5552000330298013
2030,sc01,08-01 05:00:00+02:00,N_110,N_112,eac1,0.150057707560382
2030,sc01,08-01 05:00:00+02:00,N_118,N_121,cac3,0.09778548987204141
2030,sc01,08-01 05:00:00+02:00,N_111,N_114,eac1,0.33897129868726994
2030,sc01,08-01 05:00:00+02:00,N_116,N_119,eac1,0.46377701052399695
2030,sc01,08-01 05:00:00+02:00,N_116,N_117,cac2,0.29766179349834293
2030,sc01,08-01 05:00:00+02:00,N_117,N_122,eac1,0.15800018577569683
2030,sc01,08-01 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 05:00:00+02:00,N_118,N_121,eac1,0.09778534319409996
2030,sc01,08-01 05:00:00+02:00,N_107,N_108,eac1,0.5824592229135607
2030,sc01,08-01 05:00:00+02:00,N_102,N_104,eac1,0.12413997888490763
2030,sc01,08-01 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 05:00:00+02:00,N_113,N_123,eac1,0.24192076320920652
2030,sc01,08-01 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 05:00:00+02:00,N_103,N_109,eac1,0.1074152590470063
2030,sc01,08-01 05:00:00+02:00,N_103,N_124,eac1,0.3520800919471729
2030,sc01,08-01 05:00:00+02:00,N_106,N_110,eac1,0.372843980742418
2030,sc01,08-01 05:00:00+02:00,N_101,N_105,eac1,0.07582903394142104
2030,sc01,08-01 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 05:00:00+02:00,N_110,N_111,eac1,0.22305135884031238
2030,sc01,08-01 05:00:00+02:00,N_120,N_123,eac1,0.2256995713188755
2030,sc01,08-01 05:00:00+02:00,N_121,N_122,eac1,0.1349274239690836
2030,sc01,08-01 05:00:00+02:00,N_109,N_112,eac1,0.05973532945539527
2030,sc01,08-01 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 05:00:00+02:00,N_108,N_110,eac1,0.23526704003601306
2030,sc01,08-01 05:00:00+02:00,N_102,N_106,eac1,0.029919251398014213
2030,sc01,08-01 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 05:00:00+02:00,N_117,N_118,eac1,0.34421526585762713
2030,sc01,08-01 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 05:00:00+02:00,N_104,N_109,eac1,0.28827596513641474
2030,sc01,08-01 05:00:00+02:00,N_101,N_103,eac1,0.2639689928313303
2030,sc01,08-01 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 05:00:00+02:00,N_119,N_120,eac1,0.34235620994559807
2030,sc01,08-01 05:00:00+02:00,N_115,N_124,eac1,0.8047519091831539
2030,sc01,08-01 05:00:00+02:00,N_108,N_109,eac1,0.13035367961185199
2030,sc01,08-01 05:00:00+02:00,N_109,N_111,eac1,0.13272898073532563
2030,sc01,08-01 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 05:00:00+02:00,N_105,N_110,eac1,0.21788319688906144
2030,sc01,08-01 05:00:00+02:00,N_101,N_102,eac1,0.19100125539430238
2030,sc01,08-01 05:00:00+02:00,N_117,N_118,cac2,0.3442156100725488
2030,sc01,08-01 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-01 05:00:00+02:00,N_112,N_123,eac1,0.27103150227599143
2030,sc01,08-01 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 05:00:00+02:00,N_116,N_117,eac1,0.29766149583714474
2030,sc01,08-01 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 14:00:00+02:00,N_116,N_117,cac1,0.17086193128452373
2030,sc01,08-01 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,N_112,N_113,eac1,0.06313432571455933
2030,sc01,08-01 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 14:00:00+02:00,N_115,N_116,eac1,0.04336604973546446
2030,sc01,08-01 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,N_111,N_113,eac1,0.037926875036274774
2030,sc01,08-01 14:00:00+02:00,N_114,N_116,eac1,0.37427223231648243
2030,sc01,08-01 14:00:00+02:00,N_110,N_112,eac1,0.12376735268118517
2030,sc01,08-01 14:00:00+02:00,N_118,N_121,cac3,0.10967636514924381
2030,sc01,08-01 14:00:00+02:00,N_111,N_114,eac1,0.10348110709873298
2030,sc01,08-01 14:00:00+02:00,N_116,N_119,eac1,0.18767400615702157
2030,sc01,08-01 14:00:00+02:00,N_116,N_117,cac2,0.17086210214628417
2030,sc01,08-01 14:00:00+02:00,N_117,N_122,eac1,0.09594915512610434
2030,sc01,08-01 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,N_118,N_121,eac1,0.10967620063502512
2030,sc01,08-01 14:00:00+02:00,N_107,N_108,eac1,0.32944129833445784
2030,sc01,08-01 14:00:00+02:00,N_102,N_104,eac1,0.3680702874116667
2030,sc01,08-01 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 14:00:00+02:00,N_113,N_123,eac1,0.0471107660265991
2030,sc01,08-01 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,N_103,N_109,eac1,0.5456300503265399
2030,sc01,08-01 14:00:00+02:00,N_103,N_124,eac1,0.020564444506366512
2030,sc01,08-01 14:00:00+02:00,N_106,N_110,eac1,0.06907390238059907
2030,sc01,08-01 14:00:00+02:00,N_101,N_105,eac1,0.8265994989904136
2030,sc01,08-01 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 14:00:00+02:00,N_110,N_111,eac1,0.1416439029247864
2030,sc01,08-01 14:00:00+02:00,N_120,N_123,eac1,0.07039995154513076
2030,sc01,08-01 14:00:00+02:00,N_121,N_122,eac1,0.06552860327837881
2030,sc01,08-01 14:00:00+02:00,N_109,N_112,eac1,0.01723943612060417
2030,sc01,08-01 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 14:00:00+02:00,N_108,N_110,eac1,0.3972054526886026
2030,sc01,08-01 14:00:00+02:00,N_102,N_106,eac1,0.5768735842051917
2030,sc01,08-01 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 14:00:00+02:00,N_117,N_118,eac1,0.1958328566706638
2030,sc01,08-01 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,N_104,N_109,eac1,0.381073351794156
2030,sc01,08-01 14:00:00+02:00,N_101,N_103,eac1,0.14233270383704036
2030,sc01,08-01 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 14:00:00+02:00,N_119,N_120,eac1,0.23814222342058713
2030,sc01,08-01 14:00:00+02:00,N_115,N_124,eac1,0.04700429350112904
2030,sc01,08-01 14:00:00+02:00,N_108,N_109,eac1,0.5209422490378358
2030,sc01,08-01 14:00:00+02:00,N_109,N_111,eac1,0.035115986364205404
2030,sc01,08-01 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,N_105,N_110,eac1,0.5161034026252499
2030,sc01,08-01 14:00:00+02:00,N_101,N_102,eac1,0.6358871254049564
2030,sc01,08-01 14:00:00+02:00,N_117,N_118,cac2,0.19583305250332467
2030,sc01,08-01 14:00:00+02:00,N_115,N_121,eac1,0.6318439163160606
2030,sc01,08-01 14:00:00+02:00,N_112,N_123,eac1,0.11288871657810262
2030,sc01,08-01 14:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 14:00:00+02:00,N_116,N_117,eac1,0.17086193128452373
2030,sc01,08-01 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac1,0.23489378502821567
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_112,N_113,eac1,0.04235626785793661
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,eac1,0.17681469347314419
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_111,N_113,eac1,0.05714960432758242
2030,sc01,08-01 19:00:00+02:00,N_114,N_116,eac1,0.46936927602497364
2030,sc01,08-01 19:00:00+02:00,N_110,N_112,eac1,0.2539387043027288
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac3,0.07989638524178878
2030,sc01,08-01 19:00:00+02:00,N_111,N_114,eac1,0.21423957808436953
2030,sc01,08-01 19:00:00+02:00,N_116,N_119,eac1,0.2237402631165601
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac2,0.23489401992176584
2030,sc01,08-01 19:00:00+02:00,N_117,N_122,eac1,0.06584628711666468
2030,sc01,08-01 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,eac1,0.07989626539745061
2030,sc01,08-01 19:00:00+02:00,N_107,N_108,eac1,0.7656762582138009
2030,sc01,08-01 19:00:00+02:00,N_102,N_104,eac1,0.27022460847523727
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_113,N_123,eac1,0.5709372234154924
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_103,N_109,eac1,0.007292798819193922
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,eac1,0.278722059374084
2030,sc01,08-01 19:00:00+02:00,N_106,N_110,eac1,0.4780681299265943
2030,sc01,08-01 19:00:00+02:00,N_101,N_105,eac1,0.14361748289777942
2030,sc01,08-01 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_110,N_111,eac1,0.24344760680757663
2030,sc01,08-01 19:00:00+02:00,N_120,N_123,eac1,0.1261558836431463
2030,sc01,08-01 19:00:00+02:00,N_121,N_122,eac1,0.009887939014883067
2030,sc01,08-01 19:00:00+02:00,N_109,N_112,eac1,0.10627979908470056
2030,sc01,08-01 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-01 19:00:00+02:00,N_108,N_110,eac1,0.19670822098305937
2030,sc01,08-01 19:00:00+02:00,N_102,N_106,eac1,0.11501452102968593
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,eac1,0.2912429509987328
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_104,N_109,eac1,0.008867349145290564
2030,sc01,08-01 19:00:00+02:00,N_101,N_103,eac1,0.1542628434439535
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_119,N_120,eac1,0.008080783043520333
2030,sc01,08-01 19:00:00+02:00,N_115,N_124,eac1,0.6370769451128446
2030,sc01,08-01 19:00:00+02:00,N_108,N_109,eac1,0.02519599701382854
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,eac1,0.09578870158954837
2030,sc01,08-01 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 19:00:00+02:00,N_105,N_110,eac1,0.175894434919833
2030,sc01,08-01 19:00:00+02:00,N_101,N_102,eac1,0.2478080952734037
2030,sc01,08-01 19:00:00+02:00,N_117,N_118,cac2,0.29124324224139264
2030,sc01,08-01 19:00:00+02:00,N_115,N_121,eac1,0.8982972464181778
2030,sc01,08-01 19:00:00+02:00,N_112,N_123,eac1,0.5586773936856604
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-01 19:00:00+02:00,N_116,N_117,eac1,0.23489378502821567
2030,sc01,08-01 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_116,N_117,cac1,0.25025994976037924
2030,sc01,08-02 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_112,N_113,eac1,0.0435935855142835
2030,sc01,08-02 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_115,N_116,eac1,0.1695838650463293
2030,sc01,08-02 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_111,N_113,eac1,0.00015981465380145317
2030,sc01,08-02 05:00:00+02:00,N_114,N_116,eac1,0.4797531729910219
2030,sc01,08-02 05:00:00+02:00,N_110,N_112,eac1,0.17166669830699463
2030,sc01,08-02 05:00:00+02:00,N_118,N_121,cac3,0.07705158023173285
2030,sc01,08-02 05:00:00+02:00,N_111,N_114,eac1,0.2620088166797344
2030,sc01,08-02 05:00:00+02:00,N_116,N_119,eac1,0.2976151323794232
2030,sc01,08-02 05:00:00+02:00,N_116,N_117,cac2,0.25026020002007876
2030,sc01,08-02 05:00:00+02:00,N_117,N_122,eac1,0.06533944002662417
2030,sc01,08-02 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_118,N_121,eac1,0.07705146465459366
2030,sc01,08-02 05:00:00+02:00,N_107,N_108,eac1,0.5741321426707076
2030,sc01,08-02 05:00:00+02:00,N_102,N_104,eac1,0.12143459341809629
2030,sc01,08-02 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_113,N_123,eac1,0.37515663587639453
2030,sc01,08-02 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_103,N_109,eac1,0.04174855339532861
2030,sc01,08-02 05:00:00+02:00,N_103,N_124,eac1,0.30695822758060776
2030,sc01,08-02 05:00:00+02:00,N_106,N_110,eac1,0.3953620428246173
2030,sc01,08-02 05:00:00+02:00,N_101,N_105,eac1,0.09434815522856507
2030,sc01,08-02 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_110,N_111,eac1,0.2024689399523727
2030,sc01,08-02 05:00:00+02:00,N_120,N_123,eac1,0.06342853131262549
2030,sc01,08-02 05:00:00+02:00,N_121,N_122,eac1,0.005800123554248735
2030,sc01,08-02 05:00:00+02:00,N_109,N_112,eac1,0.09443944371418418
2030,sc01,08-02 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-02 05:00:00+02:00,N_108,N_110,eac1,0.22701541825543725
2030,sc01,08-02 05:00:00+02:00,N_102,N_106,eac1,0.03875663719836374
2030,sc01,08-02 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_117,N_118,eac1,0.311900119671631
2030,sc01,08-02 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_104,N_109,eac1,0.2968644964472218
2030,sc01,08-02 05:00:00+02:00,N_101,N_103,eac1,0.22967922828860832
2030,sc01,08-02 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_119,N_120,eac1,0.1788711123274634
2030,sc01,08-02 05:00:00+02:00,N_115,N_124,eac1,0.7016165507081141
2030,sc01,08-02 05:00:00+02:00,N_108,N_109,eac1,0.13731261186734192
2030,sc01,08-02 05:00:00+02:00,N_109,N_111,eac1,0.1252416853595624
2030,sc01,08-02 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-02 05:00:00+02:00,N_105,N_110,eac1,0.23508292988699567
2030,sc01,08-02 05:00:00+02:00,N_101,N_102,eac1,0.18924000770789268
2030,sc01,08-02 05:00:00+02:00,N_117,N_118,cac2,0.3119004315714388
2030,sc01,08-02 05:00:00+02:00,N_115,N_121,eac1,0.9272576767186532
2030,sc01,08-02 05:00:00+02:00,N_112,N_123,eac1,0.3847522809618422
2030,sc01,08-02 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-02 05:00:00+02:00,N_116,N_117,eac1,0.25025994976037924
2030,sc01,08-02 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,cac1,0.22851620199174064
2030,sc01,08-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_112,N_113,eac1,0.009941707681113906
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,eac1,0.17127394047258004
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_111,N_113,eac1,0.02093578662990875
2030,sc01,08-05 19:00:00+02:00,N_114,N_116,eac1,0.42935896006758995
2030,sc01,08-05 19:00:00+02:00,N_110,N_112,eac1,0.19894382531508406
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,cac3,0.07994804061325578
2030,sc01,08-05 19:00:00+02:00,N_111,N_114,eac1,0.1863542378770344
2030,sc01,08-05 19:00:00+02:00,N_116,N_119,eac1,0.2365327592250884
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,cac2,0.22851643050771414
2030,sc01,08-05 19:00:00+02:00,N_117,N_122,eac1,0.06042948719722584
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,eac1,0.0799479206914347
2030,sc01,08-05 19:00:00+02:00,N_107,N_108,eac1,0.8463557451377887
2030,sc01,08-05 19:00:00+02:00,N_102,N_104,eac1,0.27375318762490164
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_113,N_123,eac1,0.5201166079108986
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_103,N_109,eac1,0.01213695771001963
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,eac1,0.24480816798943128
2030,sc01,08-05 19:00:00+02:00,N_106,N_110,eac1,0.3797908657243978
2030,sc01,08-05 19:00:00+02:00,N_101,N_105,eac1,0.11764077684317562
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_110,N_111,eac1,0.1911470747741988
2030,sc01,08-05 19:00:00+02:00,N_120,N_123,eac1,0.11325647955643407
2030,sc01,08-05 19:00:00+02:00,N_121,N_122,eac1,0.0028779397679201827
2030,sc01,08-05 19:00:00+02:00,N_109,N_112,eac1,0.07576207684442404
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_108,N_110,eac1,0.23272139169313122
2030,sc01,08-05 19:00:00+02:00,N_102,N_106,eac1,0.09694270088379298
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,eac1,0.28454510692324564
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_104,N_109,eac1,0.06458549775403911
2030,sc01,08-05 19:00:00+02:00,N_101,N_103,eac1,0.1094301882855054
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_119,N_120,eac1,0.017218989412628092
2030,sc01,08-05 19:00:00+02:00,N_115,N_124,eac1,0.5595597282526412
2030,sc01,08-05 19:00:00+02:00,N_108,N_109,eac1,0.08964044712412218
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,eac1,0.0679653263035389
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_105,N_110,eac1,0.12314762659451908
2030,sc01,08-05 19:00:00+02:00,N_101,N_102,eac1,0.2468387785316615
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,cac2,0.284545391468068
2030,sc01,08-05 19:00:00+02:00,N_115,N_121,eac1,0.8775308215022206
2030,sc01,08-05 19:00:00+02:00,N_112,N_123,eac1,0.47686952235417474
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,eac1,0.22851620199174064
2030,sc01,08-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_116,N_117,cac1,0.33028428470786614
2030,sc01,08-06 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_112,N_113,eac1,0.02498345056679822
2030,sc01,08-06 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_115,N_116,eac1,0.00729849644811958
2030,sc01,08-06 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_111,N_113,eac1,0.09949678518281227
2030,sc01,08-06 20:00:00+02:00,N_114,N_116,eac1,0.6332164429449958
2030,sc01,08-06 20:00:00+02:00,N_110,N_112,eac1,0.17286874457912374
2030,sc01,08-06 20:00:00+02:00,N_118,N_121,cac3,0.13591256396180057
2030,sc01,08-06 20:00:00+02:00,N_111,N_114,eac1,0.3932429646919523
2030,sc01,08-06 20:00:00+02:00,N_116,N_119,eac1,0.6057070950685591
2030,sc01,08-06 20:00:00+02:00,N_116,N_117,cac2,0.3302846149918206
2030,sc01,08-06 20:00:00+02:00,N_117,N_122,eac1,0.29005201150556603
2030,sc01,08-06 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_118,N_121,eac1,0.13591236009336236
2030,sc01,08-06 20:00:00+02:00,N_107,N_108,eac1,0.7854907224435554
2030,sc01,08-06 20:00:00+02:00,N_102,N_104,eac1,0.377031343223107
2030,sc01,08-06 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_113,N_123,eac1,0.2924040874844131
2030,sc01,08-06 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_103,N_109,eac1,0.12105676792686806
2030,sc01,08-06 20:00:00+02:00,N_103,N_124,eac1,0.3959724433622414
2030,sc01,08-06 20:00:00+02:00,N_106,N_110,eac1,0.42698932543007284
2030,sc01,08-06 20:00:00+02:00,N_101,N_105,eac1,0.0508249745221173
2030,sc01,08-06 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_110,N_111,eac1,0.2611472943267288
2030,sc01,08-06 20:00:00+02:00,N_120,N_123,eac1,0.2561751047085398
2030,sc01,08-06 20:00:00+02:00,N_121,N_122,eac1,0.325562508465394
2030,sc01,08-06 20:00:00+02:00,N_109,N_112,eac1,0.017756696721188132
2030,sc01,08-06 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_108,N_110,eac1,0.215425771994807
2030,sc01,08-06 20:00:00+02:00,N_102,N_106,eac1,0.03847035011463828
2030,sc01,08-06 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_117,N_118,eac1,0.3436950424419671
2030,sc01,08-06 20:00:00+02:00,N_117,N_118,cac1,0.0
