Period,Scenario,LoadLevel,Unit,tCO2
2030,sc01,06-27 06:00:00+02:00,113_CT_3,0.0
2030,sc01,06-27 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-27 06:00:00+02:00,123_CT_4,0.0
2030,sc01,06-27 06:00:00+02:00,113_CT_2,0.0
2030,sc01,06-27 06:00:00+02:00,102_CT_2,0.0
2030,sc01,06-27 06:00:00+02:00,107_CC_1,30.945409871737503
2030,sc01,06-27 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-27 06:00:00+02:00,113_CT_1,0.0
2030,sc01,06-27 06:00:00+02:00,115_STEAM_3,23.379905831553
2030,sc01,06-27 06:00:00+02:00,101_CT_2,0.0
2030,sc01,06-27 06:00:00+02:00,118_CC_1,0.0
2030,sc01,06-27 06:00:00+02:00,102_CT_1,0.0
2030,sc01,06-27 06:00:00+02:00,113_CT_4,0.0
2030,sc01,06-27 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-27 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-27 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-27 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-27 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-27 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-27 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-27 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-27 06:00:00+02:00,123_CT_1,0.0
2030,sc01,06-27 06:00:00+02:00,123_CT_5,0.0
2030,sc01,06-27 06:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,107_CC_1,30.85152571747131
2030,sc01,06-28 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_3,13.143106294680525
2030,sc01,06-28 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_CC_1,42.548704199768764
2030,sc01,06-28 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-29 18:00:00+02:00,113_CT_3,0.0
2030,sc01,06-29 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-29 18:00:00+02:00,123_CT_4,0.0
2030,sc01,06-29 18:00:00+02:00,113_CT_2,0.0
2030,sc01,06-29 18:00:00+02:00,102_CT_2,0.0
2030,sc01,06-29 18:00:00+02:00,107_CC_1,43.77266711680436
2030,sc01,06-29 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-29 18:00:00+02:00,113_CT_1,0.0
2030,sc01,06-29 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-29 18:00:00+02:00,101_CT_2,0.0
2030,sc01,06-29 18:00:00+02:00,118_CC_1,0.0
2030,sc01,06-29 18:00:00+02:00,102_CT_1,0.0
2030,sc01,06-29 18:00:00+02:00,113_CT_4,0.0
2030,sc01,06-29 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-29 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-29 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-29 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-29 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-29 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-29 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-29 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-29 18:00:00+02:00,123_CT_1,0.0
2030,sc01,06-29 18:00:00+02:00,123_CT_5,0.0
2030,sc01,06-29 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-02 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-02 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-02 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-02 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-02 19:00:00+02:00,107_CC_1,48.23589302976695
2030,sc01,07-02 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-02 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,115_STEAM_3,22.43594761067147
2030,sc01,07-02 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-02 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-02 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-02 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-02 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-02 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-02 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-02 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-02 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-02 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-02 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-02 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-02 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-02 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-02 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-02 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-02 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-02 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-02 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-02 20:00:00+02:00,107_CC_1,46.2221381574699
2030,sc01,07-02 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-02 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-02 20:00:00+02:00,115_STEAM_3,39.99141645111085
2030,sc01,07-02 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-02 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-02 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-02 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-02 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-02 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-02 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-02 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-02 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-02 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-02 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-02 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-02 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-02 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-02 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 19:00:00+02:00,107_CC_1,49.33060236644894
2030,sc01,07-03 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,115_STEAM_3,19.96270380901249
2030,sc01,07-03 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-07 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-07 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-07 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-07 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-07 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-07 06:00:00+02:00,107_CC_1,0.0
2030,sc01,07-07 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-07 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-07 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-07 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-07 06:00:00+02:00,118_CC_1,0.0
2030,sc01,07-07 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-07 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-07 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-07 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-07 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-07 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-07 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-07 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-07 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-07 06:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-07 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-07 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-07 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-09 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-09 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-09 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-09 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-09 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-09 17:00:00+02:00,107_CC_1,11.748126767991383
2030,sc01,07-09 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-09 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-09 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-09 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-09 17:00:00+02:00,118_CC_1,0.0
2030,sc01,07-09 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-09 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-09 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-09 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-09 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-09 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-09 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-09 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-09 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-09 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-09 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-09 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-09 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 18:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 18:00:00+02:00,107_CC_1,46.48463866592351
2030,sc01,07-10 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 18:00:00+02:00,115_STEAM_3,3.985468295082781
2030,sc01,07-10 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 18:00:00+02:00,118_CC_1,23.684524625803952
2030,sc01,07-10 18:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 18:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-10 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,107_CC_1,47.59484904117581
2030,sc01,07-10 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,115_STEAM_3,12.344000339112462
2030,sc01,07-10 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 19:00:00+02:00,118_CC_1,44.67611597670531
2030,sc01,07-10 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-10 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 05:00:00+02:00,107_CC_1,29.892899880785166
2030,sc01,07-11 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-11 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-11 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 05:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,07-11 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 05:00:00+02:00,123_STEAM_2,9.963586416246534
2030,sc01,07-11 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-11 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-12 11:00:00+02:00,113_CT_3,0.0
2030,sc01,07-12 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-12 11:00:00+02:00,123_CT_4,0.0
2030,sc01,07-12 11:00:00+02:00,113_CT_2,0.0
2030,sc01,07-12 11:00:00+02:00,102_CT_2,0.0
2030,sc01,07-12 11:00:00+02:00,107_CC_1,29.304217888516916
2030,sc01,07-12 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-12 11:00:00+02:00,113_CT_1,0.0
2030,sc01,07-12 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-12 11:00:00+02:00,101_CT_2,0.0
2030,sc01,07-12 11:00:00+02:00,118_CC_1,0.0
2030,sc01,07-12 11:00:00+02:00,102_CT_1,0.0
2030,sc01,07-12 11:00:00+02:00,113_CT_4,0.0
2030,sc01,07-12 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-12 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-12 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-12 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-12 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-12 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-12 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-12 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-12 11:00:00+02:00,123_CT_1,0.0
2030,sc01,07-12 11:00:00+02:00,123_CT_5,0.0
2030,sc01,07-12 11:00:00+02:00,101_CT_1,0.0
2030,sc01,07-14 00:00:00+02:00,113_CT_3,0.0
2030,sc01,07-14 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-14 00:00:00+02:00,123_CT_4,0.0
2030,sc01,07-14 00:00:00+02:00,113_CT_2,0.0
2030,sc01,07-14 00:00:00+02:00,102_CT_2,0.0
2030,sc01,07-14 00:00:00+02:00,107_CC_1,0.0
2030,sc01,07-14 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-14 00:00:00+02:00,113_CT_1,0.0
2030,sc01,07-14 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-14 00:00:00+02:00,101_CT_2,0.0
2030,sc01,07-14 00:00:00+02:00,118_CC_1,0.0
2030,sc01,07-14 00:00:00+02:00,102_CT_1,0.0
2030,sc01,07-14 00:00:00+02:00,113_CT_4,0.0
2030,sc01,07-14 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-14 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-14 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-14 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-14 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-14 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-14 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-14 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-14 00:00:00+02:00,123_CT_1,0.0
2030,sc01,07-14 00:00:00+02:00,123_CT_5,0.0
2030,sc01,07-14 00:00:00+02:00,101_CT_1,0.0
2030,sc01,07-16 09:00:00+02:00,113_CT_3,0.0
2030,sc01,07-16 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-16 09:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 09:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 09:00:00+02:00,102_CT_2,0.0
2030,sc01,07-16 09:00:00+02:00,107_CC_1,0.0
2030,sc01,07-16 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-16 09:00:00+02:00,113_CT_1,0.0
2030,sc01,07-16 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-16 09:00:00+02:00,101_CT_2,0.0
2030,sc01,07-16 09:00:00+02:00,118_CC_1,0.0
2030,sc01,07-16 09:00:00+02:00,102_CT_1,0.0
2030,sc01,07-16 09:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-16 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-16 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-16 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-16 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-16 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-16 09:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-16 09:00:00+02:00,123_CT_1,0.0
2030,sc01,07-16 09:00:00+02:00,123_CT_5,0.0
2030,sc01,07-16 09:00:00+02:00,101_CT_1,0.0
2030,sc01,07-16 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-16 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-16 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-16 20:00:00+02:00,107_CC_1,45.880387113455676
2030,sc01,07-16 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-16 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-16 20:00:00+02:00,115_STEAM_3,17.549619378398056
2030,sc01,07-16 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-16 20:00:00+02:00,118_CC_1,61.37720796703913
2030,sc01,07-16 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-16 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-16 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-16 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-16 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-16 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-16 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-16 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-16 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-16 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-16 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 18:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 18:00:00+02:00,107_CC_1,51.056093115072194
2030,sc01,07-19 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-19 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 18:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,07-19 18:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 18:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 18:00:00+02:00,123_STEAM_2,3.3969057711597848
2030,sc01,07-19 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-19 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-19 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-19 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-19 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-19 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-19 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-19 20:00:00+02:00,107_CC_1,47.43596558505294
2030,sc01,07-19 20:00:00+02:00,123_STEAM_3,67.61074900785997
2030,sc01,07-19 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-19 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-19 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-19 20:00:00+02:00,118_CC_1,69.10890209042499
2030,sc01,07-19 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-19 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-19 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-19 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-19 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-19 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-19 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-19 20:00:00+02:00,123_STEAM_2,21.324525440640002
2030,sc01,07-19 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-19 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-19 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-19 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-19 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-21 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-21 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-21 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-21 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-21 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-21 20:00:00+02:00,107_CC_1,26.771434444073723
2030,sc01,07-21 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-21 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-21 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-21 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-21 20:00:00+02:00,118_CC_1,0.0
