Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,09-28 11:00:00+02:00,Solar 36,0.0
2030,sc01,09-28 11:00:00+02:00,CT NG 41,0.0
2030,sc01,09-28 11:00:00+02:00,Wind N02,0.0
2030,sc01,09-28 11:00:00+02:00,Hydro 20,0.0
2030,sc01,09-28 11:00:00+02:00,Wind 01,18.03651531437
2030,sc01,09-28 11:00:00+02:00,Solar 61,0.0
2030,sc01,09-28 11:00:00+02:00,CT NG 04,0.0
2030,sc01,09-28 11:00:00+02:00,Solar 73,0.0
2030,sc01,09-28 11:00:00+02:00,CT NG 22,0.0
2030,sc01,09-28 11:00:00+02:00,Solar 35,0.0
2030,sc01,09-28 11:00:00+02:00,Solar 54,0.0
2030,sc01,09-28 11:00:00+02:00,CT NG 35,0.0
2030,sc01,09-28 11:00:00+02:00,Hydro 42,1.8687168989999998
2030,sc01,09-28 11:00:00+02:00,CT NG 02,0.0
2030,sc01,09-28 11:00:00+02:00,CT NG 71,0.0
2030,sc01,09-28 11:00:00+02:00,CT NG 48,0.0
2030,sc01,09-28 11:00:00+02:00,CC NG 23,0.0
2030,sc01,09-28 11:00:00+02:00,ST NG 05,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 04,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 08,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 20,0.43991242108
2030,sc01,10-25 17:00:00+02:00,CC NG 38,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 46,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 75,1.30926315796
2030,sc01,10-25 17:00:00+02:00,CT NG 03,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 72,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 66,0.0
2030,sc01,10-25 17:00:00+02:00,Geo 01,0.272
2030,sc01,10-25 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 26,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 03,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 21,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 40,12.3473329
2030,sc01,10-25 17:00:00+02:00,Wind N10,0.72707692309
2030,sc01,10-25 17:00:00+02:00,Hydro 22,0.29728971
2030,sc01,10-25 17:00:00+02:00,CC NG 13,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 53,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 70,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 36,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 55,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N06,4.491062328703929
2030,sc01,10-25 17:00:00+02:00,CT NG 07,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 41,0.061222083000000004
2030,sc01,10-25 17:00:00+02:00,CT NG 73,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 66,1.099866289
2030,sc01,10-25 17:00:00+02:00,CT NG 45,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 75,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 09,1.7709554823
2030,sc01,10-25 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 44,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 34,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 52,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 50,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 12,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 11,1.7709554823
2030,sc01,10-25 17:00:00+02:00,Solar 74,1.09105263152
2030,sc01,10-25 17:00:00+02:00,CC NG 16,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 15,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 17,6.1388340688
2030,sc01,10-25 17:00:00+02:00,Solar 10,0.42376484205000003
2030,sc01,10-25 17:00:00+02:00,Solar 21,0.8038875788800001
2030,sc01,10-25 17:00:00+02:00,CT NG 67,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 39,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 67,0.35623199644
2030,sc01,10-25 17:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 69,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 13,1.5599894501
2030,sc01,10-25 17:00:00+02:00,Solar 38,0.0
2030,sc01,10-25 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 43,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 02,0.34885913809
2030,sc01,10-25 17:00:00+02:00,CT NG 68,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 30,0.19638947366
2030,sc01,10-25 17:00:00+02:00,Solar 39,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 40,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 41,0.0
2030,sc01,10-25 17:00:00+02:00,ST NG 07,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 14,0.51104905266
2030,sc01,10-25 17:00:00+02:00,CT NG 53,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 14,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 28,1.1118000000000001
2030,sc01,10-25 17:00:00+02:00,Hydro 33,1.21770422
2030,sc01,10-25 17:00:00+02:00,Solar 68,6.2246240656000005
2030,sc01,10-25 17:00:00+02:00,CC NG 25,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 51,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 10,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 09,0.83319186727
2030,sc01,10-25 17:00:00+02:00,CC NG 07,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 19,0.212432
2030,sc01,10-25 17:00:00+02:00,CT NG 23,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 52,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 18,0.5389799999599999
2030,sc01,10-25 17:00:00+02:00,Solar 17,0.13136273683799998
2030,sc01,10-25 17:00:00+02:00,Solar 37,0.23155079772000003
2030,sc01,10-25 17:00:00+02:00,Hydro 21,0.29728971
2030,sc01,10-25 17:00:00+02:00,CC NG 28,2.9836785
2030,sc01,10-25 17:00:00+02:00,Wind N01,2.7884195532000007
2030,sc01,10-25 17:00:00+02:00,CT NG 30,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 72,1.0997810526999998
2030,sc01,10-25 17:00:00+02:00,Wind 15,2.0531217628
2030,sc01,10-25 17:00:00+02:00,CT NG 15,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 32,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 42,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N05,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 24,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 13,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 64,0.9164842104700001
2030,sc01,10-25 17:00:00+02:00,CT NG 21,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 06,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 12,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 01,6.052474306800001
2030,sc01,10-25 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 10,1.7709554823
2030,sc01,10-25 17:00:00+02:00,CC NG 35,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 40,0.046900449999999996
2030,sc01,10-25 17:00:00+02:00,Wind 08,1.7709554823
2030,sc01,10-25 17:00:00+02:00,Hydro 29,1.1118000000000001
2030,sc01,10-25 17:00:00+02:00,CC NG 29,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 33,0.8653793613561176
2030,sc01,10-25 17:00:00+02:00,Solar 57,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 34,0.0
2030,sc01,10-25 17:00:00+02:00,ST NG 08,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 11,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 01,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 29,0.37663136846000006
2030,sc01,10-25 17:00:00+02:00,CC NG 20,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 23,0.6594966400000001
2030,sc01,10-25 17:00:00+02:00,Solar 70,6.5463157898
2030,sc01,10-25 17:00:00+02:00,Wind N09,0.82830626447
2030,sc01,10-25 17:00:00+02:00,Solar 28,0.35044610526000003
2030,sc01,10-25 17:00:00+02:00,Wind N08,25.886002458999997
2030,sc01,10-25 17:00:00+02:00,Solar 65,2.8280084205
2030,sc01,10-25 17:00:00+02:00,Wind 03,0.091805036318
2030,sc01,10-25 17:00:00+02:00,Solar 55,1.29744507892
2030,sc01,10-25 17:00:00+02:00,Wind 06,2.5710859720999997
2030,sc01,10-25 17:00:00+02:00,CT NG 47,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 08,0.16274798339600002
2030,sc01,10-25 17:00:00+02:00,CC NG 27,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 46,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 69,7.975299584899999
2030,sc01,10-25 17:00:00+02:00,Wind 16,6.1388340688
2030,sc01,10-25 17:00:00+02:00,CT NG 11,0.0
2030,sc01,10-25 17:00:00+02:00,ST NG 09,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 31,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 34,1.21770422
2030,sc01,10-25 17:00:00+02:00,Solar 15,0.45955136848
2030,sc01,10-25 17:00:00+02:00,Solar 48,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 12,0.0672088421
2030,sc01,10-25 17:00:00+02:00,CT NG 24,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 12,2.5911238738
2030,sc01,10-25 17:00:00+02:00,CT NG 28,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 05,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 42,0.033346861881164314
2030,sc01,10-25 17:00:00+02:00,Solar 71,4.581984630899999
2030,sc01,10-25 17:00:00+02:00,Solar 34,1.11322498879
2030,sc01,10-25 17:00:00+02:00,Hydro 25,0.24451440000000002
2030,sc01,10-25 17:00:00+02:00,CT NG 54,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 56,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 05,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 49,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 06,0.0
2030,sc01,10-25 17:00:00+02:00,Wind 14,52.433942996000006
2030,sc01,10-25 17:00:00+02:00,CC NG 33,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 63,2.6185263166
2030,sc01,10-25 17:00:00+02:00,Wind 04,0.045902518159
2030,sc01,10-25 17:00:00+02:00,CT NG 09,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 01,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 45,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N07,4.1632653064000005
2030,sc01,10-25 17:00:00+02:00,Solar 16,0.28803789469
2030,sc01,10-25 17:00:00+02:00,Solar 11,0.086411368424
2030,sc01,10-25 17:00:00+02:00,CC NG 22,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 04,0.31447319508000005
2030,sc01,10-25 17:00:00+02:00,CT NG 25,0.0
2030,sc01,10-25 17:00:00+02:00,ST NG 01,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 08,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 60,0.06642540983300001
2030,sc01,10-25 17:00:00+02:00,Hydro 26,0.24451440000000002
2030,sc01,10-25 17:00:00+02:00,Solar 02,2.0144104729
2030,sc01,10-25 17:00:00+02:00,Solar 43,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 59,0.051919672136999995
2030,sc01,10-25 17:00:00+02:00,Hydro 27,0.24451440000000002
2030,sc01,10-25 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 14,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 24,0.6594966400000001
2030,sc01,10-25 17:00:00+02:00,Solar 56,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 16,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 36,1.366801533328398
2030,sc01,10-25 17:00:00+02:00,Solar 25,0.08466568420500001
2030,sc01,10-25 17:00:00+02:00,CC NG 37,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 47,0.0
2030,sc01,10-25 17:00:00+02:00,ST NG 10,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 03,0.29441461271
2030,sc01,10-25 17:00:00+02:00,Solar 62,0.41761475409000004
2030,sc01,10-25 17:00:00+02:00,Wind 07,1.7709554823
2030,sc01,10-25 17:00:00+02:00,Solar 24,0.063281052637
2030,sc01,10-25 17:00:00+02:00,ST NG 06,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N04,5.127200104834312
2030,sc01,10-25 17:00:00+02:00,CC NG 17,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N03,2.5311968235999998
2030,sc01,10-25 17:00:00+02:00,CT NG 74,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 50,0.0
2030,sc01,10-25 17:00:00+02:00,Hydro 43,0.09910269000000001
2030,sc01,10-25 17:00:00+02:00,Solar 58,0.0
2030,sc01,10-25 17:00:00+02:00,ST NG 03,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 44,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 26,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 19,1.0378531710301293
2030,sc01,10-25 17:00:00+02:00,Solar 22,0.39190610527
2030,sc01,10-25 17:00:00+02:00,ST NG 02,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 26,0.07855578948099999
2030,sc01,10-25 17:00:00+02:00,Solar 31,0.0
2030,sc01,10-25 17:00:00+02:00,ST NG 04,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 09,0.0
2030,sc01,10-25 17:00:00+02:00,ST Other 02,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 10,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 18,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 06,0.4104361493
2030,sc01,10-25 17:00:00+02:00,Solar 32,11.280185924500001
2030,sc01,10-25 17:00:00+02:00,Solar 36,1.14795760855
2030,sc01,10-25 17:00:00+02:00,CT NG 41,0.0
2030,sc01,10-25 17:00:00+02:00,Wind N02,2.5311968235999998
2030,sc01,10-25 17:00:00+02:00,Hydro 20,0.29728971
2030,sc01,10-25 17:00:00+02:00,Wind 01,0.105575791781
2030,sc01,10-25 17:00:00+02:00,Solar 61,0.008235245910000001
2030,sc01,10-25 17:00:00+02:00,CT NG 04,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 73,1.09105263152
2030,sc01,10-25 17:00:00+02:00,CT NG 22,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 35,0.0
2030,sc01,10-25 17:00:00+02:00,Solar 54,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 35,1.6473
2030,sc01,10-25 17:00:00+02:00,Hydro 42,0.061222083000000004
2030,sc01,10-25 17:00:00+02:00,CT NG 02,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 71,0.0
2030,sc01,10-25 17:00:00+02:00,CT NG 48,0.0
2030,sc01,10-25 17:00:00+02:00,CC NG 23,0.0
2030,sc01,10-25 17:00:00+02:00,ST NG 05,0.0
2030,sc01,10-29 18:00:00+01:00,CC NG 04,0.61888
2030,sc01,10-29 18:00:00+01:00,CC NG 08,0.027656199999999995
2030,sc01,10-29 18:00:00+01:00,Solar 20,0.0011234674920000002
2030,sc01,10-29 18:00:00+01:00,CC NG 38,0.18991880000000003
2030,sc01,10-29 18:00:00+01:00,CT NG 46,0.34884000000000004
2030,sc01,10-29 18:00:00+01:00,Solar 75,0.00334365325
2030,sc01,10-29 18:00:00+01:00,CT NG 03,0.0
2030,sc01,10-29 18:00:00+01:00,CT NG 72,0.0
2030,sc01,10-29 18:00:00+01:00,CT NG 66,0.08721000000000001
2030,sc01,10-29 18:00:00+01:00,Geo 01,0.032
2030,sc01,10-29 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-29 18:00:00+01:00,CT NG 26,0.1938
2030,sc01,10-29 18:00:00+01:00,CC NG 03,0.24557932000000002
2030,sc01,10-29 18:00:00+01:00,CC NG 21,0.0
2030,sc01,10-29 18:00:00+01:00,CC NG 40,1.4526274
2030,sc01,10-29 18:00:00+01:00,Wind N10,0.012512820511999999
2030,sc01,10-29 18:00:00+01:00,Hydro 22,0.04142826
2030,sc01,10-29 18:00:00+01:00,CC NG 13,0.11081819999999998
2030,sc01,10-29 18:00:00+01:00,Solar 53,0.014832938944
2030,sc01,10-29 18:00:00+01:00,CT NG 70,0.08531076
2030,sc01,10-29 18:00:00+01:00,CC NG 36,0.0
2030,sc01,10-29 18:00:00+01:00,CT NG 55,0.0
2030,sc01,10-29 18:00:00+01:00,Wind N06,0.709485988782374
2030,sc01,10-29 18:00:00+01:00,CT NG 07,0.0
2030,sc01,10-29 18:00:00+01:00,Hydro 41,0.006950602
2030,sc01,10-29 18:00:00+01:00,CT NG 73,0.0
2030,sc01,10-29 18:00:00+01:00,Solar 66,0.0
2030,sc01,10-29 18:00:00+01:00,CT NG 45,0.11695830000000002
2030,sc01,10-29 18:00:00+01:00,CT NG 75,0.0976752
2030,sc01,10-29 18:00:00+01:00,Wind 09,0.07891352572
2030,sc01,10-29 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-29 18:00:00+01:00,CT NG 44,0.11695830000000002
2030,sc01,10-29 18:00:00+01:00,CC NG 34,0.49847051580814616
2030,sc01,10-29 18:00:00+01:00,Solar 52,0.00980873029
2030,sc01,10-29 18:00:00+01:00,Solar 50,0.004323585062
2030,sc01,10-29 18:00:00+01:00,CC NG 12,0.29009999999999997
2030,sc01,10-29 18:00:00+01:00,Wind 11,0.07891352572
2030,sc01,10-29 18:00:00+01:00,Solar 74,0.002786377708
2030,sc01,10-29 18:00:00+01:00,CC NG 16,1.824729
2030,sc01,10-29 18:00:00+01:00,CC NG 15,0.0
2030,sc01,10-29 18:00:00+01:00,Wind 17,0.4250102966
2030,sc01,10-29 18:00:00+01:00,Solar 10,0.0010822291020000001
2030,sc01,10-29 18:00:00+01:00,Solar 21,0.002053003096
2030,sc01,10-29 18:00:00+01:00,CT NG 67,0.08721000000000001
2030,sc01,10-29 18:00:00+01:00,CC NG 39,0.0
2030,sc01,10-29 18:00:00+01:00,Solar 67,0.0
2030,sc01,10-29 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-29 18:00:00+01:00,CT NG 69,0.0
2030,sc01,10-29 18:00:00+01:00,Wind 13,0.03638908592
2030,sc01,10-29 18:00:00+01:00,Solar 38,0.018437462952
2030,sc01,10-29 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-29 18:00:00+01:00,CT NG 43,0.0
2030,sc01,10-29 18:00:00+01:00,Wind 02,0.14669710094000002
2030,sc01,10-29 18:00:00+01:00,CT NG 68,0.0905046
2030,sc01,10-29 18:00:00+01:00,Solar 30,0.000501547988
2030,sc01,10-29 18:00:00+01:00,Solar 39,0.001613278008
2030,sc01,10-29 18:00:00+01:00,Solar 40,0.001613278008
2030,sc01,10-29 18:00:00+01:00,Solar 41,0.001613278008
2030,sc01,10-29 18:00:00+01:00,ST NG 07,0.0
2030,sc01,10-29 18:00:00+01:00,Solar 14,0.001305139318
2030,sc01,10-29 18:00:00+01:00,CT NG 53,0.0
2030,sc01,10-29 18:00:00+01:00,CC NG 14,0.3186265
2030,sc01,10-29 18:00:00+01:00,Hydro 28,0.05799
2030,sc01,10-29 18:00:00+01:00,Hydro 33,0.07648672000000001
2030,sc01,10-29 18:00:00+01:00,Solar 68,0.08849982215999999
2030,sc01,10-29 18:00:00+01:00,CC NG 25,0.0
2030,sc01,10-29 18:00:00+01:00,Solar 51,0.01442731476
2030,sc01,10-29 18:00:00+01:00,CC NG 10,0.0
2030,sc01,10-29 18:00:00+01:00,Solar 09,0.011846069946
2030,sc01,10-29 18:00:00+01:00,CC NG 07,0.1065634
2030,sc01,10-29 18:00:00+01:00,Hydro 19,0.011605
2030,sc01,10-29 18:00:00+01:00,CT NG 23,0.0
2030,sc01,10-29 18:00:00+01:00,CT NG 52,0.0
2030,sc01,10-29 18:00:00+01:00,Solar 18,0.0013764705880000001
2030,sc01,10-29 18:00:00+01:00,Solar 17,0.00033547987600000004
2030,sc01,10-29 18:00:00+01:00,Solar 37,0.0
2030,sc01,10-29 18:00:00+01:00,Hydro 21,0.04142826
2030,sc01,10-29 18:00:00+01:00,CC NG 28,0.35102099999999997
2030,sc01,10-29 18:00:00+01:00,Wind N01,0.12187944946000001
2030,sc01,10-29 18:00:00+01:00,CT NG 30,0.0
2030,sc01,10-29 18:00:00+01:00,Solar 72,0.00280866873
2030,sc01,10-29 18:00:00+01:00,Wind 15,0.1421439119
2030,sc01,10-29 18:00:00+01:00,CT NG 15,0.0
2030,sc01,10-29 18:00:00+01:00,CC NG 32,0.0
2030,sc01,10-29 18:00:00+01:00,CT NG 42,0.0
2030,sc01,10-29 18:00:00+01:00,Wind N05,0.0
2030,sc01,10-29 18:00:00+01:00,CC NG 24,1.3002282
2030,sc01,10-29 18:00:00+01:00,CT NG 13,0.0
2030,sc01,10-29 18:00:00+01:00,Solar 64,0.0023405572760000003
2030,sc01,10-29 18:00:00+01:00,CT NG 21,0.1938
2030,sc01,10-29 18:00:00+01:00,CT NG 06,0.0
2030,sc01,10-29 18:00:00+01:00,CT NG 12,0.0
2030,sc01,10-29 18:00:00+01:00,Solar 01,0.08605224896000001
2030,sc01,10-29 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-29 18:00:00+01:00,Wind 10,0.07891352572
2030,sc01,10-29 18:00:00+01:00,CC NG 35,1.1507299999999998
2030,sc01,10-29 18:00:00+01:00,Hydro 40,0.0097865
2030,sc01,10-29 18:00:00+01:00,Wind 08,0.07891352572
2030,sc01,10-29 18:00:00+01:00,Hydro 29,0.05799
2030,sc01,10-29 18:00:00+01:00,CC NG 29,0.0965066
2030,sc01,10-29 18:00:00+01:00,Solar 33,0.12168725548
2030,sc01,10-29 18:00:00+01:00,Solar 57,0.00630561233
2030,sc01,10-29 18:00:00+01:00,CT NG 34,0.1938
2030,sc01,10-29 18:00:00+01:00,ST NG 08,0.0
2030,sc01,10-29 18:00:00+01:00,CC NG 11,1.1534376
2030,sc01,10-29 18:00:00+01:00,CC NG 01,0.022929583776391982
2030,sc01,10-29 18:00:00+01:00,Solar 29,0.000961857586
2030,sc01,10-29 18:00:00+01:00,CC NG 20,0.0
2030,sc01,10-29 18:00:00+01:00,Hydro 23,0.08234720000000001
2030,sc01,10-29 18:00:00+01:00,Solar 70,0.016718266254
2030,sc01,10-29 18:00:00+01:00,Wind N09,0.09744779582
2030,sc01,10-29 18:00:00+01:00,Solar 28,0.00089498452
2030,sc01,10-29 18:00:00+01:00,Wind N08,1.2146617466
2030,sc01,10-29 18:00:00+01:00,Solar 65,0.007222291022
2030,sc01,10-29 18:00:00+01:00,Wind 03,0.03860450024
2030,sc01,10-29 18:00:00+01:00,Solar 55,0.018446681684000002
2030,sc01,10-29 18:00:00+01:00,Wind 06,0.1145672271
2030,sc01,10-29 18:00:00+01:00,CT NG 47,0.34884000000000004
2030,sc01,10-29 18:00:00+01:00,Solar 08,0.0023139016
2030,sc01,10-29 18:00:00+01:00,CC NG 27,0.0
2030,sc01,10-29 18:00:00+01:00,Solar 46,0.001613278008
2030,sc01,10-29 18:00:00+01:00,Solar 69,0.11339039716
2030,sc01,10-29 18:00:00+01:00,Wind 16,0.4250102966
2030,sc01,10-29 18:00:00+01:00,CT NG 11,0.0
2030,sc01,10-29 18:00:00+01:00,ST NG 09,0.0
2030,sc01,10-29 18:00:00+01:00,CC NG 31,0.2708106269771501
2030,sc01,10-29 18:00:00+01:00,Hydro 34,0.07648672000000001
2030,sc01,10-29 18:00:00+01:00,Solar 15,0.001173622292
2030,sc01,10-29 18:00:00+01:00,Solar 48,0.001613278008
2030,sc01,10-29 18:00:00+01:00,Solar 12,0.0
2030,sc01,10-29 18:00:00+01:00,CT NG 24,0.1938
2030,sc01,10-29 18:00:00+01:00,Wind 12,0.06044183778
2030,sc01,10-29 18:00:00+01:00,CT NG 28,0.0
2030,sc01,10-29 18:00:00+01:00,CT NG 05,0.0
2030,sc01,10-29 18:00:00+01:00,Solar 42,0.001613278008
2030,sc01,10-29 18:00:00+01:00,Solar 71,0.011701671826
2030,sc01,10-29 18:00:00+01:00,Solar 34,0.0
2030,sc01,10-29 18:00:00+01:00,Hydro 25,0.0286572
2030,sc01,10-29 18:00:00+01:00,CT NG 54,0.09670619999999999
2030,sc01,10-29 18:00:00+01:00,CT NG 56,0.09089219999999999
2030,sc01,10-29 18:00:00+01:00,CC NG 05,0.19340000000000002
2030,sc01,10-29 18:00:00+01:00,CT NG 49,0.34884000000000004
2030,sc01,10-29 18:00:00+01:00,CC NG 06,0.0
2030,sc01,10-29 18:00:00+01:00,Wind 14,1.4805872402
2030,sc01,10-29 18:00:00+01:00,CC NG 33,0.0
2030,sc01,10-29 18:00:00+01:00,Solar 63,0.006687306502
2030,sc01,10-29 18:00:00+01:00,Wind 04,0.019302250124
2030,sc01,10-29 18:00:00+01:00,CT NG 09,0.0
2030,sc01,10-29 18:00:00+01:00,CT NG 01,0.0
2030,sc01,10-29 18:00:00+01:00,Solar 45,0.001613278008
2030,sc01,10-29 18:00:00+01:00,Wind N07,0.16326530611999998
2030,sc01,10-29 18:00:00+01:00,Solar 16,0.000735603716
2030,sc01,10-29 18:00:00+01:00,Solar 11,0.0
2030,sc01,10-29 18:00:00+01:00,CC NG 22,1.3108651999999998
2030,sc01,10-29 18:00:00+01:00,Solar 04,0.004471084766
2030,sc01,10-29 18:00:00+01:00,CT NG 25,0.1938
2030,sc01,10-29 18:00:00+01:00,ST NG 01,0.6208
2030,sc01,10-29 18:00:00+01:00,CT NG 08,0.0
2030,sc01,10-29 18:00:00+01:00,Solar 60,0.0
2030,sc01,10-29 18:00:00+01:00,Hydro 26,0.0286572
2030,sc01,10-29 18:00:00+01:00,Solar 02,0.0051444891640000006
2030,sc01,10-29 18:00:00+01:00,Solar 43,0.001613278008
2030,sc01,10-29 18:00:00+01:00,Solar 59,0.0
2030,sc01,10-29 18:00:00+01:00,Hydro 27,0.0286572
2030,sc01,10-29 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-29 18:00:00+01:00,CT NG 14,0.0
2030,sc01,10-29 18:00:00+01:00,Hydro 24,0.08234720000000001
2030,sc01,10-29 18:00:00+01:00,Solar 56,0.018501994072
2030,sc01,10-29 18:00:00+01:00,CT NG 16,0.0
2030,sc01,10-29 18:00:00+01:00,CT NG 36,0.1938
2030,sc01,10-29 18:00:00+01:00,Solar 25,0.0
2030,sc01,10-29 18:00:00+01:00,CC NG 37,1.230024
2030,sc01,10-29 18:00:00+01:00,Solar 47,0.001613278008
2030,sc01,10-29 18:00:00+01:00,ST NG 10,0.206125
2030,sc01,10-29 18:00:00+01:00,Solar 03,0.0
2030,sc01,10-29 18:00:00+01:00,Solar 62,0.0
2030,sc01,10-29 18:00:00+01:00,Wind 07,0.07891352572
2030,sc01,10-29 18:00:00+01:00,Solar 24,0.0
2030,sc01,10-29 18:00:00+01:00,ST NG 06,0.0
2030,sc01,10-29 18:00:00+01:00,Wind N04,1.0472727272
2030,sc01,10-29 18:00:00+01:00,CC NG 17,0.29860960000000003
