Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-21 02:00:00+01:00,bus014,bus015,eac1,0.15468518678347443
2030,sc01,11-21 02:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus085,bus088,eac1,0.030696095918005817
2030,sc01,11-21 02:00:00+01:00,bus055,bus056,eac1,-0.10741662713221956
2030,sc01,11-21 02:00:00+01:00,bus060,bus061,eac1,-0.10237277719080096
2030,sc01,11-21 02:00:00+01:00,bus075,bus118,eac1,0.06261198533702017
2030,sc01,11-21 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus012,bus016,eac1,0.18474028028998668
2030,sc01,11-21 02:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus015,bus033,eac1,0.042933206480760766
2030,sc01,11-21 02:00:00+01:00,bus034,bus043,eac1,-0.10246044286516043
2030,sc01,11-21 02:00:00+01:00,bus050,bus057,eac1,0.05042874999181557
2030,sc01,11-21 02:00:00+01:00,bus030,bus017,eac1,0.33013669064666673
2030,sc01,11-21 02:00:00+01:00,bus077,bus080,eac2,-0.11291266883792339
2030,sc01,11-21 02:00:00+01:00,bus044,bus045,eac1,-0.17023335114516042
2030,sc01,11-21 02:00:00+01:00,bus018,bus019,eac1,0.0007891212750421595
2030,sc01,11-21 02:00:00+01:00,bus017,bus018,eac1,0.10692478417504214
2030,sc01,11-21 02:00:00+01:00,bus080,bus097,eac1,0.07749767849631917
2030,sc01,11-21 02:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus051,bus052,eac1,0.05278944265943086
2030,sc01,11-21 02:00:00+01:00,bus092,bus094,eac1,0.20109246461640506
2030,sc01,11-21 02:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus060,bus062,eac1,0.0138373023900496
2030,sc01,11-21 02:00:00+01:00,bus031,bus032,eac1,0.08225670615966835
2030,sc01,11-21 02:00:00+01:00,bus015,bus017,eac1,-0.05079020896784092
2030,sc01,11-21 02:00:00+01:00,bus046,bus048,eac1,-0.05700337122865212
2030,sc01,11-21 02:00:00+01:00,bus055,bus059,eac1,0.02772863807692999
2030,sc01,11-21 02:00:00+01:00,bus049,bus066,eac1,0.13559776876729024
2030,sc01,11-21 02:00:00+01:00,bus028,bus029,eac1,-0.06869383779410165
2030,sc01,11-21 02:00:00+01:00,bus049,bus051,eac1,0.10405713331885857
2030,sc01,11-21 02:00:00+01:00,bus083,bus085,eac1,-0.031758568375016005
2030,sc01,11-21 02:00:00+01:00,bus092,bus102,eac1,-0.12973849603416526
2030,sc01,11-21 02:00:00+01:00,bus046,bus047,eac1,-0.09003575439581823
2030,sc01,11-21 02:00:00+01:00,bus023,bus025,eac1,0.18755662994915756
2030,sc01,11-21 02:00:00+01:00,bus049,bus054,eac2,0.05806661151154868
2030,sc01,11-21 02:00:00+01:00,bus027,bus115,eac1,-0.0016136861515226864
2030,sc01,11-21 02:00:00+01:00,bus062,bus066,eac1,-0.0643690307956517
2030,sc01,11-21 02:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,11-21 02:00:00+01:00,bus085,bus089,eac1,0.018694592766373364
2030,sc01,11-21 02:00:00+01:00,bus056,bus058,eac1,0.001420996010572273
