Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-15 16:00:00+02:00,N_106,N_110,eac1,-0.002005067909770536
2030,sc01,08-15 16:00:00+02:00,N_101,N_105,eac1,0.056523805123116305
2030,sc01,08-15 16:00:00+02:00,N_116,N_119,eac1,0.11395881817192921
2030,sc01,08-15 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 16:00:00+02:00,N_103,N_109,eac1,0.06605070685622563
2030,sc01,08-15 16:00:00+02:00,N_110,N_112,eac1,-0.045695996246508164
2030,sc01,08-15 16:00:00+02:00,N_116,N_117,cac2,-0.19876217959685538
2030,sc01,08-15 16:00:00+02:00,N_118,N_121,cac2,-0.11945309815161531
2030,sc01,08-15 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 16:00:00+02:00,N_114,N_116,eac1,-0.17384429931796908
2030,sc01,08-15 16:00:00+02:00,N_117,N_122,eac1,-0.20284927008248022
2030,sc01,08-15 16:00:00+02:00,N_118,N_121,eac1,-0.059726549075807656
2030,sc01,08-15 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_101,N_102,eac1,0.12351017961075975
2030,sc01,08-15 16:00:00+02:00,N_101,N_103,eac1,-0.008319228959271396
2030,sc01,08-15 16:00:00+02:00,N_116,N_117,eac1,-0.09938108979842769
2030,sc01,08-15 16:00:00+02:00,N_115,N_116,eac1,-0.06425264750381232
2030,sc01,08-15 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 16:00:00+02:00,N_112,N_123,eac1,-0.03277986842309935
2030,sc01,08-15 16:00:00+02:00,N_109,N_112,eac1,-0.03203227058357888
2030,sc01,08-15 16:00:00+02:00,N_104,N_109,eac1,0.011060689650530281
2030,sc01,08-15 16:00:00+02:00,N_111,N_114,eac1,-0.08821148681796909
2030,sc01,08-15 16:00:00+02:00,N_110,N_111,eac1,-0.06042824100137023
2030,sc01,08-15 16:00:00+02:00,N_115,N_121,eac1,-0.1258550831916847
2030,sc01,08-15 16:00:00+02:00,N_111,N_113,eac1,-0.018981269521842148
2030,sc01,08-15 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_119,N_120,eac1,0.12430147770192923
2030,sc01,08-15 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_105,N_110,eac1,0.028008357983116322
2030,sc01,08-15 16:00:00+02:00,N_116,N_117,cac1,-0.09938108979842769
2030,sc01,08-15 16:00:00+02:00,N_118,N_121,cac1,-0.059726549075807656
2030,sc01,08-15 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 16:00:00+02:00,N_109,N_111,eac1,-0.04676451533844095
2030,sc01,08-15 16:00:00+02:00,N_117,N_118,cac2,-0.1297833927408204
2030,sc01,08-15 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 16:00:00+02:00,N_117,N_118,eac1,-0.06489169637041037
2030,sc01,08-15 16:00:00+02:00,N_102,N_104,eac1,0.02556612428053026
2030,sc01,08-15 16:00:00+02:00,N_103,N_124,eac1,-0.03977703469549704
2030,sc01,08-24 05:00:00+02:00,N_121,N_122,eac1,-0.0028257103628356317
2030,sc01,08-24 05:00:00+02:00,N_120,N_123,eac1,0.08282241430972914
2030,sc01,08-24 05:00:00+02:00,N_108,N_109,eac1,0.03889568726492404
2030,sc01,08-24 05:00:00+02:00,N_115,N_124,eac1,0.09985881909044139
2030,sc01,08-24 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-24 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-24 05:00:00+02:00,N_113,N_123,eac1,-0.04054201416131342
2030,sc01,08-24 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-24 05:00:00+02:00,N_102,N_106,eac1,-0.011444453685130807
2030,sc01,08-24 05:00:00+02:00,N_112,N_113,eac1,-0.012130303138305765
2030,sc01,08-24 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-24 05:00:00+02:00,N_107,N_108,eac1,0.11699650482882831
2030,sc01,08-24 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-24 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-24 05:00:00+02:00,N_108,N_110,eac1,0.048914262253904245
2030,sc01,08-24 05:00:00+02:00,N_106,N_110,eac1,-0.04411992234513079
2030,sc01,08-24 05:00:00+02:00,N_101,N_105,eac1,-0.01515441917468463
2030,sc01,08-24 05:00:00+02:00,N_116,N_119,eac1,0.14929570992572916
2030,sc01,08-24 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-24 05:00:00+02:00,N_103,N_109,eac1,0.0016395012471535075
2030,sc01,08-24 05:00:00+02:00,N_110,N_112,eac1,-0.03706272190963389
2030,sc01,08-24 05:00:00+02:00,N_116,N_117,cac2,-0.22363466062256987
2030,sc01,08-24 05:00:00+02:00,N_118,N_121,cac2,-0.10183768434640239
2030,sc01,08-24 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-24 05:00:00+02:00,N_114,N_116,eac1,-0.20157561029899962
2030,sc01,08-24 05:00:00+02:00,N_117,N_122,eac1,-0.03321774674716432
2030,sc01,08-24 05:00:00+02:00,N_118,N_121,eac1,-0.050918842173201195
2030,sc01,08-24 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-24 05:00:00+02:00,N_101,N_102,eac1,0.02555566868597267
2030,sc01,08-24 05:00:00+02:00,N_101,N_103,eac1,-0.030116164743287904
2030,sc01,08-24 05:00:00+02:00,N_116,N_117,eac1,-0.11181733031128493
2030,sc01,08-24 05:00:00+02:00,N_115,N_116,eac1,-0.06959839982041027
2030,sc01,08-24 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-24 05:00:00+02:00,N_112,N_123,eac1,-0.042280400148415775
2030,sc01,08-24 05:00:00+02:00,N_109,N_112,eac1,-0.01734798137708765
2030,sc01,08-24 05:00:00+02:00,N_104,N_109,eac1,-0.0384693322228965
2030,sc01,08-24 05:00:00+02:00,N_111,N_114,eac1,-0.10305998529899962
2030,sc01,08-24 05:00:00+02:00,N_110,N_111,eac1,-0.05321631349627737
2030,sc01,08-24 05:00:00+02:00,N_115,N_121,eac1,-0.15115034167003114
2030,sc01,08-24 05:00:00+02:00,N_111,N_113,eac1,0.01634209883899229
2030,sc01,08-24 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-24 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-24 05:00:00+02:00,N_119,N_120,eac1,0.10561876912972923
2030,sc01,08-24 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-24 05:00:00+02:00,N_105,N_110,eac1,-0.03658910752468464
2030,sc01,08-24 05:00:00+02:00,N_116,N_117,cac1,-0.11181733031128493
2030,sc01,08-24 05:00:00+02:00,N_118,N_121,cac1,-0.050918842173201195
2030,sc01,08-24 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-24 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-24 05:00:00+02:00,N_109,N_111,eac1,-0.03350157296373113
2030,sc01,08-24 05:00:00+02:00,N_117,N_118,cac2,-0.2760343829986531
2030,sc01,08-24 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-24 05:00:00+02:00,N_117,N_118,eac1,-0.13801719149932223
2030,sc01,08-24 05:00:00+02:00,N_102,N_104,eac1,-0.019979379546896492
2030,sc01,08-24 05:00:00+02:00,N_103,N_124,eac1,-0.09985881909044142
2030,sc01,08-29 10:00:00+02:00,N_121,N_122,eac1,-0.06935188870051134
2030,sc01,08-29 10:00:00+02:00,N_120,N_123,eac1,0.02409412383141407
2030,sc01,08-29 10:00:00+02:00,N_108,N_109,eac1,-0.02650296856756451
2030,sc01,08-29 10:00:00+02:00,N_115,N_124,eac1,-0.011230233767041853
2030,sc01,08-29 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-29 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-29 10:00:00+02:00,N_113,N_123,eac1,-0.011498466202979618
2030,sc01,08-29 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-29 10:00:00+02:00,N_102,N_106,eac1,0.0878648633341095
2030,sc01,08-29 10:00:00+02:00,N_112,N_113,eac1,-0.004666453788845171
2030,sc01,08-29 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-29 10:00:00+02:00,N_107,N_108,eac1,0.057028359202000334
2030,sc01,08-29 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-29 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-29 10:00:00+02:00,N_108,N_110,eac1,0.0008718932395648527
2030,sc01,08-29 10:00:00+02:00,N_106,N_110,eac1,-0.016941221965890457
2030,sc01,08-29 10:00:00+02:00,N_101,N_105,eac1,0.12709638176290425
2030,sc01,08-29 10:00:00+02:00,N_116,N_119,eac1,0.10242146573141409
2030,sc01,08-29 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-29 10:00:00+02:00,N_103,N_109,eac1,0.0740904355698957
2030,sc01,08-29 10:00:00+02:00,N_110,N_112,eac1,-0.035565440001590065
2030,sc01,08-29 10:00:00+02:00,N_116,N_117,cac2,-0.1777118126528392
2030,sc01,08-29 10:00:00+02:00,N_118,N_121,cac2,-0.1508531967290947
2030,sc01,08-29 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-29 10:00:00+02:00,N_114,N_116,eac1,-0.18470748688362748
2030,sc01,08-29 10:00:00+02:00,N_117,N_122,eac1,-0.07594587059948865
2030,sc01,08-29 10:00:00+02:00,N_118,N_121,eac1,-0.07542659836454735
2030,sc01,08-29 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-29 10:00:00+02:00,N_101,N_102,eac1,0.05652456419015814
2030,sc01,08-29 10:00:00+02:00,N_101,N_103,eac1,0.015598720436937552
2030,sc01,08-29 10:00:00+02:00,N_116,N_117,eac1,-0.0888559063264196
2030,sc01,08-29 10:00:00+02:00,N_115,N_116,eac1,-0.015388391490636422
2030,sc01,08-29 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-29 10:00:00+02:00,N_112,N_123,eac1,-0.012595657628434453
2030,sc01,08-29 10:00:00+02:00,N_109,N_112,eac1,0.018303328584310496
2030,sc01,08-29 10:00:00+02:00,N_104,N_109,eac1,0.07451469380604861
2030,sc01,08-29 10:00:00+02:00,N_111,N_114,eac1,-0.0341554034836275
2030,sc01,08-29 10:00:00+02:00,N_110,N_111,eac1,-0.04129544504183125
2030,sc01,08-29 10:00:00+02:00,N_115,N_121,eac1,-0.11964549524232174
2030,sc01,08-29 10:00:00+02:00,N_111,N_113,eac1,0.005433281985865568
2030,sc01,08-29 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-29 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-29 10:00:00+02:00,N_119,N_120,eac1,0.1260215926314141
2030,sc01,08-29 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-29 10:00:00+02:00,N_105,N_110,eac1,0.06671751998290423
2030,sc01,08-29 10:00:00+02:00,N_116,N_117,cac1,-0.0888559063264196
2030,sc01,08-29 10:00:00+02:00,N_118,N_121,cac1,-0.07542659836454735
2030,sc01,08-29 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-29 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-29 10:00:00+02:00,N_109,N_111,eac1,0.012573323544069315
2030,sc01,08-29 10:00:00+02:00,N_117,N_118,cac2,-0.18631850313745968
2030,sc01,08-29 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-29 10:00:00+02:00,N_117,N_118,eac1,-0.09315925156872995
2030,sc01,08-29 10:00:00+02:00,N_102,N_104,eac1,0.028400524066048594
2030,sc01,08-29 10:00:00+02:00,N_103,N_124,eac1,0.011230233767041853
2030,sc01,09-11 21:00:00+02:00,N_121,N_122,eac1,8.194786913262586e-05
2030,sc01,09-11 21:00:00+02:00,N_120,N_123,eac1,-0.016438526743774995
2030,sc01,09-11 21:00:00+02:00,N_108,N_109,eac1,-0.08592129517567092
2030,sc01,09-11 21:00:00+02:00,N_115,N_124,eac1,-0.04983501810498328
2030,sc01,09-11 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 21:00:00+02:00,N_113,N_123,eac1,0.034178064976923245
2030,sc01,09-11 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 21:00:00+02:00,N_102,N_106,eac1,0.045457691714073545
2030,sc01,09-11 21:00:00+02:00,N_112,N_113,eac1,-0.09811012634088195
2030,sc01,09-11 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 21:00:00+02:00,N_107,N_108,eac1,-0.053956997879999996
2030,sc01,09-11 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 21:00:00+02:00,N_108,N_110,eac1,-0.06904798690432908
2030,sc01,09-11 21:00:00+02:00,N_106,N_110,eac1,-0.01895111023592644
2030,sc01,09-11 21:00:00+02:00,N_101,N_105,eac1,0.05659448190024152
2030,sc01,09-11 21:00:00+02:00,N_116,N_119,eac1,-0.137595141003775
2030,sc01,09-11 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 21:00:00+02:00,N_103,N_109,eac1,0.07448151411928142
2030,sc01,09-11 21:00:00+02:00,N_110,N_112,eac1,-0.07452663917377633
2030,sc01,09-11 21:00:00+02:00,N_116,N_117,cac2,-0.02181969252526106
2030,sc01,09-11 21:00:00+02:00,N_118,N_121,cac2,0.01504946118330519
2030,sc01,09-11 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 21:00:00+02:00,N_114,N_116,eac1,-0.07643932775675816
2030,sc01,09-11 21:00:00+02:00,N_117,N_122,eac1,-8.194786913268137e-05
2030,sc01,09-11 21:00:00+02:00,N_118,N_121,eac1,0.007524730591652595
2030,sc01,09-11 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 21:00:00+02:00,N_101,N_102,eac1,-0.05893721972250622
2030,sc01,09-11 21:00:00+02:00,N_101,N_103,eac1,-0.0231390913357353
2030,sc01,09-11 21:00:00+02:00,N_116,N_117,eac1,-0.01090984626263053
2030,sc01,09-11 21:00:00+02:00,N_115,N_116,eac1,-0.06786598589753878
2030,sc01,09-11 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-11 21:00:00+02:00,N_112,N_123,eac1,-0.017739538233148222
2030,sc01,09-11 21:00:00+02:00,N_109,N_112,eac1,-0.0413230254002539
2030,sc01,09-11 21:00:00+02:00,N_104,N_109,eac1,0.00670028622342031
2030,sc01,09-11 21:00:00+02:00,N_111,N_114,eac1,0.043295047243241847
2030,sc01,09-11 21:00:00+02:00,N_110,N_111,eac1,-0.05830527530623769
2030,sc01,09-11 21:00:00+02:00,N_115,N_121,eac1,-0.030016974497477922
2030,sc01,09-11 21:00:00+02:00,N_111,N_113,eac1,-0.1267019840821948
2030,sc01,09-11 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-11 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 21:00:00+02:00,N_119,N_120,eac1,0.04097638858622499
2030,sc01,09-11 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-11 21:00:00+02:00,N_105,N_110,eac1,0.022422124180241504
2030,sc01,09-11 21:00:00+02:00,N_116,N_117,cac1,-0.01090984626263053
2030,sc01,09-11 21:00:00+02:00,N_118,N_121,cac1,0.007524730591652595
2030,sc01,09-11 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 21:00:00+02:00,N_109,N_111,eac1,-0.025101661532715258
2030,sc01,09-11 21:00:00+02:00,N_117,N_118,cac2,-0.029038291454259513
2030,sc01,09-11 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 21:00:00+02:00,N_117,N_118,eac1,-0.014519145727129978
2030,sc01,09-11 21:00:00+02:00,N_102,N_104,eac1,0.032365680843420314
2030,sc01,09-11 21:00:00+02:00,N_103,N_124,eac1,0.04983501810498325
2030,sc01,10-05 19:00:00+02:00,N_121,N_122,eac1,0.0019852935380657577
2030,sc01,10-05 19:00:00+02:00,N_120,N_123,eac1,0.015891876157870466
2030,sc01,10-05 19:00:00+02:00,N_108,N_109,eac1,-0.07508719986210556
2030,sc01,10-05 19:00:00+02:00,N_115,N_124,eac1,-0.035843837568785036
2030,sc01,10-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 19:00:00+02:00,N_113,N_123,eac1,0.012698239652866955
2030,sc01,10-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 19:00:00+02:00,N_102,N_106,eac1,0.04291856541529193
2030,sc01,10-05 19:00:00+02:00,N_112,N_113,eac1,-0.081096699943072
2030,sc01,10-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 19:00:00+02:00,N_107,N_108,eac1,-0.05622777875
2030,sc01,10-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 19:00:00+02:00,N_108,N_110,eac1,-0.054268944007894435
2030,sc01,10-05 19:00:00+02:00,N_106,N_110,eac1,-0.012704363174708078
2030,sc01,10-05 19:00:00+02:00,N_101,N_105,eac1,0.055464964070090134
2030,sc01,10-05 19:00:00+02:00,N_116,N_119,eac1,-0.09933006899212948
2030,sc01,10-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 19:00:00+02:00,N_103,N_109,eac1,0.08135818474282533
2030,sc01,10-05 19:00:00+02:00,N_110,N_112,eac1,-0.07532668583596469
2030,sc01,10-05 19:00:00+02:00,N_116,N_117,cac2,-0.07681599629371905
2030,sc01,10-05 19:00:00+02:00,N_118,N_121,cac2,0.02967180262531377
2030,sc01,10-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 19:00:00+02:00,N_114,N_116,eac1,-0.11280270046091456
2030,sc01,10-05 19:00:00+02:00,N_117,N_122,eac1,-0.001985293538065702
2030,sc01,10-05 19:00:00+02:00,N_118,N_121,eac1,0.014835901312656885
2030,sc01,10-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 19:00:00+02:00,N_101,N_102,eac1,-0.0741402723217005
2030,sc01,10-05 19:00:00+02:00,N_101,N_103,eac1,-0.031617032308389637
2030,sc01,10-05 19:00:00+02:00,N_116,N_117,eac1,-0.03840799814685952
2030,sc01,10-05 19:00:00+02:00,N_115,N_116,eac1,-0.08509455551865303
2030,sc01,10-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 19:00:00+02:00,N_112,N_123,eac1,-0.02859011581073745
2030,sc01,10-05 19:00:00+02:00,N_109,N_112,eac1,-0.03436012991784482
2030,sc01,10-05 19:00:00+02:00,N_104,N_109,eac1,0.004171969123007602
2030,sc01,10-05 19:00:00+02:00,N_111,N_114,eac1,0.005416049539085477
2030,sc01,10-05 19:00:00+02:00,N_110,N_111,eac1,-0.06628875467654777
2030,sc01,10-05 19:00:00+02:00,N_115,N_121,eac1,-0.057358311712561894
2030,sc01,10-05 19:00:00+02:00,N_111,N_113,eac1,-0.09702700297406108
2030,sc01,10-05 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 19:00:00+02:00,N_119,N_120,eac1,0.0654749150078705
2030,sc01,10-05 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 19:00:00+02:00,N_105,N_110,eac1,0.019868758080090115
2030,sc01,10-05 19:00:00+02:00,N_116,N_117,cac1,-0.03840799814685952
2030,sc01,10-05 19:00:00+02:00,N_118,N_121,cac1,0.014835901312656885
2030,sc01,10-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 19:00:00+02:00,N_109,N_111,eac1,-0.025322198758427894
2030,sc01,10-05 19:00:00+02:00,N_117,N_118,cac2,-0.1010977993662483
2030,sc01,10-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 19:00:00+02:00,N_117,N_118,eac1,-0.05054889968312415
2030,sc01,10-05 19:00:00+02:00,N_102,N_104,eac1,0.028429544973007592
2030,sc01,10-05 19:00:00+02:00,N_103,N_124,eac1,0.035843837568785064
2030,sc01,10-16 09:00:00+02:00,N_121,N_122,eac1,0.0008543486368848274
2030,sc01,10-16 09:00:00+02:00,N_120,N_123,eac1,-0.03383066991770617
2030,sc01,10-16 09:00:00+02:00,N_108,N_109,eac1,0.030312859313938012
2030,sc01,10-16 09:00:00+02:00,N_115,N_124,eac1,0.03358733768156166
2030,sc01,10-16 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-16 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-16 09:00:00+02:00,N_113,N_123,eac1,-0.05657169580156379
2030,sc01,10-16 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,N_102,N_106,eac1,0.05317732622373236
2030,sc01,10-16 09:00:00+02:00,N_112,N_113,eac1,0.024878996120099695
2030,sc01,10-16 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-16 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-16 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,N_108,N_110,eac1,0.051364502866062006
2030,sc01,10-16 09:00:00+02:00,N_106,N_110,eac1,-0.030107433346267642
2030,sc01,10-16 09:00:00+02:00,N_101,N_105,eac1,0.06886236769077014
2030,sc01,10-16 09:00:00+02:00,N_116,N_119,eac1,0.16820804650229393
2030,sc01,10-16 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-16 09:00:00+02:00,N_103,N_109,eac1,0.023540102867650597
2030,sc01,10-16 09:00:00+02:00,N_110,N_112,eac1,-0.027472229392923486
2030,sc01,10-16 09:00:00+02:00,N_116,N_117,cac2,-0.22432040088427474
2030,sc01,10-16 09:00:00+02:00,N_118,N_121,cac2,-0.0991180511408325
2030,sc01,10-16 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-16 09:00:00+02:00,N_114,N_116,eac1,-0.192894468586144
2030,sc01,10-16 09:00:00+02:00,N_117,N_122,eac1,-0.03069146024688485
2030,sc01,10-16 09:00:00+02:00,N_118,N_121,eac1,-0.04955902557041625
2030,sc01,10-16 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-16 09:00:00+02:00,N_101,N_102,eac1,0.04283387571314093
2030,sc01,10-16 09:00:00+02:00,N_101,N_103,eac1,0.012817420446088912
2030,sc01,10-16 09:00:00+02:00,N_116,N_117,eac1,-0.11216020044213737
2030,sc01,10-16 09:00:00+02:00,N_115,N_116,eac1,-0.0750221452001113
2030,sc01,10-16 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,N_112,N_123,eac1,-0.038397634280730064
2030,sc01,10-16 09:00:00+02:00,N_109,N_112,eac1,0.013953591232293061
2030,sc01,10-16 09:00:00+02:00,N_104,N_109,eac1,0.04932753395940864
2030,sc01,10-16 09:00:00+02:00,N_111,N_114,eac1,-0.049667906086143965
2030,sc01,10-16 09:00:00+02:00,N_110,N_111,eac1,-0.03046756684651203
2030,sc01,10-16 09:00:00+02:00,N_115,N_121,eac1,-0.15290954908145038
2030,sc01,10-16 09:00:00+02:00,N_111,N_113,eac1,0.030158593018336566
2030,sc01,10-16 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-16 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-16 09:00:00+02:00,N_119,N_120,eac1,0.07492291008229379
2030,sc01,10-16 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-16 09:00:00+02:00,N_105,N_110,eac1,0.035844481540770134
2030,sc01,10-16 09:00:00+02:00,N_116,N_117,cac1,-0.11216020044213737
2030,sc01,10-16 09:00:00+02:00,N_118,N_121,cac1,-0.04955902557041625
2030,sc01,10-16 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-16 09:00:00+02:00,N_109,N_111,eac1,0.010958253778704574
2030,sc01,10-16 09:00:00+02:00,N_117,N_118,cac2,-0.2786328943477767
2030,sc01,10-16 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-16 09:00:00+02:00,N_117,N_118,eac1,-0.13931644717388825
2030,sc01,10-16 09:00:00+02:00,N_102,N_104,eac1,-0.0015970379205913765
2030,sc01,10-16 09:00:00+02:00,N_103,N_124,eac1,-0.03358733768156169
2030,sc01,10-18 16:00:00+02:00,N_121,N_122,eac1,-0.4197751344953238
2030,sc01,10-18 16:00:00+02:00,N_120,N_123,eac1,0.09216902658151593
2030,sc01,10-18 16:00:00+02:00,N_108,N_109,eac1,0.02746562683049744
2030,sc01,10-18 16:00:00+02:00,N_115,N_124,eac1,0.12558832639438358
2030,sc01,10-18 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_113,N_123,eac1,-0.047895500605070584
2030,sc01,10-18 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 16:00:00+02:00,N_102,N_106,eac1,0.025485728504406197
2030,sc01,10-18 16:00:00+02:00,N_112,N_113,eac1,-0.002812222835840761
2030,sc01,10-18 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 16:00:00+02:00,N_107,N_108,eac1,0.16773594757696367
2030,sc01,10-18 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 16:00:00+02:00,N_108,N_110,eac1,0.046061071696466255
2030,sc01,10-18 16:00:00+02:00,N_106,N_110,eac1,-0.05190606715559379
2030,sc01,10-18 16:00:00+02:00,N_101,N_105,eac1,0.032051447244193926
2030,sc01,10-18 16:00:00+02:00,N_116,N_119,eac1,0.29775761769351594
2030,sc01,10-18 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 16:00:00+02:00,N_103,N_109,eac1,0.032361946099676187
2030,sc01,10-18 16:00:00+02:00,N_110,N_112,eac1,-0.041839107703946665
2030,sc01,10-18 16:00:00+02:00,N_116,N_117,cac2,-0.31676298166239425
2030,sc01,10-18 16:00:00+02:00,N_118,N_121,cac2,-0.2376580157160555
2030,sc01,10-18 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 16:00:00+02:00,N_114,N_116,eac1,-0.28805981425713684
