Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-15 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-15 16:00:00+02:00,N_112,N_123,eac1,0.1489987246562486
2030,sc01,08-15 16:00:00+02:00,N_109,N_112,eac1,0.08008047625775656
2030,sc01,08-15 16:00:00+02:00,N_104,N_109,eac1,0.06320357969686047
2030,sc01,08-15 16:00:00+02:00,N_111,N_114,eac1,0.1764226207906966
2030,sc01,08-15 16:00:00+02:00,N_110,N_111,eac1,0.1510702248278635
2030,sc01,08-15 16:00:00+02:00,N_115,N_121,eac1,0.7191677944222301
2030,sc01,08-15 16:00:00+02:00,N_111,N_113,eac1,0.037962463118758054
2030,sc01,08-15 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_119,N_120,eac1,0.24860245819894206
2030,sc01,08-15 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_105,N_110,eac1,0.16004684535011982
2030,sc01,08-15 16:00:00+02:00,N_116,N_117,cac1,0.19876178207329123
2030,sc01,08-15 16:00:00+02:00,N_118,N_121,cac1,0.11945285924589681
2030,sc01,08-15 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-15 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-15 16:00:00+02:00,N_109,N_111,eac1,0.1169109960686122
2030,sc01,08-15 16:00:00+02:00,N_117,N_118,cac2,0.12978326295755746
2030,sc01,08-15 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 16:00:00+02:00,N_117,N_118,eac1,0.12978313317455437
2030,sc01,08-15 16:00:00+02:00,N_102,N_104,eac1,0.1460913039384361
2030,sc01,08-15 16:00:00+02:00,N_103,N_124,eac1,0.09944233813289727
2030,sc01,08-24 05:00:00+02:00,N_121,N_122,eac1,0.005651409422852418
2030,sc01,08-24 05:00:00+02:00,N_120,N_123,eac1,0.1656444973304636
2030,sc01,08-24 05:00:00+02:00,N_108,N_109,eac1,0.22225980002928003
2030,sc01,08-24 05:00:00+02:00,N_115,N_124,eac1,0.5706185626964496
2030,sc01,08-24 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-24 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-24 05:00:00+02:00,N_113,N_123,eac1,0.18428104491031141
2030,sc01,08-24 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-24 05:00:00+02:00,N_102,N_106,eac1,0.065396504506436
2030,sc01,08-24 05:00:00+02:00,N_112,N_113,eac1,0.02426055775549602
2030,sc01,08-24 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-24 05:00:00+02:00,N_107,N_108,eac1,0.6685476358925281
2030,sc01,08-24 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-24 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-24 05:00:00+02:00,N_108,N_110,eac1,0.27950847283103664
2030,sc01,08-24 05:00:00+02:00,N_106,N_110,eac1,0.2521124013298826
2030,sc01,08-24 05:00:00+02:00,N_101,N_105,eac1,0.08659618616284838
2030,sc01,08-24 05:00:00+02:00,N_116,N_119,eac1,0.29859082266981296
2030,sc01,08-24 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-24 05:00:00+02:00,N_103,N_109,eac1,0.009368525020734209
2030,sc01,08-24 05:00:00+02:00,N_110,N_112,eac1,0.0926565731326519
2030,sc01,08-24 05:00:00+02:00,N_116,N_117,cac2,0.2236344369881329
2030,sc01,08-24 05:00:00+02:00,N_118,N_121,cac2,0.10183758250881988
2030,sc01,08-24 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-24 05:00:00+02:00,N_114,N_116,eac1,0.40315041429717063
2030,sc01,08-24 05:00:00+02:00,N_117,N_122,eac1,0.0664353606236074
2030,sc01,08-24 05:00:00+02:00,N_118,N_121,eac1,0.10183748067144104
2030,sc01,08-24 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-24 05:00:00+02:00,N_101,N_102,eac1,0.14603155802522652
2030,sc01,08-24 05:00:00+02:00,N_101,N_103,eac1,0.17209138658229325
2030,sc01,08-24 05:00:00+02:00,N_116,N_117,eac1,0.22363421335414316
2030,sc01,08-24 05:00:00+02:00,N_115,N_116,eac1,0.13919652124777804
2030,sc01,08-24 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-24 05:00:00+02:00,N_112,N_123,eac1,0.19218276348023772
2030,sc01,08-24 05:00:00+02:00,N_109,N_112,eac1,0.04336984501810658
2030,sc01,08-24 05:00:00+02:00,N_104,N_109,eac1,0.21982349942512613
2030,sc01,08-24 05:00:00+02:00,N_111,N_114,eac1,0.20611955835888252
2030,sc01,08-24 05:00:00+02:00,N_110,N_111,eac1,0.13304045113956559
2030,sc01,08-24 05:00:00+02:00,N_115,N_121,eac1,0.8637113026213057
2030,sc01,08-24 05:00:00+02:00,N_111,N_113,eac1,0.03268413230971996
2030,sc01,08-24 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-24 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-24 05:00:00+02:00,N_119,N_120,eac1,0.2112371157852269
2030,sc01,08-24 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-24 05:00:00+02:00,N_105,N_110,eac1,0.20907941968722826
2030,sc01,08-24 05:00:00+02:00,N_116,N_117,cac1,0.22363421335414316
2030,sc01,08-24 05:00:00+02:00,N_118,N_121,cac1,0.10183748067144104
2030,sc01,08-24 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-24 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-24 05:00:00+02:00,N_109,N_111,eac1,0.08375372302502027
2030,sc01,08-24 05:00:00+02:00,N_117,N_118,cac2,0.27603410696454617
2030,sc01,08-24 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-24 05:00:00+02:00,N_117,N_118,eac1,0.2760338309309826
2030,sc01,08-24 05:00:00+02:00,N_102,N_104,eac1,0.11416723074094713
2030,sc01,08-24 05:00:00+02:00,N_103,N_124,eac1,0.24964642361004452
2030,sc01,08-29 10:00:00+02:00,N_121,N_122,eac1,0.1387034999940227
2030,sc01,08-29 10:00:00+02:00,N_120,N_123,eac1,0.048188151286525566
2030,sc01,08-29 10:00:00+02:00,N_108,N_109,eac1,0.15144466927368705
2030,sc01,08-29 10:00:00+02:00,N_115,N_124,eac1,0.06417239768368097
2030,sc01,08-29 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-29 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-29 10:00:00+02:00,N_113,N_123,eac1,0.05226551789755327
2030,sc01,08-29 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-29 10:00:00+02:00,N_102,N_106,eac1,0.5020820642974011
2030,sc01,08-29 10:00:00+02:00,N_112,N_113,eac1,0.009332888911912517
2030,sc01,08-29 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-29 10:00:00+02:00,N_107,N_108,eac1,0.325874476157281
2030,sc01,08-29 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-29 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-29 10:00:00+02:00,N_108,N_110,eac1,0.004982218613407081
2030,sc01,08-29 10:00:00+02:00,N_106,N_110,eac1,0.09680642948263413
2030,sc01,08-29 10:00:00+02:00,N_101,N_105,eac1,0.7262608885829466
2030,sc01,08-29 10:00:00+02:00,N_116,N_119,eac1,0.20484252177778461
2030,sc01,08-29 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-29 10:00:00+02:00,N_103,N_109,eac1,0.4233714982765566
2030,sc01,08-29 10:00:00+02:00,N_110,N_112,eac1,0.08891337772053086
2030,sc01,08-29 10:00:00+02:00,N_116,N_117,cac2,0.17771163494120426
2030,sc01,08-29 10:00:00+02:00,N_118,N_121,cac2,0.15085304587604884
2030,sc01,08-29 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-29 10:00:00+02:00,N_114,N_116,eac1,0.36941423493878506
2030,sc01,08-29 10:00:00+02:00,N_117,N_122,eac1,0.15189143741610248
2030,sc01,08-29 10:00:00+02:00,N_118,N_121,eac1,0.15085289502330465
2030,sc01,08-29 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-29 10:00:00+02:00,N_101,N_102,eac1,0.32299566396853807
2030,sc01,08-29 10:00:00+02:00,N_101,N_103,eac1,0.08913503601086593
2030,sc01,08-29 10:00:00+02:00,N_116,N_117,eac1,0.17771145722992474
2030,sc01,08-29 10:00:00+02:00,N_115,N_116,eac1,0.030776721427829987
2030,sc01,08-29 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-29 10:00:00+02:00,N_112,N_123,eac1,0.05725272898047942
2030,sc01,08-29 10:00:00+02:00,N_109,N_112,eac1,0.04575820706525858
2030,sc01,08-29 10:00:00+02:00,N_104,N_109,eac1,0.4257958172013223
2030,sc01,08-29 10:00:00+02:00,N_111,N_114,eac1,0.0683106703459143
2030,sc01,08-29 10:00:00+02:00,N_110,N_111,eac1,0.10323835450869184
2030,sc01,08-29 10:00:00+02:00,N_115,N_121,eac1,0.6836846374724814
2030,sc01,08-29 10:00:00+02:00,N_111,N_113,eac1,0.010866542238646658
2030,sc01,08-29 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-29 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-29 10:00:00+02:00,N_119,N_120,eac1,0.2520426811774658
2030,sc01,08-29 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-29 10:00:00+02:00,N_105,N_110,eac1,0.38124079281206524
2030,sc01,08-29 10:00:00+02:00,N_116,N_117,cac1,0.17771145722992474
2030,sc01,08-29 10:00:00+02:00,N_118,N_121,cac1,0.15085289502330465
2030,sc01,08-29 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-29 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-29 10:00:00+02:00,N_109,N_111,eac1,0.031433230277097594
2030,sc01,08-29 10:00:00+02:00,N_117,N_118,cac2,0.18631831681914288
2030,sc01,08-29 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-29 10:00:00+02:00,N_117,N_118,eac1,0.1863181305011989
2030,sc01,08-29 10:00:00+02:00,N_102,N_104,eac1,0.16228778159009716
2030,sc01,08-29 10:00:00+02:00,N_103,N_124,eac1,0.02807551422881906
2030,sc01,09-11 21:00:00+02:00,N_121,N_122,eac1,0.00016389541047443076
2030,sc01,09-11 21:00:00+02:00,N_120,N_123,eac1,0.032876987733574524
2030,sc01,09-11 21:00:00+02:00,N_108,N_109,eac1,0.49097602399798235
2030,sc01,09-11 21:00:00+02:00,N_115,N_124,eac1,0.2847699047718772
2030,sc01,09-11 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,09-11 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,09-11 21:00:00+02:00,N_113,N_123,eac1,0.15535413464903908
2030,sc01,09-11 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,09-11 21:00:00+02:00,N_102,N_106,eac1,0.2597567540418257
2030,sc01,09-11 21:00:00+02:00,N_112,N_113,eac1,0.1962198602420434
2030,sc01,09-11 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,09-11 21:00:00+02:00,N_107,N_108,eac1,0.308323940320341
2030,sc01,09-11 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,09-11 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,09-11 21:00:00+02:00,N_108,N_110,eac1,0.39455767055233437
2030,sc01,09-11 21:00:00+02:00,N_106,N_110,eac1,0.10829143968278145
2030,sc01,09-11 21:00:00+02:00,N_101,N_105,eac1,0.3233951914574289
2030,sc01,09-11 21:00:00+02:00,N_116,N_119,eac1,0.27518973162808674
2030,sc01,09-11 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,09-11 21:00:00+02:00,N_103,N_109,eac1,0.4256062200746362
2030,sc01,09-11 21:00:00+02:00,N_110,N_112,eac1,0.18631613214411047
2030,sc01,09-11 21:00:00+02:00,N_116,N_117,cac2,0.021819670705590356
2030,sc01,09-11 21:00:00+02:00,N_118,N_121,cac2,0.015049446133859059
2030,sc01,09-11 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,09-11 21:00:00+02:00,N_114,N_116,eac1,0.1528783497568168
2030,sc01,09-11 21:00:00+02:00,N_117,N_122,eac1,0.00016389541047454178
2030,sc01,09-11 21:00:00+02:00,N_118,N_121,eac1,0.01504943108444302
2030,sc01,09-11 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,09-11 21:00:00+02:00,N_101,N_102,eac1,0.33678218823038847
2030,sc01,09-11 21:00:00+02:00,N_101,N_103,eac1,0.13222262350349598
2030,sc01,09-11 21:00:00+02:00,N_116,N_117,eac1,0.021819648885963286
2030,sc01,09-11 21:00:00+02:00,N_115,N_116,eac1,0.1357317003316769
2030,sc01,09-11 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,09-11 21:00:00+02:00,N_112,N_123,eac1,0.08063389817840928
2030,sc01,09-11 21:00:00+02:00,N_109,N_112,eac1,0.10330730523237167
2030,sc01,09-11 21:00:00+02:00,N_104,N_109,eac1,0.03828713106450997
2030,sc01,09-11 21:00:00+02:00,N_111,N_114,eac1,0.08658992130664107
2030,sc01,09-11 21:00:00+02:00,N_110,N_111,eac1,0.1457628238585346
2030,sc01,09-11 21:00:00+02:00,N_115,N_121,eac1,0.17152458841651144
2030,sc01,09-11 21:00:00+02:00,N_111,N_113,eac1,0.2534034613574669
2030,sc01,09-11 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,09-11 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,09-11 21:00:00+02:00,N_119,N_120,eac1,0.08195261326722343
2030,sc01,09-11 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,09-11 21:00:00+02:00,N_105,N_110,eac1,0.12812569174028435
2030,sc01,09-11 21:00:00+02:00,N_116,N_117,cac1,0.021819648885963286
2030,sc01,09-11 21:00:00+02:00,N_118,N_121,cac1,0.01504943108444302
2030,sc01,09-11 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,09-11 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,09-11 21:00:00+02:00,N_109,N_111,eac1,0.06275399694679577
2030,sc01,09-11 21:00:00+02:00,N_117,N_118,cac2,0.0290382624159971
2030,sc01,09-11 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,09-11 21:00:00+02:00,N_117,N_118,eac1,0.0290382333777932
2030,sc01,09-11 21:00:00+02:00,N_102,N_104,eac1,0.18494569084416837
2030,sc01,09-11 21:00:00+02:00,N_103,N_124,eac1,0.12458723379437364
2030,sc01,10-05 19:00:00+02:00,N_121,N_122,eac1,0.003970579134973245
2030,sc01,10-05 19:00:00+02:00,N_120,N_123,eac1,0.03178368874836343
2030,sc01,10-05 19:00:00+02:00,N_108,N_109,eac1,0.4290672616848221
2030,sc01,10-05 19:00:00+02:00,N_115,N_124,eac1,0.20482075856015128
2030,sc01,10-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-05 19:00:00+02:00,N_113,N_123,eac1,0.057719008790264384
2030,sc01,10-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-05 19:00:00+02:00,N_102,N_106,eac1,0.2452475438157035
2030,sc01,10-05 19:00:00+02:00,N_112,N_113,eac1,0.162193075499993
2030,sc01,10-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-05 19:00:00+02:00,N_107,N_108,eac1,0.3212997568585322
2030,sc01,10-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-05 19:00:00+02:00,N_108,N_110,eac1,0.3101064794366571
2030,sc01,10-05 19:00:00+02:00,N_106,N_110,eac1,0.07259594616435379
2030,sc01,10-05 19:00:00+02:00,N_101,N_105,eac1,0.31694084073856793
2030,sc01,10-05 19:00:00+02:00,N_116,N_119,eac1,0.19865974066477762
2030,sc01,10-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-05 19:00:00+02:00,N_103,N_109,eac1,0.46490125623753764
2030,sc01,10-05 19:00:00+02:00,N_110,N_112,eac1,0.18831624379930223
2030,sc01,10-05 19:00:00+02:00,N_116,N_117,cac2,0.07681591947779957
2030,sc01,10-05 19:00:00+02:00,N_118,N_121,cac2,0.029671772953540818
2030,sc01,10-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-05 19:00:00+02:00,N_114,N_116,eac1,0.22560494971192968
2030,sc01,10-05 19:00:00+02:00,N_117,N_122,eac1,0.003970579134973134
2030,sc01,10-05 19:00:00+02:00,N_118,N_121,eac1,0.029671743281827204
2030,sc01,10-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-05 19:00:00+02:00,N_101,N_102,eac1,0.42365627808812806
2030,sc01,10-05 19:00:00+02:00,N_101,N_103,eac1,0.1806677236609484
2030,sc01,10-05 19:00:00+02:00,N_116,N_117,eac1,0.07681584266203371
2030,sc01,10-05 19:00:00+02:00,N_115,N_116,eac1,0.17018877065976473
2030,sc01,10-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-05 19:00:00+02:00,N_112,N_123,eac1,0.1299544811648013
2030,sc01,10-05 19:00:00+02:00,N_109,N_112,eac1,0.08590011004433694
2030,sc01,10-05 19:00:00+02:00,N_104,N_109,eac1,0.023839687333258676
2030,sc01,10-05 19:00:00+02:00,N_111,N_114,eac1,0.010832077414016124
2030,sc01,10-05 19:00:00+02:00,N_110,N_111,eac1,0.16572147238768845
2030,sc01,10-05 19:00:00+02:00,N_115,N_121,eac1,0.32775990830087764
2030,sc01,10-05 19:00:00+02:00,N_111,N_113,eac1,0.19405361784088648
2030,sc01,10-05 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-05 19:00:00+02:00,N_119,N_120,eac1,0.13094956811660477
2030,sc01,10-05 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-05 19:00:00+02:00,N_105,N_110,eac1,0.11353511168559102
2030,sc01,10-05 19:00:00+02:00,N_116,N_117,cac1,0.07681584266203371
2030,sc01,10-05 19:00:00+02:00,N_118,N_121,cac1,0.029671743281827204
2030,sc01,10-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-05 19:00:00+02:00,N_109,N_111,eac1,0.06330533863272315
2030,sc01,10-05 19:00:00+02:00,N_117,N_118,cac2,0.10109769826855004
2030,sc01,10-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-05 19:00:00+02:00,N_117,N_118,eac1,0.10109759717105395
2030,sc01,10-05 19:00:00+02:00,N_102,N_104,eac1,0.16245361439653253
2030,sc01,10-05 19:00:00+02:00,N_103,N_124,eac1,0.08960936989853792
2030,sc01,10-16 09:00:00+02:00,N_121,N_122,eac1,0.001708693856381942
2030,sc01,10-16 09:00:00+02:00,N_120,N_123,eac1,0.06766120451300331
2030,sc01,10-16 09:00:00+02:00,N_108,N_109,eac1,0.17321534913479356
2030,sc01,10-16 09:00:00+02:00,N_115,N_124,eac1,0.19192654717151136
2030,sc01,10-16 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-16 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-16 09:00:00+02:00,N_113,N_123,eac1,0.25714290299391274
2030,sc01,10-16 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,N_102,N_106,eac1,0.3038686991716182
2030,sc01,10-16 09:00:00+02:00,N_112,N_113,eac1,0.04975789272441394
2030,sc01,10-16 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,10-16 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-16 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,N_108,N_110,eac1,0.29350976775025284
2030,sc01,10-16 09:00:00+02:00,N_106,N_110,eac1,0.17204149317013984
2030,sc01,10-16 09:00:00+02:00,N_101,N_105,eac1,0.39349699539299854
2030,sc01,10-16 09:00:00+02:00,N_116,N_119,eac1,0.3364154201737475
2030,sc01,10-16 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-16 09:00:00+02:00,N_103,N_109,eac1,0.1345141048774041
2030,sc01,10-16 09:00:00+02:00,N_110,N_112,eac1,0.06868040178130426
2030,sc01,10-16 09:00:00+02:00,N_116,N_117,cac2,0.2243201765640982
2030,sc01,10-16 09:00:00+02:00,N_118,N_121,cac2,0.09911795202288048
2030,sc01,10-16 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-16 09:00:00+02:00,N_114,N_116,eac1,0.3857881655959568
2030,sc01,10-16 09:00:00+02:00,N_117,N_122,eac1,0.06138279772817424
2030,sc01,10-16 09:00:00+02:00,N_118,N_121,eac1,0.09911785290512667
2030,sc01,10-16 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-16 09:00:00+02:00,N_101,N_102,eac1,0.24476360542591713
2030,sc01,10-16 09:00:00+02:00,N_101,N_103,eac1,0.0732419840234565
2030,sc01,10-16 09:00:00+02:00,N_116,N_117,eac1,0.22431995224437024
2030,sc01,10-16 09:00:00+02:00,N_115,N_116,eac1,0.15004399031224197
2030,sc01,10-16 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,N_112,N_123,eac1,0.17453390794010057
2030,sc01,10-16 09:00:00+02:00,N_109,N_112,eac1,0.03488389087100548
2030,sc01,10-16 09:00:00+02:00,N_104,N_109,eac1,0.2818700119394097
2030,sc01,10-16 09:00:00+02:00,N_111,N_114,eac1,0.09933561350106092
2030,sc01,10-16 09:00:00+02:00,N_110,N_111,eac1,0.07616872669446334
2030,sc01,10-16 09:00:00+02:00,N_115,N_121,eac1,0.8737638589576652
2030,sc01,10-16 09:00:00+02:00,N_111,N_113,eac1,0.06031706540254232
2030,sc01,10-16 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-16 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-16 09:00:00+02:00,N_119,N_120,eac1,0.14984552047354663
2030,sc01,10-16 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-16 09:00:00+02:00,N_105,N_110,eac1,0.20482443837903858
2030,sc01,10-16 09:00:00+02:00,N_116,N_117,cac1,0.22431995224437024
2030,sc01,10-16 09:00:00+02:00,N_118,N_121,cac1,0.09911785290512667
2030,sc01,10-16 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-16 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-16 09:00:00+02:00,N_109,N_111,eac1,0.027395565957846542
2030,sc01,10-16 09:00:00+02:00,N_117,N_118,cac2,0.278632615715161
2030,sc01,10-16 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-16 09:00:00+02:00,N_117,N_118,eac1,0.2786323370831023
2030,sc01,10-16 09:00:00+02:00,N_102,N_104,eac1,0.009125878826928854
2030,sc01,10-16 09:00:00+02:00,N_103,N_124,eac1,0.08396813428356852
2030,sc01,10-18 16:00:00+02:00,N_121,N_122,eac1,0.8395485898934677
2030,sc01,10-18 16:00:00+02:00,N_120,N_123,eac1,0.18433768448766288
2030,sc01,10-18 16:00:00+02:00,N_108,N_109,eac1,0.15694554219974421
2030,sc01,10-18 16:00:00+02:00,N_115,N_124,eac1,0.7176434785765999
2030,sc01,10-18 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_113,N_123,eac1,0.2177058313601783
2030,sc01,10-18 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-18 16:00:00+02:00,N_102,N_106,eac1,0.14563190212859467
2030,sc01,10-18 16:00:00+02:00,N_112,N_113,eac1,0.005624434422812676
2030,sc01,10-18 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-18 16:00:00+02:00,N_107,N_108,eac1,0.9584856519503526
2030,sc01,10-18 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-18 16:00:00+02:00,N_108,N_110,eac1,0.26320461995340744
2030,sc01,10-18 16:00:00+02:00,N_106,N_110,eac1,0.29660440314966074
2030,sc01,10-18 16:00:00+02:00,N_101,N_105,eac1,0.18315008053779078
2030,sc01,10-18 16:00:00+02:00,N_116,N_119,eac1,0.5955140443589432
2030,sc01,10-18 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-18 16:00:00+02:00,N_103,N_109,eac1,0.18492434957329493
2030,sc01,10-18 16:00:00+02:00,N_110,N_112,eac1,0.10459750776609725
2030,sc01,10-18 16:00:00+02:00,N_116,N_117,cac2,0.3167626648997294
2030,sc01,10-18 16:00:00+02:00,N_118,N_121,cac2,0.23765777805827745
2030,sc01,10-18 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-18 16:00:00+02:00,N_114,N_116,eac1,0.576118476277321
2030,sc01,10-18 16:00:00+02:00,N_117,N_122,eac1,0.6281431587230349
2030,sc01,10-18 16:00:00+02:00,N_118,N_121,eac1,0.23765754040097467
2030,sc01,10-18 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_101,N_102,eac1,0.4205434044977657
2030,sc01,10-18 16:00:00+02:00,N_101,N_103,eac1,0.11215463634326325
2030,sc01,10-18 16:00:00+02:00,N_116,N_117,eac1,0.31676234813769794
2030,sc01,10-18 16:00:00+02:00,N_115,N_116,eac1,0.01596874771423395
2030,sc01,10-18 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-18 16:00:00+02:00,N_112,N_123,eac1,0.20124238515481918
2030,sc01,10-18 16:00:00+02:00,N_109,N_112,eac1,0.013116569979423663
2030,sc01,10-18 16:00:00+02:00,N_104,N_109,eac1,0.10595729512341481
2030,sc01,10-18 16:00:00+02:00,N_111,N_114,eac1,0.31543149765127826
2030,sc01,10-18 16:00:00+02:00,N_110,N_111,eac1,0.17997231684667528
2030,sc01,10-18 16:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-18 16:00:00+02:00,N_111,N_113,eac1,0.10066043354067311
2030,sc01,10-18 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_119,N_120,eac1,0.36271486169330847
2030,sc01,10-18 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-18 16:00:00+02:00,N_105,N_110,eac1,0.00437293697861103
2030,sc01,10-18 16:00:00+02:00,N_116,N_117,cac1,0.31676234813769794
