Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-27 09:00:00+02:00,CT NG 15,0.0
2030,sc01,08-27 09:00:00+02:00,Hydro 33,0.0
2030,sc01,08-27 09:00:00+02:00,Wind N07,10.3183673471
2030,sc01,08-27 09:00:00+02:00,Solar 28,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 60,0.0
2030,sc01,08-27 09:00:00+02:00,Geo 01,1.264
2030,sc01,08-27 09:00:00+02:00,CT NG 66,0.0
2030,sc01,08-27 09:00:00+02:00,Wind N09,0.0
2030,sc01,08-27 09:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 01,0.0
2030,sc01,08-27 09:00:00+02:00,CC NG 40,57.3787823
2030,sc01,08-27 09:00:00+02:00,Solar 08,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 34,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 10,0.0
2030,sc01,08-27 09:00:00+02:00,Wind N08,4.80413284148
2030,sc01,08-27 09:00:00+02:00,Solar 41,0.0
2030,sc01,08-27 09:00:00+02:00,ST NG 10,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 04,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 66,35.0657948985
2030,sc01,08-27 09:00:00+02:00,Wind 12,2.8601447631099997
2030,sc01,08-27 09:00:00+02:00,CC NG 39,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 68,0.0
2030,sc01,08-27 09:00:00+02:00,CC NG 06,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 55,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 42,0.643341908735
2030,sc01,08-27 09:00:00+02:00,Hydro 19,1.707585
2030,sc01,08-27 09:00:00+02:00,Solar 35,3.2612964357177288
2030,sc01,08-27 09:00:00+02:00,CT NG 36,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 72,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 46,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 53,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 47,0.0
2030,sc01,08-27 09:00:00+02:00,CC NG 19,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 52,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 72,0.0
2030,sc01,08-27 09:00:00+02:00,Wind N02,0.7864152013579999
2030,sc01,08-27 09:00:00+02:00,CC NG 12,0.0
2030,sc01,08-27 09:00:00+02:00,Hydro 21,1.06885341
2030,sc01,08-27 09:00:00+02:00,CT NG 16,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 09,0.0
2030,sc01,08-27 09:00:00+02:00,Hydro 23,58.0810923
2030,sc01,08-27 09:00:00+02:00,CC NG 03,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 34,35.4916952429
2030,sc01,08-27 09:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 02,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 16,2.62863083595
2030,sc01,08-27 09:00:00+02:00,CT NG 48,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 23,0.0
2030,sc01,08-27 09:00:00+02:00,Wind 09,1.30229534085
2030,sc01,08-27 09:00:00+02:00,Hydro 29,87.28705260000001
2030,sc01,08-27 09:00:00+02:00,Solar 55,0.0
2030,sc01,08-27 09:00:00+02:00,CC NG 15,0.0
2030,sc01,08-27 09:00:00+02:00,ST NG 03,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 43,0.643341908735
2030,sc01,08-27 09:00:00+02:00,CT NG 21,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 09,0.0
2030,sc01,08-27 09:00:00+02:00,ST NG 07,0.0
2030,sc01,08-27 09:00:00+02:00,CC NG 14,0.0
2030,sc01,08-27 09:00:00+02:00,ST NG 06,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 58,2.94466782217
2030,sc01,08-27 09:00:00+02:00,CT NG 75,0.0
2030,sc01,08-27 09:00:00+02:00,CC NG 09,0.0
2030,sc01,08-27 09:00:00+02:00,CC NG 08,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 01,34.3158574101
2030,sc01,08-27 09:00:00+02:00,CC NG 04,0.0
2030,sc01,08-27 09:00:00+02:00,ST Other 02,0.0
2030,sc01,08-27 09:00:00+02:00,Wind N01,26.163360225
2030,sc01,08-27 09:00:00+02:00,Solar 21,7.3362696962300005
2030,sc01,08-27 09:00:00+02:00,Solar 10,0.0
2030,sc01,08-27 09:00:00+02:00,CC NG 26,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 67,11.3573424752
2030,sc01,08-27 09:00:00+02:00,Solar 30,1.7922482974900003
2030,sc01,08-27 09:00:00+02:00,Solar 47,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 48,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 71,41.8151441617
2030,sc01,08-27 09:00:00+02:00,Solar 17,0.0
2030,sc01,08-27 09:00:00+02:00,Wind 03,0.510878182997
2030,sc01,08-27 09:00:00+02:00,CT NG 56,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 73,0.0
2030,sc01,08-27 09:00:00+02:00,CC NG 23,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 08,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 49,0.0
2030,sc01,08-27 09:00:00+02:00,CC NG 01,0.0
2030,sc01,08-27 09:00:00+02:00,CC NG 10,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 28,0.0
2030,sc01,08-27 09:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-27 09:00:00+02:00,Wind N03,0.7864152013579999
2030,sc01,08-27 09:00:00+02:00,Solar 44,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 35,0.0
2030,sc01,08-27 09:00:00+02:00,CC NG 25,0.0
2030,sc01,08-27 09:00:00+02:00,CC NG 38,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 04,1.78297614728
2030,sc01,08-27 09:00:00+02:00,CC NG 13,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 22,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 03,9.3864886401
2030,sc01,08-27 09:00:00+02:00,Hydro 34,0.0
2030,sc01,08-27 09:00:00+02:00,Hydro 28,87.28705260000001
2030,sc01,08-27 09:00:00+02:00,CT NG 14,0.0
2030,sc01,08-27 09:00:00+02:00,CC NG 29,0.0
2030,sc01,08-27 09:00:00+02:00,CC NG 17,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 22,3.308632170119895
2030,sc01,08-27 09:00:00+02:00,ST NG 04,0.0
2030,sc01,08-27 09:00:00+02:00,Hydro 26,1.4659398000000001
2030,sc01,08-27 09:00:00+02:00,Solar 63,23.896643963899997
2030,sc01,08-27 09:00:00+02:00,Wind N04,3.44727272756
2030,sc01,08-27 09:00:00+02:00,CC NG 22,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 42,0.0
2030,sc01,08-27 09:00:00+02:00,Wind N06,18.002163449300003
2030,sc01,08-27 09:00:00+02:00,Solar 52,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 06,2.207545902790181
2030,sc01,08-27 09:00:00+02:00,Solar 39,0.0
2030,sc01,08-27 09:00:00+02:00,Hydro 42,0.38404104099999997
2030,sc01,08-27 09:00:00+02:00,CT NG 06,0.0
2030,sc01,08-27 09:00:00+02:00,Solar 75,0.0
2030,sc01,08-27 09:00:00+02:00,Wind 16,1.3280494159
2030,sc01,08-27 09:00:00+02:00,CC NG 31,0.0
2030,sc01,08-27 09:00:00+02:00,CT NG 24,0.0
2030,sc01,08-27 09:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 70,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 70,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 12,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 69,1.6101641561063738
2030,sc01,08-28 11:00:00+02:00,CC NG 32,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 32,4.775207140627435
2030,sc01,08-28 11:00:00+02:00,CC NG 11,3.4603127999999996
2030,sc01,08-28 11:00:00+02:00,CC NG 20,0.0
2030,sc01,08-28 11:00:00+02:00,Wind 15,0.08642522838
2030,sc01,08-28 11:00:00+02:00,CC NG 07,0.0
2030,sc01,08-28 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 28,1.0530629999999999
2030,sc01,08-28 11:00:00+02:00,Solar 24,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 62,2.8591386629041073
2030,sc01,08-28 11:00:00+02:00,CT NG 45,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 74,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 69,0.0
2030,sc01,08-28 11:00:00+02:00,Wind N10,0.029846153844000002
2030,sc01,08-28 11:00:00+02:00,Solar 18,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 54,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 26,0.5814
2030,sc01,08-28 11:00:00+02:00,CC NG 24,0.08080450922330351
2030,sc01,08-28 11:00:00+02:00,CT NG 03,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 34,1.3553825211801471
2030,sc01,08-28 11:00:00+02:00,Wind 10,0.12796787952
2030,sc01,08-28 11:00:00+02:00,CC NG 27,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 29,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 31,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 27,0.1149174
2030,sc01,08-28 11:00:00+02:00,Solar 26,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 45,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 02,2.21556
2030,sc01,08-28 11:00:00+02:00,CC NG 18,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 51,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 21,0.0
2030,sc01,08-28 11:00:00+02:00,ST NG 01,1.8624
2030,sc01,08-28 11:00:00+02:00,Hydro 24,0.20538864
2030,sc01,08-28 11:00:00+02:00,CC NG 35,0.0
2030,sc01,08-28 11:00:00+02:00,Wind 07,0.12796787952
2030,sc01,08-28 11:00:00+02:00,Solar 33,0.0
2030,sc01,08-28 11:00:00+02:00,Wind N05,2.9967092508405457
2030,sc01,08-28 11:00:00+02:00,Solar 61,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 57,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 37,0.9378142242000002
2030,sc01,08-28 11:00:00+02:00,Hydro 25,0.1149174
2030,sc01,08-28 11:00:00+02:00,Hydro 41,0.030560556
2030,sc01,08-28 11:00:00+02:00,Solar 40,0.0
2030,sc01,08-28 11:00:00+02:00,Wind 13,0.10124517846
2030,sc01,08-28 11:00:00+02:00,CC NG 16,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 65,3.1104
2030,sc01,08-28 11:00:00+02:00,Wind 06,0.18578469258000002
2030,sc01,08-28 11:00:00+02:00,Hydro 40,0.020796600000000002
2030,sc01,08-28 11:00:00+02:00,Wind 14,5.8986922836
2030,sc01,08-28 11:00:00+02:00,CT NG 07,0.0
2030,sc01,08-28 11:00:00+02:00,ST NG 02,1.8914999999999997
2030,sc01,08-28 11:00:00+02:00,Solar 53,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 37,3.690072
2030,sc01,08-28 11:00:00+02:00,ST NG 09,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 25,0.5814
2030,sc01,08-28 11:00:00+02:00,CC NG 33,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 56,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 71,0.0
2030,sc01,08-28 11:00:00+02:00,Wind 01,0.061044339419999996
2030,sc01,08-28 11:00:00+02:00,Wind 08,0.12796787952
2030,sc01,08-28 11:00:00+02:00,Wind 17,0.25841143284
2030,sc01,08-28 11:00:00+02:00,Wind 11,0.12796787952
2030,sc01,08-28 11:00:00+02:00,Solar 38,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 20,0.15771132
2030,sc01,08-28 11:00:00+02:00,CT NG 74,0.24418800000000002
2030,sc01,08-28 11:00:00+02:00,CT NG 13,0.0
2030,sc01,08-28 11:00:00+02:00,Wind 04,0.026541017142
2030,sc01,08-28 11:00:00+02:00,Solar 11,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 12,0.0
2030,sc01,08-28 11:00:00+02:00,Wind 02,0.20171173026
2030,sc01,08-28 11:00:00+02:00,CT NG 50,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 64,1.008
2030,sc01,08-28 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 25,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 36,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 22,0.15771132
2030,sc01,08-28 11:00:00+02:00,CT NG 41,0.14279588495780776
2030,sc01,08-28 11:00:00+02:00,Solar 36,4.649394364199999
2030,sc01,08-28 11:00:00+02:00,ST NG 08,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 05,0.5802
2030,sc01,08-28 11:00:00+02:00,Solar 73,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 15,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 11,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 30,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 43,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 20,0.43394053788
2030,sc01,08-28 11:00:00+02:00,Solar 50,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 14,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 68,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 05,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 54,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 44,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 46,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 67,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 43,0.04394412
2030,sc01,08-28 11:00:00+02:00,ST NG 05,0.364332
2030,sc01,08-28 11:00:00+02:00,Solar 59,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 15,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 33,0.0097716
2030,sc01,08-28 11:00:00+02:00,Wind N07,1.4693877552
2030,sc01,08-28 11:00:00+02:00,Solar 28,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 60,0.0
2030,sc01,08-28 11:00:00+02:00,Geo 01,0.096
2030,sc01,08-28 11:00:00+02:00,CT NG 66,0.0
2030,sc01,08-28 11:00:00+02:00,Wind N09,0.025058004641999997
2030,sc01,08-28 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 01,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 40,4.3578822
2030,sc01,08-28 11:00:00+02:00,Solar 08,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 34,0.5814
2030,sc01,08-28 11:00:00+02:00,CT NG 10,0.0
2030,sc01,08-28 11:00:00+02:00,Wind N08,4.218154981800001
2030,sc01,08-28 11:00:00+02:00,Solar 41,0.0
2030,sc01,08-28 11:00:00+02:00,ST NG 10,0.618375
2030,sc01,08-28 11:00:00+02:00,CT NG 04,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 66,4.062562916035015
2030,sc01,08-28 11:00:00+02:00,Wind 12,0.16816703406000003
2030,sc01,08-28 11:00:00+02:00,CC NG 39,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 68,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 06,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 55,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 42,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 19,0.177111
2030,sc01,08-28 11:00:00+02:00,Solar 35,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 36,0.5814
2030,sc01,08-28 11:00:00+02:00,CT NG 72,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 46,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 53,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 47,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 19,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 52,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 72,0.0
2030,sc01,08-28 11:00:00+02:00,Wind N02,0.19500850824
2030,sc01,08-28 11:00:00+02:00,CC NG 12,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 21,0.15771132
2030,sc01,08-28 11:00:00+02:00,CT NG 16,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 09,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 23,0.20538864
2030,sc01,08-28 11:00:00+02:00,CC NG 03,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 34,0.3926661053540378
2030,sc01,08-28 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 02,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 16,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 48,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 23,0.0
2030,sc01,08-28 11:00:00+02:00,Wind 09,0.12796787952
2030,sc01,08-28 11:00:00+02:00,Hydro 29,0.01953
2030,sc01,08-28 11:00:00+02:00,Solar 55,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 15,0.0
2030,sc01,08-28 11:00:00+02:00,ST NG 03,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 43,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 21,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 09,0.0
2030,sc01,08-28 11:00:00+02:00,ST NG 07,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 14,0.9558795
2030,sc01,08-28 11:00:00+02:00,ST NG 06,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 58,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 75,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 09,0.19146600000000003
2030,sc01,08-28 11:00:00+02:00,CC NG 08,0.08296859999999999
2030,sc01,08-28 11:00:00+02:00,Solar 01,0.8937558351838489
2030,sc01,08-28 11:00:00+02:00,CC NG 04,0.0
2030,sc01,08-28 11:00:00+02:00,ST Other 02,0.0
2030,sc01,08-28 11:00:00+02:00,Wind N01,2.4227812055999998
2030,sc01,08-28 11:00:00+02:00,Solar 21,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 10,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 26,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 67,1.4427911136000002
2030,sc01,08-28 11:00:00+02:00,Solar 30,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 47,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 48,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 71,5.0395199999999996
2030,sc01,08-28 11:00:00+02:00,Solar 17,0.14448
2030,sc01,08-28 11:00:00+02:00,Wind 03,0.053082034278
2030,sc01,08-28 11:00:00+02:00,CT NG 56,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 73,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 23,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 08,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 49,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 01,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 10,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 28,0.0
2030,sc01,08-28 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-28 11:00:00+02:00,Wind N03,0.19500850824
2030,sc01,08-28 11:00:00+02:00,Solar 44,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 35,0.5814
2030,sc01,08-28 11:00:00+02:00,CC NG 25,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 38,0.5697564
2030,sc01,08-28 11:00:00+02:00,Solar 04,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 13,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 22,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 03,1.1924217684
2030,sc01,08-28 11:00:00+02:00,Hydro 34,0.0097716
2030,sc01,08-28 11:00:00+02:00,Hydro 28,0.01953
2030,sc01,08-28 11:00:00+02:00,CT NG 14,0.0
2030,sc01,08-28 11:00:00+02:00,CC NG 29,0.2895198
2030,sc01,08-28 11:00:00+02:00,CC NG 17,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 22,0.0
2030,sc01,08-28 11:00:00+02:00,ST NG 04,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 26,0.1149174
2030,sc01,08-28 11:00:00+02:00,Solar 63,1.6361775089819055
2030,sc01,08-28 11:00:00+02:00,Wind N04,3.927272727
2030,sc01,08-28 11:00:00+02:00,CC NG 22,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 42,0.0
2030,sc01,08-28 11:00:00+02:00,Wind N06,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 52,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 06,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 39,0.0
2030,sc01,08-28 11:00:00+02:00,Hydro 42,0.030560556
2030,sc01,08-28 11:00:00+02:00,CT NG 06,0.0
2030,sc01,08-28 11:00:00+02:00,Solar 75,0.4612499043674556
2030,sc01,08-28 11:00:00+02:00,Wind 16,0.25841143284
2030,sc01,08-28 11:00:00+02:00,CC NG 31,0.0
2030,sc01,08-28 11:00:00+02:00,CT NG 24,0.5814
2030,sc01,08-28 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 70,0.0
2030,sc01,08-29 02:00:00+02:00,CT NG 70,0.0
2030,sc01,08-29 02:00:00+02:00,CT NG 12,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 69,12.423947836
2030,sc01,08-29 02:00:00+02:00,CC NG 32,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 32,17.57231061
2030,sc01,08-29 02:00:00+02:00,CC NG 11,0.0
2030,sc01,08-29 02:00:00+02:00,CC NG 20,0.0
2030,sc01,08-29 02:00:00+02:00,Wind 15,0.0
2030,sc01,08-29 02:00:00+02:00,CC NG 07,0.0
2030,sc01,08-29 02:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-29 02:00:00+02:00,CC NG 28,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 24,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 62,0.0
2030,sc01,08-29 02:00:00+02:00,CT NG 45,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 74,0.0
2030,sc01,08-29 02:00:00+02:00,CT NG 69,0.0
2030,sc01,08-29 02:00:00+02:00,Wind N10,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 18,0.0
2030,sc01,08-29 02:00:00+02:00,CT NG 54,0.0
2030,sc01,08-29 02:00:00+02:00,CT NG 26,0.0
2030,sc01,08-29 02:00:00+02:00,CC NG 24,0.0
2030,sc01,08-29 02:00:00+02:00,CT NG 03,0.0
2030,sc01,08-29 02:00:00+02:00,CC NG 34,0.0
2030,sc01,08-29 02:00:00+02:00,Wind 10,10.015263906000001
2030,sc01,08-29 02:00:00+02:00,CC NG 27,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 29,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 31,11.719924125999999
2030,sc01,08-29 02:00:00+02:00,Hydro 27,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 26,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 45,0.1767634854
2030,sc01,08-29 02:00:00+02:00,Solar 02,0.0
2030,sc01,08-29 02:00:00+02:00,CC NG 18,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 51,1.5807705986000002
2030,sc01,08-29 02:00:00+02:00,CC NG 21,0.0
2030,sc01,08-29 02:00:00+02:00,ST NG 01,0.0
2030,sc01,08-29 02:00:00+02:00,Hydro 24,0.0
2030,sc01,08-29 02:00:00+02:00,CC NG 35,0.0
2030,sc01,08-29 02:00:00+02:00,Wind 07,10.015263906000001
2030,sc01,08-29 02:00:00+02:00,Solar 33,13.333017190000001
2030,sc01,08-29 02:00:00+02:00,Wind N05,81.88511478
2030,sc01,08-29 02:00:00+02:00,Solar 61,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 57,0.690892709
2030,sc01,08-29 02:00:00+02:00,Solar 37,0.0
2030,sc01,08-29 02:00:00+02:00,Hydro 25,3.8961
2030,sc01,08-29 02:00:00+02:00,Hydro 41,1.0877252
2030,sc01,08-29 02:00:00+02:00,Solar 40,0.1767634854
2030,sc01,08-29 02:00:00+02:00,Wind 13,10.609110152
2030,sc01,08-29 02:00:00+02:00,CC NG 16,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 65,0.0
2030,sc01,08-29 02:00:00+02:00,Wind 06,14.540232538
2030,sc01,08-29 02:00:00+02:00,Hydro 40,0.0
2030,sc01,08-29 02:00:00+02:00,Wind 14,164.6504751
2030,sc01,08-29 02:00:00+02:00,CT NG 07,0.0
2030,sc01,08-29 02:00:00+02:00,ST NG 02,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 53,1.6252139893999997
2030,sc01,08-29 02:00:00+02:00,CC NG 37,0.0
2030,sc01,08-29 02:00:00+02:00,ST NG 09,0.0
2030,sc01,08-29 02:00:00+02:00,CT NG 25,0.0
2030,sc01,08-29 02:00:00+02:00,CC NG 33,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 56,2.02722466
2030,sc01,08-29 02:00:00+02:00,CT NG 71,0.0
2030,sc01,08-29 02:00:00+02:00,Wind 01,3.13748748
2030,sc01,08-29 02:00:00+02:00,Wind 08,10.015263906000001
2030,sc01,08-29 02:00:00+02:00,Wind 17,0.0
2030,sc01,08-29 02:00:00+02:00,Wind 11,10.015263906000001
2030,sc01,08-29 02:00:00+02:00,Solar 38,2.0201541200000004
2030,sc01,08-29 02:00:00+02:00,Hydro 20,0.15917399999999998
2030,sc01,08-29 02:00:00+02:00,CT NG 74,0.0
2030,sc01,08-29 02:00:00+02:00,CT NG 13,0.0
2030,sc01,08-29 02:00:00+02:00,Wind 04,1.3641249912
2030,sc01,08-29 02:00:00+02:00,Solar 11,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 12,0.0
2030,sc01,08-29 02:00:00+02:00,Wind 02,10.367349932
2030,sc01,08-29 02:00:00+02:00,CT NG 50,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 64,0.0
2030,sc01,08-29 02:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 25,0.0
2030,sc01,08-29 02:00:00+02:00,CC NG 36,0.0
2030,sc01,08-29 02:00:00+02:00,Hydro 22,0.15917399999999998
2030,sc01,08-29 02:00:00+02:00,CT NG 41,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 36,0.0
2030,sc01,08-29 02:00:00+02:00,ST NG 08,0.0
2030,sc01,08-29 02:00:00+02:00,CC NG 05,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 73,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 15,0.0
2030,sc01,08-29 02:00:00+02:00,CT NG 11,0.0
2030,sc01,08-29 02:00:00+02:00,CT NG 30,0.0
2030,sc01,08-29 02:00:00+02:00,CT NG 43,0.0
2030,sc01,08-29 02:00:00+02:00,Solar 20,0.0
