Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_101,N_102,eac1,0.0741917343774878
2030,sc01,08-16 11:00:00+02:00,N_111,N_114,eac1,-0.12927798439267113
2030,sc01,08-16 11:00:00+02:00,N_115,N_124,eac1,0.0469701229937885
2030,sc01,08-16 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_108,N_110,eac1,-0.034869730914700525
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,eac1,-0.13184813963218867
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_106,N_110,eac1,-0.05380388183485099
2030,sc01,08-16 11:00:00+02:00,N_117,N_122,eac1,-0.14548686834471447
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_114,N_116,eac1,-0.13331279653447214
2030,sc01,08-17 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_105,N_110,eac1,0.018511085271089772
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_113,N_123,eac1,0.009196310724220974
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,eac1,-0.051236424190960195
2030,sc01,08-17 07:00:00+02:00,N_117,N_122,cac1,-0.031770949183233255
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,eac1,-0.11151095377919479
2030,sc01,08-17 07:00:00+02:00,N_109,N_112,eac1,-0.009412757030611063
2030,sc01,08-17 07:00:00+02:00,N_116,N_119,eac1,0.0999385457776587
2030,sc01,08-17 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_108,N_109,eac1,0.035092171151803686
2030,sc01,08-17 07:00:00+02:00,N_103,N_109,eac1,0.019310863889396845
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac1,-0.051236424190960195
2030,sc01,08-17 07:00:00+02:00,N_115,N_121,eac1,-0.11840406228594878
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac2,-0.01516591229717712
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac3,-0.19268323147806754
2030,sc01,08-17 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_101,N_105,eac1,0.06277998927108977
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac1,-0.08334899094390638
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,eac1,-0.02322560686786923
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_102,N_106,eac1,0.026796806694959818
2030,sc01,08-17 07:00:00+02:00,N_119,N_120,eac1,0.07468401587765872
2030,sc01,08-17 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_102,N_104,eac1,0.027488256352422857
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,cac3,-0.318459807763241
2030,sc01,08-17 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_110,N_111,eac1,-0.017803772906865856
2030,sc01,08-17 07:00:00+02:00,N_120,N_123,eac1,-0.005124712462341252
2030,sc01,08-17 07:00:00+02:00,N_101,N_103,eac1,0.017916281221527552
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac2,-0.22302190755838958
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_112,N_113,eac1,-0.024974732557619672
2030,sc01,08-17 07:00:00+02:00,N_111,N_113,eac1,-0.02819994881815935
2030,sc01,08-17 07:00:00+02:00,N_121,N_122,eac1,-0.007258101633533465
2030,sc01,08-17 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_107,N_108,eac1,0.13267339436999995
2030,sc01,08-17 07:00:00+02:00,N_112,N_123,eac1,-0.004071598261879722
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,eac1,-0.048170807869516885
2030,sc01,08-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_107,N_108,cac1,0.13267339436999995
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_110,N_112,eac1,-0.01963357378888836
2030,sc01,08-17 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,eac1,-0.00758295614858856
2030,sc01,08-17 07:00:00+02:00,N_104,N_109,eac1,0.022548835282422852
2030,sc01,08-17 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-17 07:00:00+02:00,N_101,N_102,eac1,0.018765114977382674
2030,sc01,08-17 07:00:00+02:00,N_111,N_114,eac1,-0.012352692534472132
2030,sc01,08-17 07:00:00+02:00,N_115,N_124,eac1,0.02322560686786923
2030,sc01,08-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-17 07:00:00+02:00,N_108,N_110,eac1,0.04028615374428987
2030,sc01,08-17 07:00:00+02:00,N_116,N_117,eac1,-0.07961495194081025
2030,sc01,08-17 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 07:00:00+02:00,N_106,N_110,eac1,0.025349023788866193
2030,sc01,08-17 07:00:00+02:00,N_117,N_122,eac1,-0.031770949183233255
2030,sc01,08-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 00:00:00+02:00,N_114,N_116,eac1,-0.2805513367777744
2030,sc01,08-18 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-18 00:00:00+02:00,N_105,N_110,eac1,-0.0637916554449071
2030,sc01,08-18 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,N_113,N_123,eac1,-0.1703088221034272
2030,sc01,08-18 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-18 00:00:00+02:00,N_115,N_116,eac1,-0.06361739870709338
2030,sc01,08-18 00:00:00+02:00,N_117,N_122,cac1,-0.06874714087234685
2030,sc01,08-18 00:00:00+02:00,N_117,N_118,eac1,-0.13448112150542268
2030,sc01,08-18 00:00:00+02:00,N_109,N_112,eac1,-0.052282556161723226
2030,sc01,08-18 00:00:00+02:00,N_116,N_119,eac1,0.1250011162090009
2030,sc01,08-18 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-18 00:00:00+02:00,N_108,N_109,eac1,0.01899742652123451
2030,sc01,08-18 00:00:00+02:00,N_103,N_109,eac1,-0.005413873433401328
2030,sc01,08-18 00:00:00+02:00,N_115,N_116,cac1,-0.06361739870709338
2030,sc01,08-18 00:00:00+02:00,N_115,N_121,eac1,-0.14698253553903784
2030,sc01,08-18 00:00:00+02:00,N_109,N_111,cac2,-0.07328303982878148
2030,sc01,08-18 00:00:00+02:00,N_118,N_121,cac3,-0.21049854617301467
2030,sc01,08-18 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,N_101,N_105,eac1,-0.020516874384907097
2030,sc01,08-18 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 00:00:00+02:00,N_106,N_108,cac1,-0.10763905181357947
2030,sc01,08-18 00:00:00+02:00,N_103,N_124,eac1,-0.14960086036322534
2030,sc01,08-18 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 00:00:00+02:00,N_102,N_106,eac1,-0.035103232595737915
2030,sc01,08-18 00:00:00+02:00,N_119,N_120,eac1,0.014680899609000875
2030,sc01,08-18 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-18 00:00:00+02:00,N_102,N_104,eac1,-0.024024183342728433
2030,sc01,08-18 00:00:00+02:00,N_116,N_117,cac3,-0.4327501170087693
2030,sc01,08-18 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-18 00:00:00+02:00,N_110,N_111,eac1,-0.0705626302122736
2030,sc01,08-18 00:00:00+02:00,N_120,N_123,eac1,-0.06333560710099911
2030,sc01,08-18 00:00:00+02:00,N_101,N_103,eac1,-0.04530402119662669
2030,sc01,08-18 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,N_117,N_118,cac2,-0.26896224301084537
2030,sc01,08-18 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 00:00:00+02:00,N_112,N_113,eac1,0.009389348174244305
2030,sc01,08-18 00:00:00+02:00,N_111,N_113,eac1,-0.018179621177671523
2030,sc01,08-18 00:00:00+02:00,N_121,N_122,eac1,-0.058105718255306305
2030,sc01,08-18 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-18 00:00:00+02:00,N_107,N_108,eac1,0.13354850257999998
2030,sc01,08-18 00:00:00+02:00,N_112,N_123,eac1,-0.1478755707955737
2030,sc01,08-18 00:00:00+02:00,N_118,N_121,eac1,-0.05262463654325367
2030,sc01,08-18 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 00:00:00+02:00,N_107,N_108,cac1,0.13354850257999998
2030,sc01,08-18 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-18 00:00:00+02:00,N_110,N_112,eac1,-0.08620366645960609
2030,sc01,08-18 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 00:00:00+02:00,N_109,N_111,eac1,-0.03664151991439074
2030,sc01,08-18 00:00:00+02:00,N_104,N_109,eac1,-0.06912747629272845
2030,sc01,08-18 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 00:00:00+02:00,N_101,N_102,eac1,-5.531958466337139e-06
2030,sc01,08-18 00:00:00+02:00,N_111,N_114,eac1,-0.1623075687777744
2030,sc01,08-18 00:00:00+02:00,N_115,N_124,eac1,0.1496008603632253
2030,sc01,08-18 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 00:00:00+02:00,N_108,N_110,eac1,0.03623534992518598
2030,sc01,08-18 00:00:00+02:00,N_116,N_117,eac1,-0.10818752925219233
2030,sc01,08-18 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-18 00:00:00+02:00,N_106,N_110,eac1,-0.010356719152158439
2030,sc01,08-18 00:00:00+02:00,N_117,N_122,eac1,-0.06874714087234685
2030,sc01,08-18 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_114,N_116,eac1,-0.3119612141078807
2030,sc01,08-19 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_105,N_110,eac1,-0.05794138021854364
2030,sc01,08-19 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-19 00:00:00+02:00,N_113,N_123,eac1,-0.12414764765918884
2030,sc01,08-19 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_115,N_116,eac1,-0.03679627560986276
2030,sc01,08-19 00:00:00+02:00,N_117,N_122,cac1,-0.10717142132885149
2030,sc01,08-19 00:00:00+02:00,N_117,N_118,eac1,-0.15069815545117926
2030,sc01,08-19 00:00:00+02:00,N_109,N_112,eac1,-0.030346101566669836
2030,sc01,08-19 00:00:00+02:00,N_116,N_119,eac1,0.2224334570836357
2030,sc01,08-19 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_108,N_109,eac1,0.021703214516553243
2030,sc01,08-19 00:00:00+02:00,N_103,N_109,eac1,0.007427405528092512
2030,sc01,08-19 00:00:00+02:00,N_115,N_116,cac1,-0.03679627560986276
2030,sc01,08-19 00:00:00+02:00,N_115,N_121,eac1,-0.1598089025887584
2030,sc01,08-19 00:00:00+02:00,N_109,N_111,cac2,-0.0717569215576086
2030,sc01,08-19 00:00:00+02:00,N_118,N_121,cac3,-0.24275860380283198
2030,sc01,08-19 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-19 00:00:00+02:00,N_101,N_105,eac1,-0.01644181872854364
2030,sc01,08-19 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-19 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_106,N_108,cac1,-0.10917872096324018
2030,sc01,08-19 00:00:00+02:00,N_103,N_124,eac1,-0.16145214719848316
2030,sc01,08-19 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_102,N_106,eac1,-0.032994884643336886
2030,sc01,08-19 00:00:00+02:00,N_119,N_120,eac1,0.11663880038363561
2030,sc01,08-19 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_102,N_104,eac1,-0.02157138826772867
2030,sc01,08-19 00:00:00+02:00,N_116,N_117,cac3,-0.5331498472089926
2030,sc01,08-19 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_110,N_111,eac1,-0.07068444078028413
2030,sc01,08-19 00:00:00+02:00,N_120,N_123,eac1,0.04182268954363566
2030,sc01,08-19 00:00:00+02:00,N_101,N_103,eac1,-0.04881458587039067
2030,sc01,08-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 00:00:00+02:00,N_117,N_118,cac2,-0.3013963109023585
2030,sc01,08-19 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_112,N_113,eac1,0.010496858749627358
2030,sc01,08-19 00:00:00+02:00,N_111,N_113,eac1,0.020248222991183784
2030,sc01,08-19 00:00:00+02:00,N_121,N_122,eac1,-0.11125715734229713
2030,sc01,08-19 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_107,N_108,eac1,0.13511119588
2030,sc01,08-19 00:00:00+02:00,N_112,N_123,eac1,-0.10599504188444689
2030,sc01,08-19 00:00:00+02:00,N_118,N_121,eac1,-0.060689650950707996
2030,sc01,08-19 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_107,N_108,cac1,0.13511119588
2030,sc01,08-19 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_110,N_112,eac1,-0.06515208156814967
2030,sc01,08-19 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_109,N_111,eac1,-0.0358784607788043
2030,sc01,08-19 00:00:00+02:00,N_104,N_109,eac1,-0.06482445234772866
2030,sc01,08-19 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-19 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-19 00:00:00+02:00,N_101,N_102,eac1,0.0021303110789342994
2030,sc01,08-19 00:00:00+02:00,N_111,N_114,eac1,-0.1985680461078807
2030,sc01,08-19 00:00:00+02:00,N_115,N_124,eac1,0.16145214719848314
2030,sc01,08-19 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-19 00:00:00+02:00,N_108,N_110,eac1,0.03939080823020652
2030,sc01,08-19 00:00:00+02:00,N_116,N_117,eac1,-0.13328746180224815
2030,sc01,08-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 00:00:00+02:00,N_106,N_110,eac1,-0.003308281460096707
2030,sc01,08-19 00:00:00+02:00,N_117,N_122,eac1,-0.10717142132885149
2030,sc01,08-19 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-20 10:00:00+02:00,N_114,N_116,eac1,-0.22315165313133972
2030,sc01,08-20 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-20 10:00:00+02:00,N_105,N_110,eac1,0.051873188238080625
2030,sc01,08-20 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-20 10:00:00+02:00,N_113,N_123,eac1,-0.011825350602842233
2030,sc01,08-20 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-20 10:00:00+02:00,N_115,N_116,eac1,-0.06512336109985695
2030,sc01,08-20 10:00:00+02:00,N_117,N_122,cac1,-0.014011652549790865
2030,sc01,08-20 10:00:00+02:00,N_117,N_118,eac1,-0.17154888660042134
2030,sc01,08-20 10:00:00+02:00,N_109,N_112,eac1,-0.007401296708846317
2030,sc01,08-20 10:00:00+02:00,N_116,N_119,eac1,0.10681853414979248
2030,sc01,08-20 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-20 10:00:00+02:00,N_108,N_109,eac1,-0.01471370499361832
2030,sc01,08-20 10:00:00+02:00,N_103,N_109,eac1,0.07283487143496936
2030,sc01,08-20 10:00:00+02:00,N_115,N_116,cac1,-0.06512336109985695
2030,sc01,08-20 10:00:00+02:00,N_115,N_121,eac1,-0.1492463604991536
2030,sc01,08-20 10:00:00+02:00,N_109,N_111,cac2,-0.02222176929763986
2030,sc01,08-20 10:00:00+02:00,N_118,N_121,cac3,-0.1397842675210117
2030,sc01,08-20 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-20 10:00:00+02:00,N_101,N_105,eac1,0.11041485758808064
2030,sc01,08-20 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-20 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-20 10:00:00+02:00,N_106,N_108,cac1,-0.03164990532787687
2030,sc01,08-20 10:00:00+02:00,N_103,N_124,eac1,-0.01811689699886765
2030,sc01,08-20 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-20 10:00:00+02:00,N_102,N_106,eac1,0.07136991365247491
2030,sc01,08-20 10:00:00+02:00,N_119,N_120,eac1,0.14437850364979254
2030,sc01,08-20 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-20 10:00:00+02:00,N_102,N_104,eac1,0.036452990913342725
2030,sc01,08-20 10:00:00+02:00,N_116,N_117,cac3,-0.43413597192067677
2030,sc01,08-20 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-20 10:00:00+02:00,N_110,N_111,eac1,-0.05665317938289982
2030,sc01,08-20 10:00:00+02:00,N_120,N_123,eac1,0.0388385926497925
2030,sc01,08-20 10:00:00+02:00,N_101,N_103,eac1,0.006733474236101683
2030,sc01,08-20 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-20 10:00:00+02:00,N_117,N_118,cac2,-0.34309777320084267
2030,sc01,08-20 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-20 10:00:00+02:00,N_112,N_113,eac1,-0.03333164610482231
2030,sc01,08-20 10:00:00+02:00,N_111,N_113,eac1,-0.026793107698020013
2030,sc01,08-20 10:00:00+02:00,N_121,N_122,eac1,0.02802330509958173
2030,sc01,08-20 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-20 10:00:00+02:00,N_107,N_108,eac1,0.083180380345
2030,sc01,08-20 10:00:00+02:00,N_112,N_123,eac1,-0.027013242046950242
2030,sc01,08-20 10:00:00+02:00,N_118,N_121,eac1,-0.034946066880252924
2030,sc01,08-20 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-20 10:00:00+02:00,N_107,N_108,cac1,0.083180380345
2030,sc01,08-20 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-20 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-20 10:00:00+02:00,N_110,N_112,eac1,-0.05294359144292621
2030,sc01,08-20 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-20 10:00:00+02:00,N_109,N_111,eac1,-0.01111088464881993
2030,sc01,08-20 10:00:00+02:00,N_104,N_109,eac1,0.045437729903342716
2030,sc01,08-20 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-20 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-20 10:00:00+02:00,N_101,N_102,eac1,0.054602368325817635
2030,sc01,08-20 10:00:00+02:00,N_111,N_114,eac1,-0.06319272563133971
2030,sc01,08-20 10:00:00+02:00,N_115,N_124,eac1,0.01811689699886765
2030,sc01,08-20 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-20 10:00:00+02:00,N_108,N_110,eac1,0.008429835455741497
2030,sc01,08-20 10:00:00+02:00,N_116,N_117,eac1,-0.10853399298016919
2030,sc01,08-20 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-20 10:00:00+02:00,N_106,N_110,eac1,-0.009116336419648235
2030,sc01,08-20 10:00:00+02:00,N_117,N_122,eac1,-0.014011652549790865
2030,sc01,08-20 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-21 11:00:00+02:00,N_114,N_116,eac1,-0.25556975208054744
2030,sc01,08-21 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-21 11:00:00+02:00,N_105,N_110,eac1,0.06335574882158951
2030,sc01,08-21 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-21 11:00:00+02:00,N_113,N_123,eac1,-0.017663321974837137
2030,sc01,08-21 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-21 11:00:00+02:00,N_115,N_116,eac1,-0.0742610494465129
2030,sc01,08-21 11:00:00+02:00,N_117,N_122,cac1,-0.044744427105099405
2030,sc01,08-21 11:00:00+02:00,N_117,N_118,eac1,-0.17871166035405617
2030,sc01,08-21 11:00:00+02:00,N_109,N_112,eac1,-0.008130339732399128
2030,sc01,08-21 11:00:00+02:00,N_116,N_119,eac1,0.1318494633087942
2030,sc01,08-21 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-21 11:00:00+02:00,N_108,N_109,eac1,-0.022704847119653343
2030,sc01,08-21 11:00:00+02:00,N_103,N_109,eac1,0.07638786125134309
2030,sc01,08-21 11:00:00+02:00,N_115,N_116,cac1,-0.0742610494465129
2030,sc01,08-21 11:00:00+02:00,N_115,N_121,eac1,-0.16621836962763237
2030,sc01,08-21 11:00:00+02:00,N_109,N_111,cac2,-0.027595077829313697
2030,sc01,08-21 11:00:00+02:00,N_118,N_121,cac3,-0.16151422092973577
2030,sc01,08-21 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-21 11:00:00+02:00,N_101,N_105,eac1,0.12703033875158956
2030,sc01,08-21 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-21 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-21 11:00:00+02:00,N_106,N_108,cac1,-0.022500850279166734
2030,sc01,08-21 11:00:00+02:00,N_103,N_124,eac1,-0.030446876820658164
2030,sc01,08-21 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-21 11:00:00+02:00,N_102,N_106,eac1,0.08484746418578495
2030,sc01,08-21 11:00:00+02:00,N_119,N_120,eac1,0.1651241002087942
2030,sc01,08-21 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-21 11:00:00+02:00,N_102,N_104,eac1,0.04410350675194055
2030,sc01,08-21 11:00:00+02:00,N_116,N_117,cac3,-0.5004990682178942
2030,sc01,08-21 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-21 11:00:00+02:00,N_110,N_111,eac1,-0.06440084834761484
2030,sc01,08-21 11:00:00+02:00,N_120,N_123,eac1,0.050330473308794144
2030,sc01,08-21 11:00:00+02:00,N_101,N_103,eac1,0.014169522230684961
2030,sc01,08-21 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-21 11:00:00+02:00,N_117,N_118,cac2,-0.35742332070811234
2030,sc01,08-21 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-21 11:00:00+02:00,N_112,N_113,eac1,-0.0341968375637991
2030,sc01,08-21 11:00:00+02:00,N_111,N_113,eac1,-0.024207803711038034
2030,sc01,08-21 11:00:00+02:00,N_121,N_122,eac1,-0.016111145789801218
2030,sc01,08-21 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-21 11:00:00+02:00,N_107,N_108,eac1,0.07808184898000023
2030,sc01,08-21 11:00:00+02:00,N_112,N_123,eac1,-0.03266715133395706
2030,sc01,08-21 11:00:00+02:00,N_118,N_121,eac1,-0.040378555232433944
2030,sc01,08-21 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-21 11:00:00+02:00,N_107,N_108,cac1,0.07808184898000023
2030,sc01,08-21 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-21 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-21 11:00:00+02:00,N_110,N_112,eac1,-0.058733649165357116
2030,sc01,08-21 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-21 11:00:00+02:00,N_109,N_111,eac1,-0.013797538914656848
2030,sc01,08-21 11:00:00+02:00,N_104,N_109,eac1,0.053738441191940545
2030,sc01,08-21 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-21 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-21 11:00:00+02:00,N_101,N_102,eac1,0.06634301632772566
2030,sc01,08-21 11:00:00+02:00,N_111,N_114,eac1,-0.08158566138054746
2030,sc01,08-21 11:00:00+02:00,N_115,N_124,eac1,0.030446876820658192
2030,sc01,08-21 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-21 11:00:00+02:00,N_108,N_110,eac1,0.0030105839004870294
2030,sc01,08-21 11:00:00+02:00,N_116,N_117,eac1,-0.12512476705447356
2030,sc01,08-21 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-21 11:00:00+02:00,N_106,N_110,eac1,-0.014619914135048373
2030,sc01,08-21 11:00:00+02:00,N_117,N_122,eac1,-0.044744427105099405
2030,sc01,08-21 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-22 04:00:00+02:00,N_114,N_116,eac1,-0.22194527177616596
2030,sc01,08-22 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-22 04:00:00+02:00,N_105,N_110,eac1,-0.06291513520771888
2030,sc01,08-22 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-22 04:00:00+02:00,N_113,N_123,eac1,-0.18041845442416407
2030,sc01,08-22 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-22 04:00:00+02:00,N_115,N_116,eac1,-0.057766559324012645
2030,sc01,08-22 04:00:00+02:00,N_117,N_122,cac1,-0.011728877157698103
2030,sc01,08-22 04:00:00+02:00,N_117,N_118,eac1,-0.12078075231694929
2030,sc01,08-22 04:00:00+02:00,N_109,N_112,eac1,-0.06014453042143392
2030,sc01,08-22 04:00:00+02:00,N_116,N_119,eac1,0.04387168271205277
