Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac2,0.20453777456466476
2030,sc01,08-04 17:00:00+02:00,N_115,N_124,eac1,0.8525310085119314
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,eac1,0.12865480511721922
2030,sc01,08-04 17:00:00+02:00,N_101,N_105,eac1,0.31173513471192027
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac3,0.15016791456252895
2030,sc01,08-04 17:00:00+02:00,N_112,N_113,eac1,0.006707001562555553
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,eac1,0.12559783559192486
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac1,0.6635773789864055
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_111,N_114,eac1,0.22275801831746742
2030,sc01,08-04 17:00:00+02:00,N_109,N_112,eac1,0.2169640999081257
2030,sc01,08-04 17:00:00+02:00,N_106,N_110,eac1,0.15293676100771986
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_121,N_122,eac1,0.013973961126963641
2030,sc01,08-04 17:00:00+02:00,N_114,N_116,eac1,0.5673993848347344
2030,sc01,08-04 17:00:00+02:00,N_108,N_109,eac1,0.000841745659764959
2030,sc01,08-05 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_104,N_109,eac1,0.13187384772311775
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,cac1,0.20521313259009566
2030,sc01,08-05 19:00:00+02:00,N_111,N_113,eac1,0.06930158637600377
2030,sc01,08-05 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,eac1,0.08885931330318796
2030,sc01,08-05 19:00:00+02:00,N_108,N_110,eac1,0.12224028690923273
2030,sc01,08-05 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,cac1,0.12231447640245316
2030,sc01,08-05 19:00:00+02:00,N_117,N_122,eac1,0.7005889161108262
2030,sc01,08-05 19:00:00+02:00,N_102,N_106,eac1,0.17455211196801246
2030,sc01,08-05 19:00:00+02:00,N_101,N_102,eac1,0.004701514340608668
2030,sc01,08-05 19:00:00+02:00,N_116,N_119,eac1,0.5316834131038107
2030,sc01,08-05 19:00:00+02:00,N_106,N_108,cac1,0.3999266972210416
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,eac1,0.3335511544262429
2030,sc01,08-05 19:00:00+02:00,N_101,N_103,eac1,0.008671273504067429
2030,sc01,08-05 19:00:00+02:00,N_102,N_104,eac1,0.22004521999649523
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,cac2,0.20521333780302306
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,eac1,0.11077436732829618
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,cac1,0.11077436732829618
2030,sc01,08-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_112,N_123,eac1,0.6191184153214555
2030,sc01,08-05 19:00:00+02:00,N_110,N_111,eac1,0.20019893714897166
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_107,N_108,eac1,0.6835797386872073
2030,sc01,08-05 19:00:00+02:00,N_113,N_123,eac1,0.7459166067510381
2030,sc01,08-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_117,N_122,cac1,0.7005889161108263
2030,sc01,08-05 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_103,N_109,eac1,0.13530365863917757
2030,sc01,08-05 19:00:00+02:00,N_120,N_123,eac1,0.01735654095755495
2030,sc01,08-05 19:00:00+02:00,N_119,N_120,eac1,0.23041103824856046
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-05 19:00:00+02:00,N_110,N_112,eac1,0.18196036905361132
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_105,N_110,eac1,0.0039012041266302277
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,cac2,0.08885940216241218
2030,sc01,08-05 19:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,eac1,0.20521313259009566
2030,sc01,08-05 19:00:00+02:00,N_101,N_105,eac1,0.3415532826290387
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,cac3,0.33355165475272447
2030,sc01,08-05 19:00:00+02:00,N_112,N_113,eac1,0.04358365984983347
2030,sc01,08-05 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,eac1,0.12231447640245316
2030,sc01,08-05 19:00:00+02:00,N_107,N_108,cac1,0.6835797386872073
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_111,N_114,eac1,0.4251640762699064
2030,sc01,08-05 19:00:00+02:00,N_109,N_112,eac1,0.1040759083070928
2030,sc01,08-05 19:00:00+02:00,N_106,N_110,eac1,0.07229136926706893
2030,sc01,08-05 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_121,N_122,eac1,0.9908173837879153
2030,sc01,08-05 19:00:00+02:00,N_114,N_116,eac1,0.7480747984484619
2030,sc01,08-05 19:00:00+02:00,N_108,N_109,eac1,0.031774107063489966
2030,sc01,08-09 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_104,N_109,eac1,0.29401795528689073
2030,sc01,08-09 13:00:00+02:00,N_118,N_121,cac1,0.08848955286581991
2030,sc01,08-09 13:00:00+02:00,N_111,N_113,eac1,0.05434269625501715
2030,sc01,08-09 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-09 13:00:00+02:00,N_117,N_118,eac1,0.3235438990387697
2030,sc01,08-09 13:00:00+02:00,N_108,N_110,eac1,0.11988154049723913
2030,sc01,08-09 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-09 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_109,N_111,cac1,0.03445267277205954
2030,sc01,08-09 13:00:00+02:00,N_117,N_122,eac1,0.038535603573069115
2030,sc01,08-09 13:00:00+02:00,N_102,N_106,eac1,0.4107447422965255
2030,sc01,08-09 13:00:00+02:00,N_101,N_102,eac1,0.33052625207739095
2030,sc01,08-09 13:00:00+02:00,N_116,N_119,eac1,0.20960857151862106
2030,sc01,08-09 13:00:00+02:00,N_106,N_108,cac1,0.3043057298778379
2030,sc01,08-09 13:00:00+02:00,N_103,N_124,eac1,0.06143263518826079
2030,sc01,08-09 13:00:00+02:00,N_116,N_117,eac1,0.20954058085248956
2030,sc01,08-09 13:00:00+02:00,N_101,N_103,eac1,0.130066412420062
2030,sc01,08-09 13:00:00+02:00,N_102,N_104,eac1,0.2616976834027301
2030,sc01,08-09 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_118,N_121,cac2,0.0884896413552843
2030,sc01,08-09 13:00:00+02:00,N_115,N_116,eac1,0.15509095466015782
2030,sc01,08-09 13:00:00+02:00,N_115,N_116,cac1,0.15509095466015782
2030,sc01,08-09 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_112,N_123,eac1,0.1644787283435513
2030,sc01,08-09 13:00:00+02:00,N_110,N_111,eac1,0.119576693511742
2030,sc01,08-09 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-09 13:00:00+02:00,N_107,N_108,eac1,0.6606178461837359
2030,sc01,08-09 13:00:00+02:00,N_113,N_123,eac1,0.11776454313195134
2030,sc01,08-09 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 13:00:00+02:00,N_117,N_122,cac1,0.038535603573069115
2030,sc01,08-09 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_103,N_109,eac1,0.34261384076583984
2030,sc01,08-09 13:00:00+02:00,N_120,N_123,eac1,0.005147593640576796
2030,sc01,08-09 13:00:00+02:00,N_119,N_120,eac1,0.23466123661329083
2030,sc01,08-09 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 13:00:00+02:00,N_115,N_121,eac1,0.8781941798382423
2030,sc01,08-09 13:00:00+02:00,N_110,N_112,eac1,0.1207361178066691
2030,sc01,08-09 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-09 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 13:00:00+02:00,N_105,N_110,eac1,0.3115139891216685
2030,sc01,08-09 13:00:00+02:00,N_117,N_118,cac2,0.32354422258234455
2030,sc01,08-09 13:00:00+02:00,N_115,N_124,eac1,0.14041700051965117
2030,sc01,08-09 13:00:00+02:00,N_118,N_121,eac1,0.08848955286581991
2030,sc01,08-09 13:00:00+02:00,N_101,N_105,eac1,0.675250777597163
2030,sc01,08-09 13:00:00+02:00,N_116,N_117,cac3,0.20954089516320323
2030,sc01,08-09 13:00:00+02:00,N_112,N_113,eac1,0.052707809751115615
2030,sc01,08-09 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-09 13:00:00+02:00,N_109,N_111,eac1,0.03445267277205954
2030,sc01,08-09 13:00:00+02:00,N_107,N_108,cac1,0.6606178461837359
2030,sc01,08-09 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 13:00:00+02:00,N_111,N_114,eac1,0.09644301038233666
2030,sc01,08-09 13:00:00+02:00,N_109,N_112,eac1,0.035612097066986634
2030,sc01,08-09 13:00:00+02:00,N_106,N_110,eac1,0.01831521523297432
2030,sc01,08-09 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-09 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-09 13:00:00+02:00,N_121,N_122,eac1,0.04267127594600064
2030,sc01,08-09 13:00:00+02:00,N_114,N_116,eac1,0.4442996252691069
2030,sc01,08-09 13:00:00+02:00,N_108,N_109,eac1,0.021006297661676564
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_104,N_109,eac1,0.25502437405328987
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac1,0.18771184549360534
2030,sc01,08-12 04:00:00+02:00,N_111,N_113,eac1,0.1441767133575644
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,eac1,0.10961248593142389
2030,sc01,08-12 04:00:00+02:00,N_108,N_110,eac1,0.20802909949579215
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac1,0.11562453396616125
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,eac1,0.705033437758481
2030,sc01,08-12 04:00:00+02:00,N_102,N_106,eac1,0.05980272363366052
2030,sc01,08-12 04:00:00+02:00,N_101,N_102,eac1,0.3043357424111062
2030,sc01,08-12 04:00:00+02:00,N_116,N_119,eac1,0.691343229116807
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac1,0.5558318468988879
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,eac1,0.34778086666224683
2030,sc01,08-12 04:00:00+02:00,N_101,N_103,eac1,0.18782601013472444
2030,sc01,08-12 04:00:00+02:00,N_102,N_104,eac1,0.012917439822059418
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,cac2,0.18771203320526314
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,eac1,0.09839795709939383
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac1,0.09839795709939383
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_112,N_123,eac1,0.3061168803719556
2030,sc01,08-12 04:00:00+02:00,N_110,N_111,eac1,0.18625464602717567
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,eac1,0.7545064734772944
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,eac1,0.37512782770497466
2030,sc01,08-12 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac1,0.705033437758481
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_103,N_109,eac1,0.1604179176142598
2030,sc01,08-12 04:00:00+02:00,N_120,N_123,eac1,0.29974843454639627
2030,sc01,08-12 04:00:00+02:00,N_119,N_120,eac1,0.4619624594783465
2030,sc01,08-12 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-12 04:00:00+02:00,N_110,N_112,eac1,0.1028721624841513
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 04:00:00+02:00,N_105,N_110,eac1,0.16642088372489552
2030,sc01,08-12 04:00:00+02:00,N_117,N_118,cac2,0.10961259554379979
2030,sc01,08-12 04:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,08-12 04:00:00+02:00,N_118,N_121,eac1,0.18771184549360534
2030,sc01,08-12 04:00:00+02:00,N_101,N_105,eac1,0.0906584241647737
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac3,0.34778138833328587
2030,sc01,08-12 04:00:00+02:00,N_112,N_113,eac1,0.026600345842473005
2030,sc01,08-12 04:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_109,N_111,eac1,0.11562453396616125
2030,sc01,08-12 04:00:00+02:00,N_107,N_108,cac1,0.7545064734772944
2030,sc01,08-12 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_111,N_114,eac1,0.4781798515263145
2030,sc01,08-12 04:00:00+02:00,N_109,N_112,eac1,0.03224205042313687
2030,sc01,08-12 04:00:00+02:00,N_106,N_110,eac1,0.0035955194572490547
2030,sc01,08-12 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 04:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,08-12 04:00:00+02:00,N_114,N_116,eac1,0.7240354830150516
2030,sc01,08-12 04:00:00+02:00,N_108,N_109,eac1,0.12598916034756685
2030,sc01,08-12 10:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_104,N_109,eac1,0.14730291242432983
2030,sc01,08-12 10:00:00+02:00,N_118,N_121,cac1,0.13120893020424598
2030,sc01,08-12 10:00:00+02:00,N_111,N_113,eac1,0.05183738395632905
2030,sc01,08-12 10:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_117,N_118,eac1,0.15234696286888283
2030,sc01,08-12 10:00:00+02:00,N_108,N_110,eac1,0.09665872175011024
2030,sc01,08-12 10:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_109,N_111,cac1,0.08487315789932391
2030,sc01,08-12 10:00:00+02:00,N_117,N_122,eac1,0.6163905220236323
2030,sc01,08-12 10:00:00+02:00,N_102,N_106,eac1,0.33687126663492567
2030,sc01,08-12 10:00:00+02:00,N_101,N_102,eac1,0.294283711404785
2030,sc01,08-12 10:00:00+02:00,N_116,N_119,eac1,0.45984687669136454
2030,sc01,08-12 10:00:00+02:00,N_106,N_108,cac1,0.32544291817740023
2030,sc01,08-12 10:00:00+02:00,N_103,N_124,eac1,0.2738587416012284
2030,sc01,08-12 10:00:00+02:00,N_116,N_117,eac1,0.33796438653078253
2030,sc01,08-12 10:00:00+02:00,N_101,N_103,eac1,0.020465026258584807
2030,sc01,08-12 10:00:00+02:00,N_102,N_104,eac1,0.17129958027194206
2030,sc01,08-12 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_118,N_121,cac2,0.13120906141304634
2030,sc01,08-12 10:00:00+02:00,N_115,N_116,eac1,0.16211448157915914
2030,sc01,08-12 10:00:00+02:00,N_115,N_116,cac1,0.16211448157915914
2030,sc01,08-12 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_112,N_123,eac1,0.273327286433331
2030,sc01,08-12 10:00:00+02:00,N_110,N_111,eac1,0.20833550272845533
2030,sc01,08-12 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_107,N_108,eac1,0.6458712084502373
2030,sc01,08-12 10:00:00+02:00,N_113,N_123,eac1,0.2727354177932814
2030,sc01,08-12 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_117,N_122,cac1,0.6163905220236323
2030,sc01,08-12 10:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_103,N_109,eac1,0.38144307540502254
2030,sc01,08-12 10:00:00+02:00,N_120,N_123,eac1,0.24026820144871494
2030,sc01,08-12 10:00:00+02:00,N_119,N_120,eac1,0.4803522736805706
2030,sc01,08-12 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-12 10:00:00+02:00,N_110,N_112,eac1,0.15314101890008375
2030,sc01,08-12 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 10:00:00+02:00,N_105,N_110,eac1,0.18862655499528458
2030,sc01,08-12 10:00:00+02:00,N_117,N_118,cac2,0.15234711521569372
2030,sc01,08-12 10:00:00+02:00,N_115,N_124,eac1,0.6259608259337546
2030,sc01,08-12 10:00:00+02:00,N_118,N_121,eac1,0.13120893020424598
2030,sc01,08-12 10:00:00+02:00,N_101,N_105,eac1,0.5691155238011772
2030,sc01,08-12 10:00:00+02:00,N_116,N_117,cac3,0.33796489347710906
2030,sc01,08-12 10:00:00+02:00,N_112,N_113,eac1,0.0259915153479456
2030,sc01,08-12 10:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_109,N_111,eac1,0.08487315789932391
2030,sc01,08-12 10:00:00+02:00,N_107,N_108,cac1,0.6458712084502373
2030,sc01,08-12 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_111,N_114,eac1,0.35430299001043625
2030,sc01,08-12 10:00:00+02:00,N_109,N_112,eac1,0.029678674070952323
2030,sc01,08-12 10:00:00+02:00,N_106,N_110,eac1,0.06650975562230026
2030,sc01,08-12 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 10:00:00+02:00,N_121,N_122,eac1,0.8748350208183866
2030,sc01,08-12 10:00:00+02:00,N_114,N_116,eac1,0.7181804114555934
2030,sc01,08-12 10:00:00+02:00,N_108,N_109,eac1,0.046748147661752275
2030,sc01,08-18 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_104,N_109,eac1,0.3655410369613666
2030,sc01,08-18 01:00:00+02:00,N_118,N_121,cac1,0.13432857363655729
2030,sc01,08-18 01:00:00+02:00,N_111,N_113,eac1,0.05202754111906125
2030,sc01,08-18 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_117,N_118,eac1,0.27680644264538934
2030,sc01,08-18 01:00:00+02:00,N_108,N_110,eac1,0.21611448671322336
2030,sc01,08-18 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_109,N_111,cac1,0.11940093246047616
2030,sc01,08-18 01:00:00+02:00,N_117,N_122,eac1,0.13883782013061174
2030,sc01,08-18 01:00:00+02:00,N_102,N_106,eac1,0.190079869026369
2030,sc01,08-18 01:00:00+02:00,N_101,N_102,eac1,0.021659442124560065
2030,sc01,08-18 01:00:00+02:00,N_116,N_119,eac1,0.45393428921615847
2030,sc01,08-18 01:00:00+02:00,N_106,N_108,cac1,0.6149081928624689
2030,sc01,08-18 01:00:00+02:00,N_103,N_124,eac1,0.4224341824274412
2030,sc01,08-18 01:00:00+02:00,N_116,N_117,eac1,0.22161899363947782
2030,sc01,08-18 01:00:00+02:00,N_101,N_103,eac1,0.28727291005427
2030,sc01,08-18 01:00:00+02:00,N_102,N_104,eac1,0.11572381031694742
2030,sc01,08-18 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_118,N_121,cac2,0.1343287079649966
2030,sc01,08-18 01:00:00+02:00,N_115,N_116,eac1,0.007695484537852382
2030,sc01,08-18 01:00:00+02:00,N_115,N_116,cac1,0.007695484537852382
2030,sc01,08-18 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_112,N_123,eac1,0.4924857724488222
2030,sc01,08-18 01:00:00+02:00,N_110,N_111,eac1,0.19239752669407
2030,sc01,08-18 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_107,N_108,eac1,0.7698144017748466
2030,sc01,08-18 01:00:00+02:00,N_113,N_123,eac1,0.5653926232510541
2030,sc01,08-18 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_117,N_122,cac1,0.13883782013061174
2030,sc01,08-18 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_103,N_109,eac1,0.07062430713396828
2030,sc01,08-18 01:00:00+02:00,N_120,N_123,eac1,0.08882843220787243
2030,sc01,08-18 01:00:00+02:00,N_119,N_120,eac1,0.2400696933453501
2030,sc01,08-18 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_115,N_121,eac1,0.7777339421279731
2030,sc01,08-18 01:00:00+02:00,N_110,N_112,eac1,0.1642348247997781
2030,sc01,08-18 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-18 01:00:00+02:00,N_105,N_110,eac1,0.33867414785534283
2030,sc01,08-18 01:00:00+02:00,N_117,N_118,cac2,0.27680671945155255
2030,sc01,08-18 01:00:00+02:00,N_115,N_124,eac1,0.9655607419680965
2030,sc01,08-18 01:00:00+02:00,N_118,N_121,eac1,0.13432857363655729
2030,sc01,08-18 01:00:00+02:00,N_101,N_105,eac1,0.09898464659534997
2030,sc01,08-18 01:00:00+02:00,N_116,N_117,cac3,0.22161932606780194
2030,sc01,08-18 01:00:00+02:00,N_112,N_113,eac1,0.012315744978656396
2030,sc01,08-18 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_109,N_111,eac1,0.11940093246047616
2030,sc01,08-18 01:00:00+02:00,N_107,N_108,cac1,0.7698144017748466
2030,sc01,08-18 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_111,N_114,eac1,0.39698722689049076
2030,sc01,08-18 01:00:00+02:00,N_109,N_112,eac1,0.09123823056618412
2030,sc01,08-18 01:00:00+02:00,N_106,N_110,eac1,0.034295227857890354
2030,sc01,08-18 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-18 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-18 01:00:00+02:00,N_121,N_122,eac1,0.1055235933403093
2030,sc01,08-18 01:00:00+02:00,N_114,N_116,eac1,0.6262122634404177
2030,sc01,08-18 01:00:00+02:00,N_108,N_109,eac1,0.1313257758617048
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-18 21:00:00+02:00,N_104,N_109,eac1,0.44879041523097013
2030,sc01,08-18 21:00:00+02:00,N_118,N_121,cac1,0.12844446427637668
2030,sc01,08-18 21:00:00+02:00,N_111,N_113,eac1,0.07410329905435296
2030,sc01,08-18 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-18 21:00:00+02:00,N_117,N_118,eac1,0.24577499920374196
2030,sc01,08-18 21:00:00+02:00,N_108,N_110,eac1,0.15594291567111254
2030,sc01,08-18 21:00:00+02:00,N_113,N_123,cac2,0.0
