Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-01 10:00:00+02:00,Hydro 28,1.046775
2030,sc01,08-01 10:00:00+02:00,Hydro 40,0.05640175000000001
2030,sc01,08-01 10:00:00+02:00,CC NG 09,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 58,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 03,0.0
2030,sc01,08-01 10:00:00+02:00,Wind 09,0.029459272273
2030,sc01,08-01 10:00:00+02:00,ST NG 05,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 01,5.822385870259049
2030,sc01,08-01 10:00:00+02:00,Solar 12,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 35,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 72,0.82365
2030,sc01,08-01 10:00:00+02:00,Solar 25,0.0
2030,sc01,08-01 10:00:00+02:00,ST NG 08,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 28,0.0
2030,sc01,08-01 10:00:00+02:00,ST NG 02,0.0
2030,sc01,08-01 10:00:00+02:00,Wind N05,0.75317900223
2030,sc01,08-01 10:00:00+02:00,Solar 14,0.0
2030,sc01,08-01 10:00:00+02:00,Geo 01,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 33,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 16,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 24,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 34,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 50,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 48,0.0
2030,sc01,08-01 10:00:00+02:00,Wind 01,0.096838484871
2030,sc01,08-01 10:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-01 10:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 09,1.59272969774
2030,sc01,08-01 10:00:00+02:00,Wind N01,2.9288087322
2030,sc01,08-01 10:00:00+02:00,Solar 75,0.0
2030,sc01,08-01 10:00:00+02:00,Wind 14,3.489961365
2030,sc01,08-01 10:00:00+02:00,Solar 36,10.115922659326825
2030,sc01,08-01 10:00:00+02:00,CT NG 73,0.82365
2030,sc01,08-01 10:00:00+02:00,Solar 66,11.638749008200001
2030,sc01,08-01 10:00:00+02:00,ST NG 01,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 12,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 34,9.166809944035267
2030,sc01,08-01 10:00:00+02:00,CT NG 02,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 69,9.685544704155557
2030,sc01,08-01 10:00:00+02:00,Solar 15,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 54,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 49,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 71,4.5892256219588
2030,sc01,08-01 10:00:00+02:00,CT NG 74,0.0
2030,sc01,08-01 10:00:00+02:00,Wind N10,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 37,0.0
2030,sc01,08-01 10:00:00+02:00,Wind N09,1.39628770309
2030,sc01,08-01 10:00:00+02:00,Wind 04,0.042103689081
2030,sc01,08-01 10:00:00+02:00,Hydro 27,0.4414254
2030,sc01,08-01 10:00:00+02:00,CC NG 29,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 30,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 42,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 05,0.0
2030,sc01,08-01 10:00:00+02:00,ST NG 06,0.0
2030,sc01,08-01 10:00:00+02:00,Wind N06,0.75317900223
2030,sc01,08-01 10:00:00+02:00,CT NG 22,0.0
2030,sc01,08-01 10:00:00+02:00,Wind N07,9.695916757703385
2030,sc01,08-01 10:00:00+02:00,Solar 17,0.37308157890999993
2030,sc01,08-01 10:00:00+02:00,CT NG 43,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 56,0.3925167586904239
2030,sc01,08-01 10:00:00+02:00,CT NG 42,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 13,0.0
2030,sc01,08-01 10:00:00+02:00,Hydro 24,3.500813552742919
2030,sc01,08-01 10:00:00+02:00,Hydro 19,0.786148
2030,sc01,08-01 10:00:00+02:00,Solar 37,2.4502629499
2030,sc01,08-01 10:00:00+02:00,Solar 70,0.0
2030,sc01,08-01 10:00:00+02:00,Hydro 23,12.4984629
2030,sc01,08-01 10:00:00+02:00,CC NG 26,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 75,0.0
2030,sc01,08-01 10:00:00+02:00,ST NG 09,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 36,0.0
2030,sc01,08-01 10:00:00+02:00,ST Other 02,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 06,0.0
2030,sc01,08-01 10:00:00+02:00,Wind N04,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 44,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 73,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 41,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 56,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 16,0.8180526315100001
2030,sc01,08-01 10:00:00+02:00,CT NG 08,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 47,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 59,0.0
2030,sc01,08-01 10:00:00+02:00,Wind 12,0.5730684632
2030,sc01,08-01 10:00:00+02:00,CC NG 21,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 30,0.3627828659407665
2030,sc01,08-01 10:00:00+02:00,Wind 06,0.042769184443000006
2030,sc01,08-01 10:00:00+02:00,ST NG 03,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 01,0.0
2030,sc01,08-01 10:00:00+02:00,Wind N03,1.0095859331100001
2030,sc01,08-01 10:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 64,2.6028947367
2030,sc01,08-01 10:00:00+02:00,Wind 07,0.029459272273
2030,sc01,08-01 10:00:00+02:00,CC NG 35,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 21,0.0
2030,sc01,08-01 10:00:00+02:00,Hydro 33,18.721523700000002
2030,sc01,08-01 10:00:00+02:00,Solar 08,0.31110906933
2030,sc01,08-01 10:00:00+02:00,CT NG 15,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 34,11.780110332200001
2030,sc01,08-01 10:00:00+02:00,Solar 11,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 01,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 03,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 57,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 72,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 55,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 04,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 15,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 29,1.06966578951
2030,sc01,08-01 10:00:00+02:00,Solar 55,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 31,0.0
2030,sc01,08-01 10:00:00+02:00,Wind N08,0.087822878237
2030,sc01,08-01 10:00:00+02:00,Solar 61,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 53,0.0
2030,sc01,08-01 10:00:00+02:00,Hydro 20,0.36408543
2030,sc01,08-01 10:00:00+02:00,Hydro 42,1.6200558
2030,sc01,08-01 10:00:00+02:00,CC NG 08,0.23507769999999997
2030,sc01,08-01 10:00:00+02:00,Solar 68,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 25,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 52,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 25,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 07,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 54,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 70,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 32,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 16,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 05,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 53,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 22,0.0
2030,sc01,08-01 10:00:00+02:00,ST NG 07,0.0
2030,sc01,08-01 10:00:00+02:00,ST NG 04,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 18,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 50,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 02,4.232731711096376
2030,sc01,08-01 10:00:00+02:00,CC NG 10,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 43,0.0
2030,sc01,08-01 10:00:00+02:00,Hydro 29,1.046775
2030,sc01,08-01 10:00:00+02:00,CT NG 26,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 04,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 32,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 11,0.0
2030,sc01,08-01 10:00:00+02:00,Hydro 43,0.11917935000000002
2030,sc01,08-01 10:00:00+02:00,CT NG 48,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 20,0.0
2030,sc01,08-01 10:00:00+02:00,Hydro 34,18.721523700000002
2030,sc01,08-01 10:00:00+02:00,Hydro 21,0.36408543
2030,sc01,08-01 10:00:00+02:00,Wind 13,0.34501660293
2030,sc01,08-01 10:00:00+02:00,CC NG 40,12.3473329
2030,sc01,08-01 10:00:00+02:00,CT NG 66,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 46,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 28,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 38,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 40,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 63,6.179218325364376
2030,sc01,08-01 10:00:00+02:00,Solar 74,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 24,0.0
2030,sc01,08-01 10:00:00+02:00,Hydro 25,0.4414254
2030,sc01,08-01 10:00:00+02:00,Solar 06,0.78458980431
2030,sc01,08-01 10:00:00+02:00,CT NG 12,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 17,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 60,0.0
2030,sc01,08-01 10:00:00+02:00,Hydro 41,1.6200558
2030,sc01,08-01 10:00:00+02:00,CT NG 23,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 20,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 39,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 65,8.0317894731
2030,sc01,08-01 10:00:00+02:00,Wind 17,1.20053195849
2030,sc01,08-01 10:00:00+02:00,CT NG 45,0.0
2030,sc01,08-01 10:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 10,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 06,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 21,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 47,0.0
2030,sc01,08-01 10:00:00+02:00,Wind N02,1.0095859331100001
2030,sc01,08-01 10:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-01 10:00:00+02:00,ST NG 10,0.0
2030,sc01,08-01 10:00:00+02:00,Wind 08,0.029459272273
2030,sc01,08-01 10:00:00+02:00,Hydro 22,0.36408543
2030,sc01,08-01 10:00:00+02:00,Wind 16,1.20053195849
2030,sc01,08-01 10:00:00+02:00,Solar 33,8.194325869110878
2030,sc01,08-01 10:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-01 10:00:00+02:00,Wind 10,0.029459272273
2030,sc01,08-01 10:00:00+02:00,Hydro 26,0.4414254
2030,sc01,08-01 10:00:00+02:00,CT NG 10,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 38,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 26,0.0
2030,sc01,08-01 10:00:00+02:00,CT NG 68,0.0
2030,sc01,08-01 10:00:00+02:00,CC NG 14,0.0
2030,sc01,08-01 10:00:00+02:00,Solar 22,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 36,0.0
2030,sc01,08-04 19:00:00+02:00,Wind 11,0.06007381012
2030,sc01,08-04 19:00:00+02:00,CC NG 27,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 03,0.13930514624
2030,sc01,08-04 19:00:00+02:00,CT NG 41,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 62,0.39304918032
2030,sc01,08-04 19:00:00+02:00,CT NG 14,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 11,0.0
2030,sc01,08-04 19:00:00+02:00,Wind 15,0.063719684648
2030,sc01,08-04 19:00:00+02:00,CT NG 09,0.0
2030,sc01,08-04 19:00:00+02:00,Wind 02,0.077298384704
2030,sc01,08-04 19:00:00+02:00,Solar 52,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 19,1.08304
2030,sc01,08-04 19:00:00+02:00,Solar 18,0.13654588232
2030,sc01,08-04 19:00:00+02:00,CC NG 23,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 04,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 39,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 71,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 51,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 31,2.5209391728
2030,sc01,08-04 19:00:00+02:00,CT NG 67,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 67,0.1685546444
2030,sc01,08-04 19:00:00+02:00,Wind 03,0.020341680184
2030,sc01,08-04 19:00:00+02:00,CC NG 24,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 69,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 35,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 07,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 45,0.03802157676
2030,sc01,08-04 19:00:00+02:00,Solar 46,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 28,0.0887824644
2030,sc01,08-04 19:00:00+02:00,CT NG 13,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 44,0.0
2030,sc01,08-04 19:00:00+02:00,Hydro 28,0.70992
2030,sc01,08-04 19:00:00+02:00,Hydro 40,0.0482172
2030,sc01,08-04 19:00:00+02:00,CC NG 09,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 58,0.17403018848
2030,sc01,08-04 19:00:00+02:00,CT NG 03,0.0
2030,sc01,08-04 19:00:00+02:00,Wind 09,0.06007381012
2030,sc01,08-04 19:00:00+02:00,ST NG 05,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 01,2.0280709048000003
2030,sc01,08-04 19:00:00+02:00,Solar 12,0.017026773991999998
2030,sc01,08-04 19:00:00+02:00,Solar 35,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 72,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 25,0.021449312696
2030,sc01,08-04 19:00:00+02:00,ST NG 08,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 28,0.0
2030,sc01,08-04 19:00:00+02:00,ST NG 02,0.0
2030,sc01,08-04 19:00:00+02:00,Wind N05,1.2759370144
2030,sc01,08-04 19:00:00+02:00,Solar 14,0.12946982040000002
2030,sc01,08-04 19:00:00+02:00,Geo 01,0.128
2030,sc01,08-04 19:00:00+02:00,CC NG 33,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 16,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 24,0.016031702784000002
2030,sc01,08-04 19:00:00+02:00,CT NG 34,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 50,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 48,0.03802157676
2030,sc01,08-04 19:00:00+02:00,Wind 01,0.023392932215999997
2030,sc01,08-04 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-04 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 09,0.27918700656
2030,sc01,08-04 19:00:00+02:00,Wind N01,1.0798291408
2030,sc01,08-04 19:00:00+02:00,Solar 75,0.33169040248
2030,sc01,08-04 19:00:00+02:00,Wind 14,3.8936485328
2030,sc01,08-04 19:00:00+02:00,Solar 36,0.5431673416
2030,sc01,08-04 19:00:00+02:00,CT NG 73,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 66,0.52041246456
2030,sc01,08-04 19:00:00+02:00,ST NG 01,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 12,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 34,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 02,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 69,2.6723736808
2030,sc01,08-04 19:00:00+02:00,Solar 15,0.11642333128
2030,sc01,08-04 19:00:00+02:00,Solar 54,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 49,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 71,1.1608058456
2030,sc01,08-04 19:00:00+02:00,CT NG 74,0.0
2030,sc01,08-04 19:00:00+02:00,Wind N10,1.872
2030,sc01,08-04 19:00:00+02:00,CC NG 37,0.78398119437764
2030,sc01,08-04 19:00:00+02:00,Wind N09,0.033410672855999995
2030,sc01,08-04 19:00:00+02:00,Wind 04,0.010170840096
2030,sc01,08-04 19:00:00+02:00,Hydro 27,0.2209896
2030,sc01,08-04 19:00:00+02:00,CC NG 29,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 30,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 42,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 05,0.0
2030,sc01,08-04 19:00:00+02:00,ST NG 06,0.0
2030,sc01,08-04 19:00:00+02:00,Wind N06,1.2759370144
2030,sc01,08-04 19:00:00+02:00,CT NG 22,0.0
2030,sc01,08-04 19:00:00+02:00,Wind N07,2.6122448976
2030,sc01,08-04 19:00:00+02:00,Solar 17,0.033279603712
2030,sc01,08-04 19:00:00+02:00,CT NG 43,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 56,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 42,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 13,0.0
2030,sc01,08-04 19:00:00+02:00,Hydro 24,0.36808
2030,sc01,08-04 19:00:00+02:00,Hydro 19,0.41126799999999997
2030,sc01,08-04 19:00:00+02:00,Solar 37,0.10956051888
2030,sc01,08-04 19:00:00+02:00,Solar 70,1.658452012
2030,sc01,08-04 19:00:00+02:00,Hydro 23,0.36808
2030,sc01,08-04 19:00:00+02:00,CC NG 26,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 75,0.0
2030,sc01,08-04 19:00:00+02:00,ST NG 09,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 36,0.0
2030,sc01,08-04 19:00:00+02:00,ST Other 02,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 06,0.0
2030,sc01,08-04 19:00:00+02:00,Wind N04,1.396363636
2030,sc01,08-04 19:00:00+02:00,Solar 44,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 73,0.27640866872
2030,sc01,08-04 19:00:00+02:00,Solar 41,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 56,0.43605316896
2030,sc01,08-04 19:00:00+02:00,Solar 16,0.072971888544
2030,sc01,08-04 19:00:00+02:00,CT NG 08,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 47,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 59,0.048865573768
2030,sc01,08-04 19:00:00+02:00,Wind 12,0.38640861919999997
2030,sc01,08-04 19:00:00+02:00,CC NG 21,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 30,0.049753560368
2030,sc01,08-04 19:00:00+02:00,Wind 06,0.08721559184000001
2030,sc01,08-04 19:00:00+02:00,ST NG 03,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 01,0.0
2030,sc01,08-04 19:00:00+02:00,Wind N03,0.64526375496
2030,sc01,08-04 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 64,0.23218328176
2030,sc01,08-04 19:00:00+02:00,Wind 07,0.06007381012
2030,sc01,08-04 19:00:00+02:00,CC NG 35,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 21,0.0
2030,sc01,08-04 19:00:00+02:00,Hydro 33,0.5680556800000001
2030,sc01,08-04 19:00:00+02:00,Solar 08,0.054533804384000004
2030,sc01,08-04 19:00:00+02:00,CT NG 15,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 34,0.52673326376
2030,sc01,08-04 19:00:00+02:00,Solar 11,0.021891566560000002
2030,sc01,08-04 19:00:00+02:00,CC NG 01,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 03,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 57,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 72,0.27861993808
2030,sc01,08-04 19:00:00+02:00,CT NG 55,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 04,0.10537408415999999
2030,sc01,08-04 19:00:00+02:00,CC NG 15,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 29,0.09541627248000001
2030,sc01,08-04 19:00:00+02:00,Solar 55,0.43474957200000003
2030,sc01,08-04 19:00:00+02:00,CC NG 31,0.0
2030,sc01,08-04 19:00:00+02:00,Wind N08,4.722853628799999
2030,sc01,08-04 19:00:00+02:00,Solar 61,0.007750819672000001
2030,sc01,08-04 19:00:00+02:00,Solar 53,0.34958124007999997
2030,sc01,08-04 19:00:00+02:00,Hydro 20,0.4032408
2030,sc01,08-04 19:00:00+02:00,Hydro 42,0.04894936
2030,sc01,08-04 19:00:00+02:00,CC NG 08,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 68,2.085755068
2030,sc01,08-04 19:00:00+02:00,CC NG 25,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 52,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 25,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 07,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 54,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 70,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 32,2.281652825031937
2030,sc01,08-04 19:00:00+02:00,CC NG 16,0.7935970802627752
2030,sc01,08-04 19:00:00+02:00,CT NG 05,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 53,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 22,2.664791401093644
2030,sc01,08-04 19:00:00+02:00,ST NG 07,0.0
2030,sc01,08-04 19:00:00+02:00,ST NG 04,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 18,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 50,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 02,0.51033332504
2030,sc01,08-04 19:00:00+02:00,CC NG 10,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 43,0.03802157676
2030,sc01,08-04 19:00:00+02:00,Hydro 29,0.70992
2030,sc01,08-04 19:00:00+02:00,CT NG 26,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 04,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 32,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 11,0.0
2030,sc01,08-04 19:00:00+02:00,Hydro 43,0.10188504000000001
2030,sc01,08-04 19:00:00+02:00,CT NG 48,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 20,0.0
2030,sc01,08-04 19:00:00+02:00,Hydro 34,0.5680556800000001
2030,sc01,08-04 19:00:00+02:00,Hydro 21,0.4032408
2030,sc01,08-04 19:00:00+02:00,Wind 13,0.23263780456000002
2030,sc01,08-04 19:00:00+02:00,CC NG 40,5.8105096
2030,sc01,08-04 19:00:00+02:00,CT NG 66,0.0
2030,sc01,08-04 19:00:00+02:00,CT NG 46,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 28,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 38,0.43453230584
2030,sc01,08-04 19:00:00+02:00,Solar 40,0.03802157676
2030,sc01,08-04 19:00:00+02:00,Solar 63,0.66338080496
2030,sc01,08-04 19:00:00+02:00,Solar 74,0.27640866872
2030,sc01,08-04 19:00:00+02:00,CT NG 24,0.0
2030,sc01,08-04 19:00:00+02:00,Hydro 25,0.2209896
2030,sc01,08-04 19:00:00+02:00,Solar 06,0.1375294748
2030,sc01,08-04 19:00:00+02:00,CT NG 12,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 17,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 60,0.062518032784
2030,sc01,08-04 19:00:00+02:00,Hydro 41,0.04894936
2030,sc01,08-04 19:00:00+02:00,CT NG 23,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 20,0.11144797520000001
2030,sc01,08-04 19:00:00+02:00,Solar 39,0.03802157676
2030,sc01,08-04 19:00:00+02:00,Solar 65,0.71645126936
2030,sc01,08-04 19:00:00+02:00,Wind 17,0.19052185712
2030,sc01,08-04 19:00:00+02:00,CT NG 45,0.0
2030,sc01,08-04 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 10,0.10735712696000001
2030,sc01,08-04 19:00:00+02:00,CT NG 06,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 21,0.20365790712
2030,sc01,08-04 19:00:00+02:00,Solar 47,0.03439225348998454
2030,sc01,08-04 19:00:00+02:00,Wind N02,0.64526375496
2030,sc01,08-04 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-04 19:00:00+02:00,ST NG 10,0.0
2030,sc01,08-04 19:00:00+02:00,Wind 08,0.06007381012
2030,sc01,08-04 19:00:00+02:00,Hydro 22,0.4032408
2030,sc01,08-04 19:00:00+02:00,Wind 16,0.19052185712
2030,sc01,08-04 19:00:00+02:00,Solar 33,2.8679132184
2030,sc01,08-04 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-04 19:00:00+02:00,Wind 10,0.06007381012
2030,sc01,08-04 19:00:00+02:00,Hydro 26,0.2209896
2030,sc01,08-04 19:00:00+02:00,CT NG 10,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 38,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 26,0.019901424152
2030,sc01,08-04 19:00:00+02:00,CT NG 68,0.0
2030,sc01,08-04 19:00:00+02:00,CC NG 14,0.0
2030,sc01,08-04 19:00:00+02:00,Solar 22,0.09928599384
2030,sc01,08-05 19:00:00+02:00,CC NG 36,0.0
2030,sc01,08-05 19:00:00+02:00,Wind 11,0.043055859474
2030,sc01,08-05 19:00:00+02:00,CC NG 27,0.0
2030,sc01,08-05 19:00:00+02:00,Solar 03,0.09085118232
2030,sc01,08-05 19:00:00+02:00,CT NG 41,0.0
2030,sc01,08-05 19:00:00+02:00,Solar 62,0.21224655737999998
2030,sc01,08-05 19:00:00+02:00,CT NG 14,0.0
2030,sc01,08-05 19:00:00+02:00,CC NG 11,3.4603127999999996
2030,sc01,08-05 19:00:00+02:00,Wind 15,0.22193767986000001
2030,sc01,08-05 19:00:00+02:00,CT NG 09,0.0
2030,sc01,08-05 19:00:00+02:00,Wind 02,0.17600564291999998
2030,sc01,08-05 19:00:00+02:00,Solar 52,0.17428660578
2030,sc01,08-05 19:00:00+02:00,CC NG 19,0.81228
2030,sc01,08-05 19:00:00+02:00,Solar 18,0.09772941174000001
2030,sc01,08-05 19:00:00+02:00,CC NG 23,1.0820827050410506
2030,sc01,08-05 19:00:00+02:00,CT NG 04,0.0
2030,sc01,08-05 19:00:00+02:00,CC NG 39,0.0
