Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-27 15:00:00+02:00,bus076,bus077,eac1,-0.22838353560242736
2030,sc01,06-27 15:00:00+02:00,bus078,bus079,eac1,-0.12574736554079646
2030,sc01,06-27 15:00:00+02:00,bus022,bus023,eac1,0.26917488236485176
2030,sc01,06-27 15:00:00+02:00,bus077,bus078,eac1,0.06778798265920355
2030,sc01,06-27 15:00:00+02:00,bus042,bus049,eac2,-0.04687733826250007
2030,sc01,06-27 15:00:00+02:00,bus077,bus080,eac2,-0.17674575974831785
2030,sc01,06-27 15:00:00+02:00,bus037,bus040,eac1,0.2218849361094991
2030,sc01,06-27 15:00:00+02:00,bus069,bus077,cac1,0.1318308484182782
2030,sc01,06-27 15:00:00+02:00,bus027,bus032,eac1,-0.08537735987005757
2030,sc01,06-27 15:00:00+02:00,bus093,bus094,cac1,0.19765251576086051
2030,sc01,06-27 15:00:00+02:00,bus103,bus105,eac1,0.14549912814322552
2030,sc01,06-27 15:00:00+02:00,bus071,bus073,eac1,0.03722216788999999
2030,sc01,06-27 15:00:00+02:00,bus070,bus071,eac1,-0.04214365801013681
2030,sc01,06-27 15:00:00+02:00,bus075,bus077,eac1,-0.1610046336275991
2030,sc01,06-27 15:00:00+02:00,bus020,bus021,eac1,0.37296343529485176
2030,sc01,06-27 15:00:00+02:00,bus082,bus096,eac1,0.07158781858938545
2030,sc01,06-27 15:00:00+02:00,bus085,bus088,eac1,-0.08869561966352824
2030,sc01,06-29 21:00:00+02:00,bus001,bus003,eac1,-0.01998939283332224
2030,sc01,06-29 21:00:00+02:00,bus016,bus017,eac1,-0.03130293802631984
2030,sc01,06-29 21:00:00+02:00,bus018,bus019,eac1,0.02228167834392425
2030,sc01,06-29 21:00:00+02:00,bus075,bus118,eac1,-0.014763649504019205
2030,sc01,06-29 21:00:00+02:00,bus063,bus064,eac1,-0.17261426613550945
2030,sc01,06-29 21:00:00+02:00,bus065,bus066,eac1,0.22899921258158829
2030,sc01,06-29 21:00:00+02:00,bus092,bus094,eac1,0.1921734061460567
2030,sc01,06-29 21:00:00+02:00,bus049,bus054,eac2,0.02187421207611323
2030,sc01,06-29 21:00:00+02:00,bus060,bus062,eac1,0.027529269971258763
2030,sc01,06-29 21:00:00+02:00,bus094,bus100,cac1,0.40152106923209696
2030,sc01,06-29 21:00:00+02:00,bus046,bus048,eac1,-0.023393694302445533
2030,sc01,06-29 21:00:00+02:00,bus049,bus051,eac1,0.05485178584244055
2030,sc01,06-29 21:00:00+02:00,bus028,bus029,eac1,0.015947502485017306
2030,sc01,06-29 21:00:00+02:00,bus079,bus080,eac1,0.04617458580127687
2030,sc01,06-29 21:00:00+02:00,bus090,bus091,eac1,0.0037659483325444
2030,sc01,06-29 21:00:00+02:00,bus064,bus061,eac1,0.22828510415046277
2030,sc01,06-29 21:00:00+02:00,bus109,bus110,eac1,0.07001022682503094
2030,sc01,06-29 21:00:00+02:00,bus083,bus085,eac1,-0.12972030353704894
2030,sc01,06-29 21:00:00+02:00,bus047,bus069,eac1,-0.17688491430793113
2030,sc01,06-29 21:00:00+02:00,bus042,bus049,eac1,-0.14488559070118245
2030,sc01,06-29 21:00:00+02:00,bus007,bus012,eac1,-0.04171812265896241
2030,sc01,06-29 21:00:00+02:00,bus094,bus095,eac1,0.09496711041993022
2030,sc01,06-29 21:00:00+02:00,bus094,bus096,eac1,0.04250471015402946
2030,sc01,06-29 21:00:00+02:00,bus059,bus061,eac1,-0.02664770136205641
2030,sc01,06-29 21:00:00+02:00,bus077,bus080,eac1,0.15868994708546147
2030,sc01,06-29 21:00:00+02:00,bus039,bus040,eac1,-0.017613873628632093
2030,sc01,06-29 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus099,bus100,cac1,0.0889557210772588
2030,sc01,06-29 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus008,bus030,cac1,-0.27842038047227935
2030,sc01,06-29 21:00:00+02:00,bus004,bus011,eac1,-0.005349770465344017
2030,sc01,06-29 21:00:00+02:00,bus089,bus092,eac2,0.048902285460810546
2030,sc01,06-29 21:00:00+02:00,bus006,bus007,eac1,0.018735627591037585
2030,sc01,06-29 21:00:00+02:00,bus103,bus110,eac1,0.180159619994969
2030,sc01,06-29 21:00:00+02:00,bus049,bus054,eac1,0.022025590706397757
2030,sc01,06-29 21:00:00+02:00,bus068,bus081,eac1,-0.11441290670477278
2030,sc01,06-29 21:00:00+02:00,bus024,bus072,eac1,-0.1296675895389915
2030,sc01,06-29 21:00:00+02:00,bus054,bus059,eac1,-0.041639307189079766
2030,sc01,06-29 21:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-29 21:00:00+02:00,bus070,bus074,eac1,-0.03869884030405313
2030,sc01,06-29 21:00:00+02:00,bus021,bus022,eac1,-0.053700136110299
2030,sc01,06-29 21:00:00+02:00,bus063,bus059,eac1,0.17261426613550945
2030,sc01,06-29 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus076,bus118,eac1,0.06397186003401922
2030,sc01,06-29 21:00:00+02:00,bus083,bus084,eac1,-0.08743970980416749
2030,sc01,06-29 21:00:00+02:00,bus077,bus082,eac1,0.01989426864324262
2030,sc01,06-29 21:00:00+02:00,bus062,bus066,eac1,-0.0066896050661509054
2030,sc01,06-29 21:00:00+02:00,bus100,bus104,eac1,0.17030488644232922
2030,sc01,06-29 21:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus047,bus049,eac1,0.04837807478415046
2030,sc01,06-29 21:00:00+02:00,bus041,bus042,eac1,-0.09849417181456721
2030,sc01,06-29 21:00:00+02:00,bus085,bus089,eac1,-0.04780606318150982
2030,sc01,06-29 21:00:00+02:00,bus038,bus065,cac1,-0.5952109179277425
2030,sc01,06-29 21:00:00+02:00,bus027,bus115,eac1,0.010317232861043468
2030,sc01,06-29 21:00:00+02:00,bus038,bus065,eac1,-0.5952109179277425
2030,sc01,06-29 21:00:00+02:00,bus105,bus107,eac1,0.07445194103032593
2030,sc01,06-29 21:00:00+02:00,bus066,bus067,eac1,0.03461715070027871
2030,sc01,06-29 21:00:00+02:00,bus035,bus036,eac1,8.064286874404081e-05
2030,sc01,06-29 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus011,bus013,eac1,-0.19433159618799947
2030,sc01,06-29 21:00:00+02:00,bus110,bus112,eac1,0.17967601119999999
2030,sc01,06-29 21:00:00+02:00,bus015,bus033,eac1,-0.12306016714489598
2030,sc01,06-29 21:00:00+02:00,bus052,bus053,eac1,0.0033706620022845857
2030,sc01,06-29 21:00:00+02:00,bus032,bus113,eac1,-0.08483767200712466
2030,sc01,06-29 21:00:00+02:00,bus032,bus114,eac1,0.05071645703895655
2030,sc01,06-29 21:00:00+02:00,bus069,bus075,eac1,0.3158539331516308
2030,sc01,06-29 21:00:00+02:00,bus017,bus113,cac1,0.1056438536171247
2030,sc01,06-29 21:00:00+02:00,bus084,bus085,eac1,-0.11944716426416746
2030,sc01,06-29 21:00:00+02:00,bus004,bus005,eac1,-0.13693665983465597
2030,sc01,06-29 21:00:00+02:00,bus065,bus068,cac1,-0.7153747353015223
2030,sc01,06-29 21:00:00+02:00,bus065,bus068,eac1,-0.7153747353015223
2030,sc01,06-29 21:00:00+02:00,bus089,bus092,eac1,0.15309804616542877
2030,sc01,06-29 21:00:00+02:00,bus017,bus031,eac1,0.16539747050214892
2030,sc01,06-29 21:00:00+02:00,bus103,bus104,eac1,0.07457908865120338
2030,sc01,06-29 21:00:00+02:00,bus114,bus115,eac1,0.025262246408956524
2030,sc01,06-29 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus061,bus062,eac1,0.0900408558323113
2030,sc01,06-29 21:00:00+02:00,bus051,bus052,eac1,0.030211504112284626
2030,sc01,06-29 21:00:00+02:00,bus100,bus103,eac1,0.43674036555970575
2030,sc01,06-29 21:00:00+02:00,bus080,bus098,eac1,0.10905282266831506
2030,sc01,06-29 21:00:00+02:00,bus059,bus060,eac1,-0.01486904186483573
2030,sc01,06-29 21:00:00+02:00,bus005,bus011,eac1,0.010625958027344451
2030,sc01,06-29 21:00:00+02:00,bus034,bus036,eac1,0.03289452615125593
2030,sc01,06-29 21:00:00+02:00,bus012,bus014,eac1,0.0474198498953563
2030,sc01,06-29 21:00:00+02:00,bus056,bus057,eac1,0.0020141836143536818
2030,sc01,06-29 21:00:00+02:00,bus031,bus032,eac1,-0.05532687541283393
2030,sc01,06-29 21:00:00+02:00,bus046,bus047,eac1,-0.0828888975737806
2030,sc01,06-29 21:00:00+02:00,bus034,bus037,eac1,-0.14849130009235145
2030,sc01,06-29 21:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus100,bus106,eac1,0.19116231495396507
2030,sc01,06-29 21:00:00+02:00,bus049,bus066,eac1,-0.05715397555757895
2030,sc01,06-29 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus080,bus099,cac1,0.06176466860725882
2030,sc01,06-29 21:00:00+02:00,bus025,bus027,eac1,0.24519961738852425
2030,sc01,06-29 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus101,bus102,eac1,-0.20288820167090987
2030,sc01,06-29 21:00:00+02:00,bus023,bus024,eac1,-0.22395815238103287
2030,sc01,06-29 21:00:00+02:00,bus040,bus042,eac1,-0.08387521698779787
2030,sc01,06-29 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus045,bus046,eac1,-0.07486783332622615
2030,sc01,06-29 21:00:00+02:00,bus005,bus006,cac1,0.17838158248103764
2030,sc01,06-29 21:00:00+02:00,bus085,bus086,eac1,-0.24276327092999983
2030,sc01,06-29 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus064,bus065,eac1,-0.014163172165972293
2030,sc01,06-29 21:00:00+02:00,bus003,bus012,eac1,-0.08306210609332221
2030,sc01,06-29 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus012,bus117,cac1,0.07296740016000003
2030,sc01,06-29 21:00:00+02:00,bus055,bus059,eac1,-0.04470591018647868
2030,sc01,06-29 21:00:00+02:00,bus070,bus075,eac1,-0.09450818242958003
2030,sc01,06-29 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus108,bus109,eac1,0.08188889853503095
2030,sc01,06-29 21:00:00+02:00,bus056,bus058,eac1,0.018207653299844084
2030,sc01,06-29 21:00:00+02:00,bus049,bus066,eac2,-0.05715397555757895
2030,sc01,06-29 21:00:00+02:00,bus056,bus059,eac2,-0.0386494199860154
2030,sc01,06-29 21:00:00+02:00,bus037,bus039,eac1,0.03319078416136789
2030,sc01,06-29 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus082,bus083,cac1,-0.21716001334121637
2030,sc01,06-29 21:00:00+02:00,bus095,bus096,eac1,-0.007822911880069783
2030,sc01,06-29 21:00:00+02:00,bus030,bus017,eac1,0.5403579076936846
2030,sc01,06-29 21:00:00+02:00,bus019,bus034,eac1,-0.09201974717935035
2030,sc01,06-29 21:00:00+02:00,bus050,bus057,eac1,0.020565664295646324
2030,sc01,06-29 21:00:00+02:00,bus029,bus031,eac1,-0.07161337771498266
2030,sc01,06-29 21:00:00+02:00,bus035,bus037,eac1,-0.045806216588744064
2030,sc01,06-29 21:00:00+02:00,bus074,bus075,eac1,-0.2021132303040531
2030,sc01,06-29 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus012,bus016,eac1,0.05538948535368016
2030,sc01,06-29 21:00:00+02:00,bus092,bus102,eac1,0.20288820167090982
2030,sc01,06-29 21:00:00+02:00,bus014,bus015,eac1,-0.0036573302146436504
2030,sc01,06-29 21:00:00+02:00,bus080,bus097,eac1,0.015717178828284606
2030,sc01,06-29 21:00:00+02:00,bus024,bus070,eac1,-0.14171937295204134
2030,sc01,06-29 21:00:00+02:00,bus089,bus090,eac2,-0.07437174902148636
2030,sc01,06-29 21:00:00+02:00,bus062,bus067,eac1,0.017566725569721275
2030,sc01,06-29 21:00:00+02:00,bus106,bus107,eac1,0.06271810616967405
2030,sc01,06-29 21:00:00+02:00,bus026,bus030,cac1,0.1140232844748661
2030,sc01,06-29 21:00:00+02:00,bus023,bus032,cac1,0.243394935082203
2030,sc01,06-29 21:00:00+02:00,bus030,bus038,cac1,-0.5981713478863923
2030,sc01,06-29 21:00:00+02:00,bus030,bus038,eac1,-0.19939044929546407
2030,sc01,06-29 21:00:00+02:00,bus015,bus017,eac1,-0.08369748411417555
2030,sc01,06-29 21:00:00+02:00,bus026,bus025,eac1,0.36147504289999244
2030,sc01,06-29 21:00:00+02:00,bus034,bus043,eac1,-0.06440128902825315
2030,sc01,06-29 21:00:00+02:00,bus019,bus020,eac1,0.03810437126970101
2030,sc01,06-29 21:00:00+02:00,bus013,bus015,eac1,0.1011630265020006
2030,sc01,06-29 21:00:00+02:00,bus043,bus044,eac1,-0.09124213113825314
2030,sc01,06-29 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus001,bus002,eac1,-0.06326649408267776
2030,sc01,06-29 21:00:00+02:00,bus055,bus056,eac1,-0.02717377758837136
2030,sc01,06-29 21:00:00+02:00,bus080,bus096,eac1,0.0019838415032965573
2030,sc01,06-29 21:00:00+02:00,bus049,bus069,eac1,-0.16099462613812554
2030,sc01,06-29 21:00:00+02:00,bus056,bus059,eac1,-0.03680163895082739
2030,sc01,06-29 21:00:00+02:00,bus048,bus049,eac1,-0.061026774152445507
2030,sc01,06-29 21:00:00+02:00,bus096,bus097,eac1,0.012507631061715374
2030,sc01,06-29 21:00:00+02:00,bus054,bus055,eac1,0.0014093674651499688
2030,sc01,06-29 21:00:00+02:00,bus002,bus012,eac1,-0.12690202065267775
2030,sc01,06-29 21:00:00+02:00,bus098,bus100,eac1,0.045686687198315146
2030,sc01,06-29 21:00:00+02:00,bus088,bus089,eac1,-0.11874236185970677
2030,sc01,06-29 21:00:00+02:00,bus068,bus069,cac1,-0.7294822130991361
2030,sc01,06-29 21:00:00+02:00,bus060,bus061,eac1,-0.13638104695609443
2030,sc01,06-29 21:00:00+02:00,bus068,bus069,eac1,-0.7294822130991361
2030,sc01,06-29 21:00:00+02:00,bus100,bus101,eac1,-0.15520357469090987
2030,sc01,06-29 21:00:00+02:00,bus049,bus050,eac1,0.046455918535646346
2030,sc01,06-29 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus089,bus090,eac1,-0.039440762645969185
2030,sc01,06-29 21:00:00+02:00,bus071,bus072,eac1,0.1490745782289915
2030,sc01,06-29 21:00:00+02:00,bus092,bus100,eac1,0.181869898937419
2030,sc01,06-29 21:00:00+02:00,bus045,bus049,eac1,-0.09492117482202694
2030,sc01,06-29 21:00:00+02:00,bus104,bus105,eac1,0.18218734155353267
2030,sc01,06-29 21:00:00+02:00,bus008,bus005,cac1,0.32594420034303817
2030,sc01,06-29 21:00:00+02:00,bus038,bus037,cac1,0.39286003867362784
2030,sc01,06-29 21:00:00+02:00,bus023,bus025,eac1,-0.11627542551146819
2030,sc01,06-29 21:00:00+02:00,bus044,bus045,eac1,-0.11341210627825316
2030,sc01,06-29 21:00:00+02:00,bus015,bus019,eac1,0.08797959614642592
2030,sc01,06-29 21:00:00+02:00,bus051,bus058,eac1,0.004156865100155949
2030,sc01,06-29 21:00:00+02:00,bus027,bus028,eac1,0.04344073646501734
2030,sc01,06-29 21:00:00+02:00,bus105,bus106,eac1,0.03925579121570938
2030,sc01,06-29 21:00:00+02:00,bus053,bus054,eac1,-0.028498677257715377
2030,sc01,06-29 21:00:00+02:00,bus081,bus080,eac1,-0.11441290670477278
2030,sc01,06-29 21:00:00+02:00,bus017,bus018,eac1,0.11931662181392433
2030,sc01,06-29 21:00:00+02:00,bus105,bus108,eac1,0.08918563855103095
2030,sc01,06-29 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus091,bus092,eac1,0.11659969676254445
2030,sc01,06-29 21:00:00+02:00,bus068,bus116,eac1,0.1426278622999999
2030,sc01,06-29 21:00:00+02:00,bus054,bus056,eac1,-0.03253212165427377
2030,sc01,06-29 21:00:00+02:00,bus033,bus037,cac1,-0.11309968061677345
2030,sc01,06-29 21:00:00+02:00,bus033,bus037,eac1,-0.037673344318122526
2030,sc01,06-29 21:00:00+02:00,bus069,bus070,eac1,0.4083451461973997
2030,sc01,06-29 21:00:00+02:00,bus040,bus041,eac1,-0.04214479494456724
2030,sc01,06-29 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-29 21:00:00+02:00,bus008,bus030,eac1,-0.09280679349075871
2030,sc01,06-29 21:00:00+02:00,bus092,bus093,eac1,0.011049506734398196
2030,sc01,06-29 21:00:00+02:00,bus076,bus077,eac1,-0.14590552655401923
2030,sc01,06-29 21:00:00+02:00,bus078,bus079,eac1,0.08765947585127687
2030,sc01,06-29 21:00:00+02:00,bus022,bus023,eac1,-0.08551789940029897
2030,sc01,06-29 21:00:00+02:00,bus077,bus078,eac1,0.1860387405212769
2030,sc01,06-29 21:00:00+02:00,bus042,bus049,eac2,-0.14488559070118245
2030,sc01,06-29 21:00:00+02:00,bus077,bus080,eac2,0.07329964222518925
2030,sc01,06-29 21:00:00+02:00,bus037,bus040,eac1,0.014598712896266408
2030,sc01,06-29 21:00:00+02:00,bus069,bus077,cac1,0.761191712687173
2030,sc01,06-29 21:00:00+02:00,bus027,bus032,eac1,-0.034464471237536154
2030,sc01,06-29 21:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-29 21:00:00+02:00,bus103,bus105,eac1,0.11507697940353334
2030,sc01,06-29 21:00:00+02:00,bus071,bus073,eac1,0.02189022005000002
2030,sc01,06-29 21:00:00+02:00,bus070,bus071,eac1,0.17096479827899147
2030,sc01,06-29 21:00:00+02:00,bus075,bus077,eac1,-0.12898558607798305
2030,sc01,06-29 21:00:00+02:00,bus020,bus021,eac1,-0.0051523790202989694
2030,sc01,06-29 21:00:00+02:00,bus082,bus096,eac1,0.1200101975844593
2030,sc01,06-29 21:00:00+02:00,bus085,bus088,eac1,0.0018039924902932825
2030,sc01,07-02 20:00:00+02:00,bus001,bus003,eac1,0.011165363610071755
2030,sc01,07-02 20:00:00+02:00,bus016,bus017,eac1,0.07748619047548444
2030,sc01,07-02 20:00:00+02:00,bus018,bus019,eac1,0.012493025903289934
2030,sc01,07-02 20:00:00+02:00,bus075,bus118,eac1,-0.048865334937226446
2030,sc01,07-02 20:00:00+02:00,bus063,bus064,eac1,-0.023524278363927564
2030,sc01,07-02 20:00:00+02:00,bus065,bus066,eac1,-0.25631580857342096
2030,sc01,07-02 20:00:00+02:00,bus092,bus094,eac1,0.21889843543557552
2030,sc01,07-02 20:00:00+02:00,bus049,bus054,eac2,-0.007087544124650347
2030,sc01,07-02 20:00:00+02:00,bus060,bus062,eac1,0.034148614731372096
2030,sc01,07-02 20:00:00+02:00,bus094,bus100,cac1,0.18924603788580008
2030,sc01,07-02 20:00:00+02:00,bus046,bus048,eac1,-0.07803420658035337
2030,sc01,07-02 20:00:00+02:00,bus049,bus051,eac1,0.02710475060746209
2030,sc01,07-02 20:00:00+02:00,bus028,bus029,eac1,-0.0066027409119256975
2030,sc01,07-02 20:00:00+02:00,bus079,bus080,eac1,-0.2830197270122629
2030,sc01,07-02 20:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,07-02 20:00:00+02:00,bus064,bus061,eac1,0.19972361843388975
2030,sc01,07-02 20:00:00+02:00,bus109,bus110,eac1,0.17399020501574913
2030,sc01,07-02 20:00:00+02:00,bus083,bus085,eac1,-0.15694226967248373
2030,sc01,07-02 20:00:00+02:00,bus047,bus069,eac1,0.046227202583477234
2030,sc01,07-02 20:00:00+02:00,bus042,bus049,eac1,-0.2259777296335397
2030,sc01,07-02 20:00:00+02:00,bus007,bus012,eac1,-0.15819353157652297
2030,sc01,07-02 20:00:00+02:00,bus094,bus095,eac1,0.1881407575814893
2030,sc01,07-02 20:00:00+02:00,bus094,bus096,eac1,0.1150586347682866
2030,sc01,07-02 20:00:00+02:00,bus059,bus061,eac1,0.026493801746013956
2030,sc01,07-02 20:00:00+02:00,bus077,bus080,eac1,-0.5361517272115998
2030,sc01,07-02 20:00:00+02:00,bus039,bus040,eac1,-0.05035617647117907
2030,sc01,07-02 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,bus099,bus100,cac1,0.027713447518750767
2030,sc01,07-02 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,bus008,bus030,cac1,0.07098591491382567
2030,sc01,07-02 20:00:00+02:00,bus004,bus011,eac1,-0.1678622378302903
2030,sc01,07-02 20:00:00+02:00,bus089,bus092,eac2,0.12576532013914865
2030,sc01,07-02 20:00:00+02:00,bus006,bus007,eac1,-0.10512187444652299
2030,sc01,07-02 20:00:00+02:00,bus103,bus110,eac1,0.18565072392425086
2030,sc01,07-02 20:00:00+02:00,bus049,bus054,eac1,-0.007136592872917791
2030,sc01,07-02 20:00:00+02:00,bus068,bus081,eac1,-0.6031516358999744
2030,sc01,07-02 20:00:00+02:00,bus024,bus072,eac1,-0.10495964941193714
2030,sc01,07-02 20:00:00+02:00,bus054,bus059,eac1,0.06509275411492876
2030,sc01,07-02 20:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-02 20:00:00+02:00,bus070,bus074,eac1,-0.03891510700346573
2030,sc01,07-02 20:00:00+02:00,bus021,bus022,eac1,-0.0007338441950435204
2030,sc01,07-02 20:00:00+02:00,bus063,bus059,eac1,0.023524278363927564
2030,sc01,07-02 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,bus076,bus118,eac1,0.11012028230722637
2030,sc01,07-02 20:00:00+02:00,bus083,bus084,eac1,-0.10723013316788166
2030,sc01,07-02 20:00:00+02:00,bus077,bus082,eac1,-0.15258572378161372
2030,sc01,07-02 20:00:00+02:00,bus062,bus066,eac1,-0.012095450531172391
2030,sc01,07-02 20:00:00+02:00,bus100,bus104,eac1,0.0706238611429616
2030,sc01,07-02 20:00:00+02:00,bus008,bus009,eac1,-0.0990243715150001
2030,sc01,07-02 20:00:00+02:00,bus047,bus049,eac1,-0.18021666871069253
2030,sc01,07-02 20:00:00+02:00,bus041,bus042,eac1,-0.14316354190820973
2030,sc01,07-02 20:00:00+02:00,bus085,bus089,eac1,-0.20155475834013656
2030,sc01,07-02 20:00:00+02:00,bus038,bus065,cac1,-0.5729653114925369
2030,sc01,07-02 20:00:00+02:00,bus027,bus115,eac1,0.0051483954290769685
2030,sc01,07-02 20:00:00+02:00,bus038,bus065,eac1,-0.5729653114925369
2030,sc01,07-02 20:00:00+02:00,bus105,bus107,eac1,-0.25668658373489894
2030,sc01,07-02 20:00:00+02:00,bus066,bus067,eac1,0.04238550016286308
2030,sc01,07-02 20:00:00+02:00,bus035,bus036,eac1,0.003459970447151295
2030,sc01,07-02 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,bus011,bus013,eac1,-0.2705034018342447
2030,sc01,07-02 20:00:00+02:00,bus110,bus112,eac1,0.26275531250000006
2030,sc01,07-02 20:00:00+02:00,bus015,bus033,eac1,-0.12246709944448148
2030,sc01,07-02 20:00:00+02:00,bus052,bus053,eac1,-0.00807763999329525
2030,sc01,07-02 20:00:00+02:00,bus032,bus113,eac1,-0.17002261477042002
2030,sc01,07-02 20:00:00+02:00,bus032,bus114,eac1,0.076989244740923
2030,sc01,07-02 20:00:00+02:00,bus069,bus075,eac1,0.30167165855838496
2030,sc01,07-02 20:00:00+02:00,bus017,bus113,cac1,0.19510012469041993
2030,sc01,07-02 20:00:00+02:00,bus084,bus085,eac1,-0.14154568382788163
2030,sc01,07-02 20:00:00+02:00,bus004,bus005,eac1,-0.03317476296970967
2030,sc01,07-02 20:00:00+02:00,bus065,bus068,cac1,-0.176876588854735
2030,sc01,07-02 20:00:00+02:00,bus065,bus068,eac1,-0.176876588854735
2030,sc01,07-02 20:00:00+02:00,bus089,bus092,eac1,0.3937326161188004
2030,sc01,07-02 20:00:00+02:00,bus017,bus031,eac1,0.2783596619454535
2030,sc01,07-02 20:00:00+02:00,bus103,bus104,eac1,0.003351388327705984
2030,sc01,07-02 20:00:00+02:00,bus114,bus115,eac1,0.05166609583092302
2030,sc01,07-02 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,bus061,bus062,eac1,0.10407878784459246
2030,sc01,07-02 20:00:00+02:00,bus051,bus052,eac1,0.02533414947670476
2030,sc01,07-02 20:00:00+02:00,bus100,bus103,eac1,0.2643125288010577
2030,sc01,07-02 20:00:00+02:00,bus080,bus098,eac1,0.08000597248343932
2030,sc01,07-02 20:00:00+02:00,bus059,bus060,eac1,0.041184106196060666
2030,sc01,07-02 20:00:00+02:00,bus005,bus011,eac1,-0.16545729258395464
2030,sc01,07-02 20:00:00+02:00,bus034,bus036,eac1,0.05659480049284871
2030,sc01,07-02 20:00:00+02:00,bus012,bus014,eac1,0.16783944608804258
2030,sc01,07-02 20:00:00+02:00,bus056,bus057,eac1,0.038714477111746526
2030,sc01,07-02 20:00:00+02:00,bus031,bus032,eac1,-0.0316803107664721
2030,sc01,07-02 20:00:00+02:00,bus046,bus047,eac1,-0.07547891168721532
2030,sc01,07-02 20:00:00+02:00,bus034,bus037,eac1,-0.1690653934186186
2030,sc01,07-02 20:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-02 20:00:00+02:00,bus100,bus106,eac1,0.046389105197380875
2030,sc01,07-02 20:00:00+02:00,bus049,bus066,eac1,0.19710465339872818
2030,sc01,07-02 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,bus080,bus099,cac1,0.040786726648750715
2030,sc01,07-02 20:00:00+02:00,bus025,bus027,eac1,0.2027195414708407
2030,sc01,07-02 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,bus101,bus102,eac1,-0.18534758749697838
2030,sc01,07-02 20:00:00+02:00,bus023,bus024,eac1,-0.16180430790476136
2030,sc01,07-02 20:00:00+02:00,bus040,bus042,eac1,-0.12488093445886961
2030,sc01,07-02 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-02 20:00:00+02:00,bus045,bus046,eac1,-0.09083716759756866
