Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-20 09:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-20 09:00:00+02:00,Wind 02,0.12642042746100002
2030,sc01,07-20 09:00:00+02:00,Wind 08,0.076291961514
2030,sc01,07-20 09:00:00+02:00,Solar 38,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 03,2.5532021336
2030,sc01,07-20 09:00:00+02:00,CT NG 16,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 69,3.396320494560805
2030,sc01,07-20 09:00:00+02:00,CC NG 24,0.0
2030,sc01,07-20 09:00:00+02:00,CC NG 19,0.0
2030,sc01,07-20 09:00:00+02:00,Hydro 42,0.101097861
2030,sc01,07-20 09:00:00+02:00,Wind N10,0.0
2030,sc01,07-20 09:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 20,0.0
2030,sc01,07-20 09:00:00+02:00,ST NG 06,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 21,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 61,0.21510462287
2030,sc01,07-20 09:00:00+02:00,Wind N06,0.42835343989
2030,sc01,07-20 09:00:00+02:00,CT NG 74,0.0
2030,sc01,07-20 09:00:00+02:00,Wind 12,3.3738957469
2030,sc01,07-20 09:00:00+02:00,Solar 72,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 67,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 71,1.3902999130285303
2030,sc01,07-20 09:00:00+02:00,Solar 54,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 06,0.0
2030,sc01,07-20 09:00:00+02:00,CC NG 11,0.0
2030,sc01,07-20 09:00:00+02:00,CC NG 29,0.0
2030,sc01,07-20 09:00:00+02:00,CC NG 10,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 22,0.0
2030,sc01,07-20 09:00:00+02:00,CC NG 07,0.0
2030,sc01,07-20 09:00:00+02:00,Wind 15,1.18351145037
2030,sc01,07-20 09:00:00+02:00,Solar 18,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 08,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 25,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 69,0.0
2030,sc01,07-20 09:00:00+02:00,Wind N02,0.033267158254
2030,sc01,07-20 09:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-20 09:00:00+02:00,CC NG 13,0.0
2030,sc01,07-20 09:00:00+02:00,Hydro 40,0.0561476
2030,sc01,07-20 09:00:00+02:00,CT NG 22,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 58,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 10,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 42,0.0
2030,sc01,07-20 09:00:00+02:00,Hydro 34,0.16807151999999997
2030,sc01,07-20 09:00:00+02:00,CC NG 37,0.0
2030,sc01,07-20 09:00:00+02:00,Hydro 21,0.61091268
2030,sc01,07-20 09:00:00+02:00,Wind 01,0.038258813565
2030,sc01,07-20 09:00:00+02:00,Wind 11,0.076291961514
2030,sc01,07-20 09:00:00+02:00,CT NG 13,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 39,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 45,0.0
2030,sc01,07-20 09:00:00+02:00,Wind 07,0.076291961514
2030,sc01,07-20 09:00:00+02:00,CC NG 23,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 25,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 50,0.0
2030,sc01,07-20 09:00:00+02:00,CC NG 32,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 07,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 11,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 15,0.0
2030,sc01,07-20 09:00:00+02:00,Wind N08,0.25761377618
2030,sc01,07-20 09:00:00+02:00,Solar 56,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 10,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 44,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 47,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 70,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 56,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 68,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 63,5.447368420500001
2030,sc01,07-20 09:00:00+02:00,Solar 51,0.0
2030,sc01,07-20 09:00:00+02:00,Hydro 27,0.3032562
2030,sc01,07-20 09:00:00+02:00,CT NG 68,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 70,13.618421052099999
2030,sc01,07-20 09:00:00+02:00,Solar 31,0.0
2030,sc01,07-20 09:00:00+02:00,CC NG 33,0.0
2030,sc01,07-20 09:00:00+02:00,Hydro 25,0.3032562
2030,sc01,07-20 09:00:00+02:00,CC NG 05,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 75,0.0
2030,sc01,07-20 09:00:00+02:00,Hydro 29,0.457215
2030,sc01,07-20 09:00:00+02:00,Solar 55,0.0
2030,sc01,07-20 09:00:00+02:00,Wind N07,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 54,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 52,0.0
2030,sc01,07-20 09:00:00+02:00,Wind N04,0.0
2030,sc01,07-20 09:00:00+02:00,CC NG 27,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 52,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 26,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 33,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 44,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 64,1.9065789476000001
2030,sc01,07-20 09:00:00+02:00,CC NG 18,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 37,2.0080388848
2030,sc01,07-20 09:00:00+02:00,CC NG 04,0.0
2030,sc01,07-20 09:00:00+02:00,CC NG 06,0.0
2030,sc01,07-20 09:00:00+02:00,CC NG 31,0.6914864890018311
2030,sc01,07-20 09:00:00+02:00,Solar 60,1.7350317044999999
2030,sc01,07-20 09:00:00+02:00,Solar 24,0.0
2030,sc01,07-20 09:00:00+02:00,Wind 09,0.076291961514
2030,sc01,07-20 09:00:00+02:00,CC NG 35,9.781204999999998
2030,sc01,07-20 09:00:00+02:00,CT NG 23,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 71,0.0
2030,sc01,07-20 09:00:00+02:00,CC NG 12,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 48,0.0
2030,sc01,07-20 09:00:00+02:00,CC NG 15,0.0
2030,sc01,07-20 09:00:00+02:00,CC NG 17,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 49,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 46,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 09,1.1436576169900001
2030,sc01,07-20 09:00:00+02:00,Solar 73,0.0
2030,sc01,07-20 09:00:00+02:00,ST NG 02,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 14,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 08,0.22339148792000002
2030,sc01,07-20 09:00:00+02:00,Geo 01,0.272
2030,sc01,07-20 09:00:00+02:00,CT NG 03,0.0
2030,sc01,07-20 09:00:00+02:00,CC NG 25,0.0
2030,sc01,07-20 09:00:00+02:00,Hydro 22,0.61091268
2030,sc01,07-20 09:00:00+02:00,CT NG 46,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 67,3.089290592
2030,sc01,07-20 09:00:00+02:00,CC NG 20,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 02,4.1906151307999995
2030,sc01,07-20 09:00:00+02:00,CT NG 14,0.0
2030,sc01,07-20 09:00:00+02:00,Wind 13,2.0312582600000004
2030,sc01,07-20 09:00:00+02:00,CC NG 03,0.0
2030,sc01,07-20 09:00:00+02:00,Solar 06,0.56337375216
2030,sc01,07-20 09:00:00+02:00,CT NG 35,0.0
2030,sc01,07-20 09:00:00+02:00,CT NG 01,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 12,0.094076359173
2030,sc01,07-22 07:00:00+02:00,Hydro 33,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 22,0.0
2030,sc01,07-22 07:00:00+02:00,Wind N09,0.563805104445
2030,sc01,07-22 07:00:00+02:00,ST NG 05,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 28,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 08,1.1200761
2030,sc01,07-22 07:00:00+02:00,CT NG 21,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 05,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 16,0.40318439625900004
2030,sc01,07-22 07:00:00+02:00,CC NG 34,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 38,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 17,0.183876520095
2030,sc01,07-22 07:00:00+02:00,Wind N03,2.82558139533
2030,sc01,07-22 07:00:00+02:00,CC NG 16,0.0
2030,sc01,07-22 07:00:00+02:00,Hydro 26,2.3351328000000002
2030,sc01,07-22 07:00:00+02:00,Solar 28,0.49054101552
2030,sc01,07-22 07:00:00+02:00,Solar 40,0.16657095433500002
2030,sc01,07-22 07:00:00+02:00,CC NG 26,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 74,1.52721362196
2030,sc01,07-22 07:00:00+02:00,Wind 04,0.020294279460000002
2030,sc01,07-22 07:00:00+02:00,Hydro 23,44.55693112244954
2030,sc01,07-22 07:00:00+02:00,Solar 65,3.95853770871
2030,sc01,07-22 07:00:00+02:00,ST NG 07,0.0
2030,sc01,07-22 07:00:00+02:00,Wind 06,2.57602087809
2030,sc01,07-22 07:00:00+02:00,Hydro 28,89.49685140000001
2030,sc01,07-22 07:00:00+02:00,Solar 43,0.16657095433500002
2030,sc01,07-22 07:00:00+02:00,Wind 10,1.7743546295100001
2030,sc01,07-22 07:00:00+02:00,ST NG 10,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 36,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 24,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 53,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 30,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 48,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 09,0.0
2030,sc01,07-22 07:00:00+02:00,Hydro 19,3.0449925
2030,sc01,07-22 07:00:00+02:00,Solar 41,0.16657095433500002
2030,sc01,07-22 07:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-22 07:00:00+02:00,Wind 14,53.00054046000001
2030,sc01,07-22 07:00:00+02:00,CT NG 04,0.0
2030,sc01,07-22 07:00:00+02:00,ST NG 08,0.0
2030,sc01,07-22 07:00:00+02:00,ST Other 02,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 34,22.926852538200002
2030,sc01,07-22 07:00:00+02:00,CT NG 34,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 35,4.283253112050001
2030,sc01,07-22 07:00:00+02:00,Solar 47,0.16657095433500002
2030,sc01,07-22 07:00:00+02:00,CT NG 43,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 29,0.527194142379
2030,sc01,07-22 07:00:00+02:00,CC NG 01,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 40,14.021402815249333
2030,sc01,07-22 07:00:00+02:00,Solar 62,23.957330164200002
2030,sc01,07-22 07:00:00+02:00,CT NG 15,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 41,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 28,0.0
2030,sc01,07-22 07:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 32,16.5590565327
2030,sc01,07-22 07:00:00+02:00,Wind 03,0.040588558920000004
2030,sc01,07-22 07:00:00+02:00,CT NG 72,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 42,0.16657095433500002
2030,sc01,07-22 07:00:00+02:00,CT NG 26,0.0
2030,sc01,07-22 07:00:00+02:00,Hydro 43,0.26886978
2030,sc01,07-22 07:00:00+02:00,ST NG 04,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 55,0.0
2030,sc01,07-22 07:00:00+02:00,Wind N05,22.143531710700003
2030,sc01,07-22 07:00:00+02:00,Solar 36,23.6421703422
2030,sc01,07-22 07:00:00+02:00,CC NG 14,0.0
2030,sc01,07-22 07:00:00+02:00,ST NG 09,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 11,0.120955318902
2030,sc01,07-22 07:00:00+02:00,Wind 16,6.240991715640001
2030,sc01,07-22 07:00:00+02:00,ST NG 03,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 53,1.5315009462900002
2030,sc01,07-22 07:00:00+02:00,Hydro 24,59.5514997
2030,sc01,07-22 07:00:00+02:00,Solar 30,0.27489845205
2030,sc01,07-22 07:00:00+02:00,Hydro 41,0.487014201
2030,sc01,07-22 07:00:00+02:00,Solar 01,8.8848947061
2030,sc01,07-22 07:00:00+02:00,Wind N01,22.0280018967
2030,sc01,07-22 07:00:00+02:00,CC NG 21,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 04,0.461639502072
2030,sc01,07-22 07:00:00+02:00,CT NG 12,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 39,0.0
2030,sc01,07-22 07:00:00+02:00,Hydro 20,1.39500954
2030,sc01,07-22 07:00:00+02:00,CT NG 50,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 57,0.651054473064
2030,sc01,07-22 07:00:00+02:00,Solar 59,2.97847888506
2030,sc01,07-22 07:00:00+02:00,Solar 66,22.6517303115
2030,sc01,07-22 07:00:00+02:00,Wind 17,6.240991715640001
2030,sc01,07-22 07:00:00+02:00,CT NG 36,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 66,0.0
2030,sc01,07-22 07:00:00+02:00,ST NG 01,0.0
2030,sc01,07-22 07:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 45,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 73,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 02,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 09,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 75,1.8326563470000001
2030,sc01,07-22 07:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-22 07:00:00+02:00,Wind 02,0.154236523977
2030,sc01,07-22 07:00:00+02:00,Wind 08,1.7743546295100001
2030,sc01,07-22 07:00:00+02:00,Solar 38,1.90366804989
2030,sc01,07-22 07:00:00+02:00,Solar 03,6.06346469199
2030,sc01,07-22 07:00:00+02:00,CT NG 16,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 69,11.707558503300001
2030,sc01,07-22 07:00:00+02:00,CC NG 24,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 19,0.0
2030,sc01,07-22 07:00:00+02:00,Hydro 42,0.487014201
2030,sc01,07-22 07:00:00+02:00,Wind N10,9.296307694800001
2030,sc01,07-22 07:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 20,0.615772532511
2030,sc01,07-22 07:00:00+02:00,ST NG 06,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 21,1.12525099722
2030,sc01,07-22 07:00:00+02:00,Solar 61,0.47243183604300004
2030,sc01,07-22 07:00:00+02:00,Wind N06,19.2683321244865
2030,sc01,07-22 07:00:00+02:00,CT NG 74,0.0
2030,sc01,07-22 07:00:00+02:00,Wind 12,10.307595967200001
2030,sc01,07-22 07:00:00+02:00,Solar 72,1.5394313314799999
2030,sc01,07-22 07:00:00+02:00,CT NG 67,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 71,6.413686327890001
2030,sc01,07-22 07:00:00+02:00,Solar 54,0.87568730316
2030,sc01,07-22 07:00:00+02:00,CT NG 06,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 11,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 29,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 10,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 22,0.548575133148
2030,sc01,07-22 07:00:00+02:00,CC NG 07,0.0
2030,sc01,07-22 07:00:00+02:00,Wind 15,2.08728819891
2030,sc01,07-22 07:00:00+02:00,Solar 18,0.7544435294070001
2030,sc01,07-22 07:00:00+02:00,CT NG 08,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 25,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 69,0.0
2030,sc01,07-22 07:00:00+02:00,Wind N02,2.82558139533
2030,sc01,07-22 07:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 13,0.0
2030,sc01,07-22 07:00:00+02:00,Hydro 40,0.1272429
2030,sc01,07-22 07:00:00+02:00,CT NG 22,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 58,0.7624190539529999
2030,sc01,07-22 07:00:00+02:00,Solar 10,0.593169770871
2030,sc01,07-22 07:00:00+02:00,CT NG 42,0.0
2030,sc01,07-22 07:00:00+02:00,Hydro 34,89.20255410000001
2030,sc01,07-22 07:00:00+02:00,CC NG 37,0.0
2030,sc01,07-22 07:00:00+02:00,Hydro 21,1.39500954
2030,sc01,07-22 07:00:00+02:00,Wind 01,0.046676842758000006
2030,sc01,07-22 07:00:00+02:00,Wind 11,1.7743546295100001
2030,sc01,07-22 07:00:00+02:00,CT NG 13,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 39,0.16657095433500002
2030,sc01,07-22 07:00:00+02:00,Solar 45,0.16657095433500002
2030,sc01,07-22 07:00:00+02:00,Wind 07,1.7743546295100001
2030,sc01,07-22 07:00:00+02:00,CC NG 23,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 25,0.11851177707900001
2030,sc01,07-22 07:00:00+02:00,Solar 50,0.44641015771500003
2030,sc01,07-22 07:00:00+02:00,CC NG 32,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 07,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 11,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 15,0.643262377716
2030,sc01,07-22 07:00:00+02:00,Wind N08,59.1011070084
2030,sc01,07-22 07:00:00+02:00,Solar 56,1.9103308879499998
2030,sc01,07-22 07:00:00+02:00,CT NG 10,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 44,0.16657095433500002
2030,sc01,07-22 07:00:00+02:00,CT NG 47,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 70,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 56,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 68,9.1376066385
2030,sc01,07-22 07:00:00+02:00,Solar 63,3.66531269319
2030,sc01,07-22 07:00:00+02:00,Solar 51,1.4896202486400003
2030,sc01,07-22 07:00:00+02:00,Hydro 27,2.3351328000000002
2030,sc01,07-22 07:00:00+02:00,CT NG 68,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 70,9.163281735000002
2030,sc01,07-22 07:00:00+02:00,Solar 31,11.0441301903
2030,sc01,07-22 07:00:00+02:00,CC NG 33,0.0
2030,sc01,07-22 07:00:00+02:00,Hydro 25,2.3351328000000002
2030,sc01,07-22 07:00:00+02:00,CC NG 05,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 75,0.0
2030,sc01,07-22 07:00:00+02:00,Hydro 29,89.49685140000001
2030,sc01,07-22 07:00:00+02:00,Solar 55,1.90461988413
2030,sc01,07-22 07:00:00+02:00,Wind N07,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 54,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 52,1.01275140213
2030,sc01,07-22 07:00:00+02:00,Wind N04,7.06909090887
2030,sc01,07-22 07:00:00+02:00,CC NG 27,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 52,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 26,0.10995938082
2030,sc01,07-22 07:00:00+02:00,Solar 33,12.5642091249
2030,sc01,07-22 07:00:00+02:00,CT NG 44,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 64,1.2828594429000002
2030,sc01,07-22 07:00:00+02:00,CC NG 18,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 37,4.76878532895
2030,sc01,07-22 07:00:00+02:00,CC NG 04,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 06,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 31,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 60,3.8106303932700003
2030,sc01,07-22 07:00:00+02:00,Solar 24,0.088578390132
2030,sc01,07-22 07:00:00+02:00,Wind 09,1.7743546295100001
2030,sc01,07-22 07:00:00+02:00,CC NG 35,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 23,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 71,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 12,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 48,0.16657095433500002
2030,sc01,07-22 07:00:00+02:00,CC NG 15,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 17,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 49,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 46,0.16657095433500002
2030,sc01,07-22 07:00:00+02:00,Solar 09,1.22310672219
2030,sc01,07-22 07:00:00+02:00,Solar 73,1.52721362196
2030,sc01,07-22 07:00:00+02:00,ST NG 02,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 14,0.7153468606440001
2030,sc01,07-22 07:00:00+02:00,Solar 08,0.238910340213
2030,sc01,07-22 07:00:00+02:00,Geo 01,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 03,0.0
2030,sc01,07-22 07:00:00+02:00,CC NG 25,0.0
2030,sc01,07-22 07:00:00+02:00,Hydro 22,1.39500954
2030,sc01,07-22 07:00:00+02:00,CT NG 46,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 67,7.336592813519999
2030,sc01,07-22 07:00:00+02:00,CC NG 20,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 02,2.81969451054
2030,sc01,07-22 07:00:00+02:00,CT NG 14,0.0
2030,sc01,07-22 07:00:00+02:00,Wind 13,6.205701367530001
2030,sc01,07-22 07:00:00+02:00,CC NG 03,0.0
2030,sc01,07-22 07:00:00+02:00,Solar 06,0.602510937759
2030,sc01,07-22 07:00:00+02:00,CT NG 35,0.0
2030,sc01,07-22 07:00:00+02:00,CT NG 01,0.0
2030,sc01,07-31 02:00:00+02:00,Solar 12,0.0
2030,sc01,07-31 02:00:00+02:00,Hydro 33,102.41501079125024
2030,sc01,07-31 02:00:00+02:00,CC NG 22,0.0
2030,sc01,07-31 02:00:00+02:00,Wind N09,0.0
2030,sc01,07-31 02:00:00+02:00,ST NG 05,0.0
2030,sc01,07-31 02:00:00+02:00,CT NG 28,0.0
2030,sc01,07-31 02:00:00+02:00,CC NG 08,0.0
2030,sc01,07-31 02:00:00+02:00,CT NG 21,0.0
2030,sc01,07-31 02:00:00+02:00,CT NG 05,0.0
2030,sc01,07-31 02:00:00+02:00,Solar 16,0.0
2030,sc01,07-31 02:00:00+02:00,CC NG 34,0.0
2030,sc01,07-31 02:00:00+02:00,CC NG 38,0.0
2030,sc01,07-31 02:00:00+02:00,Solar 17,0.0
2030,sc01,07-31 02:00:00+02:00,Wind N03,0.0
2030,sc01,07-31 02:00:00+02:00,CC NG 16,0.0
2030,sc01,07-31 02:00:00+02:00,Hydro 26,3.2536764000000002
2030,sc01,07-31 02:00:00+02:00,Solar 28,0.0
2030,sc01,07-31 02:00:00+02:00,Solar 40,0.188469709521
2030,sc01,07-31 02:00:00+02:00,CC NG 26,0.0
2030,sc01,07-31 02:00:00+02:00,Solar 74,0.0
2030,sc01,07-31 02:00:00+02:00,Wind 04,0.205573534575
2030,sc01,07-31 02:00:00+02:00,Hydro 23,0.0
2030,sc01,07-31 02:00:00+02:00,Solar 65,0.0
2030,sc01,07-31 02:00:00+02:00,ST NG 07,0.0
2030,sc01,07-31 02:00:00+02:00,Wind 06,7.092427403070001
2030,sc01,07-31 02:00:00+02:00,Hydro 28,0.0
2030,sc01,07-31 02:00:00+02:00,Solar 43,0.188469709521
2030,sc01,07-31 02:00:00+02:00,Wind 10,4.88524045164
2030,sc01,07-31 02:00:00+02:00,ST NG 10,0.0
2030,sc01,07-31 02:00:00+02:00,CC NG 36,0.0
2030,sc01,07-31 02:00:00+02:00,CT NG 24,0.0
2030,sc01,07-31 02:00:00+02:00,CT NG 53,0.0
2030,sc01,07-31 02:00:00+02:00,CT NG 30,0.0
2030,sc01,07-31 02:00:00+02:00,CT NG 48,0.0
2030,sc01,07-31 02:00:00+02:00,CC NG 09,0.0
2030,sc01,07-31 02:00:00+02:00,Hydro 19,3.9914490000000007
2030,sc01,07-31 02:00:00+02:00,Solar 41,0.188469709521
2030,sc01,07-31 02:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-31 02:00:00+02:00,Wind 14,0.0
2030,sc01,07-31 02:00:00+02:00,CT NG 04,0.0
2030,sc01,07-31 02:00:00+02:00,ST NG 08,0.0
2030,sc01,07-31 02:00:00+02:00,ST Other 02,0.0
2030,sc01,07-31 02:00:00+02:00,Solar 34,0.0
2030,sc01,07-31 02:00:00+02:00,CT NG 34,0.0
2030,sc01,07-31 02:00:00+02:00,Solar 35,4.84636395927
2030,sc01,07-31 02:00:00+02:00,Solar 47,0.188469709521
2030,sc01,07-31 02:00:00+02:00,CT NG 43,0.0
2030,sc01,07-31 02:00:00+02:00,Solar 29,0.0
2030,sc01,07-31 02:00:00+02:00,CC NG 01,0.0
2030,sc01,07-31 02:00:00+02:00,CC NG 40,0.0
2030,sc01,07-31 02:00:00+02:00,Solar 62,0.0
2030,sc01,07-31 02:00:00+02:00,CT NG 15,0.0
2030,sc01,07-31 02:00:00+02:00,CT NG 41,0.0
2030,sc01,07-31 02:00:00+02:00,CC NG 28,0.0
2030,sc01,07-31 02:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-31 02:00:00+02:00,Solar 32,18.7360430688
2030,sc01,07-31 02:00:00+02:00,Wind 03,0.41114706915
2030,sc01,07-31 02:00:00+02:00,CT NG 72,0.0
2030,sc01,07-31 02:00:00+02:00,Solar 42,0.188469709521
2030,sc01,07-31 02:00:00+02:00,CT NG 26,0.0
2030,sc01,07-31 02:00:00+02:00,Hydro 43,0.0917082
2030,sc01,07-31 02:00:00+02:00,ST NG 04,0.0
2030,sc01,07-31 02:00:00+02:00,CT NG 55,0.0
2030,sc01,07-31 02:00:00+02:00,Wind N05,1.3176359651766139
2030,sc01,07-31 02:00:00+02:00,Solar 36,0.0
2030,sc01,07-31 02:00:00+02:00,CC NG 14,0.0
2030,sc01,07-31 02:00:00+02:00,ST NG 09,0.0
2030,sc01,07-31 02:00:00+02:00,Solar 11,0.0
2030,sc01,07-31 02:00:00+02:00,Wind 16,22.6391260566
2030,sc01,07-31 02:00:00+02:00,ST NG 03,0.0
2030,sc01,07-31 02:00:00+02:00,Solar 53,1.73284435773
2030,sc01,07-31 02:00:00+02:00,Hydro 24,81.6076107
2030,sc01,07-31 02:00:00+02:00,Solar 30,0.0
2030,sc01,07-31 02:00:00+02:00,Hydro 41,0.687218982
2030,sc01,07-31 02:00:00+02:00,Solar 01,10.052974307100001
2030,sc01,07-31 02:00:00+02:00,Wind N01,0.0
2030,sc01,07-31 02:00:00+02:00,CC NG 21,0.0
2030,sc01,07-31 02:00:00+02:00,Solar 04,0.52233033792
2030,sc01,07-31 02:00:00+02:00,CT NG 12,0.0
2030,sc01,07-31 02:00:00+02:00,CC NG 39,0.0
