Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,08-15 14:00:00+02:00,CT NG 10,0.0
2030,sc01,08-15 14:00:00+02:00,Wind 15,12.450206481999999
2030,sc01,08-15 14:00:00+02:00,CC NG 28,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 26,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 15,0.0
2030,sc01,08-15 14:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 51,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 03,0.0
2030,sc01,08-15 14:00:00+02:00,Hydro 24,4.6563832000000005
2030,sc01,08-15 14:00:00+02:00,Wind N06,16.442340663
2030,sc01,08-15 14:00:00+02:00,CC NG 39,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 72,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 69,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 14,0.0
2030,sc01,08-15 14:00:00+02:00,Wind 12,15.015642355
2030,sc01,08-15 14:00:00+02:00,CT NG 08,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 35,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 60,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 66,50.807388100000004
2030,sc01,08-15 14:00:00+02:00,CC NG 27,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 42,0.0
2030,sc01,08-15 14:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-15 14:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 39,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 12,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 32,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 23,0.0
2030,sc01,08-15 14:00:00+02:00,Hydro 29,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 40,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 73,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 44,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 52,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 06,0.0
2030,sc01,08-15 14:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-15 14:00:00+02:00,Wind 02,3.3025503279999997
2030,sc01,08-15 14:00:00+02:00,CT NG 56,0.0
2030,sc01,08-15 14:00:00+02:00,Wind N04,39.709090911
2030,sc01,08-15 14:00:00+02:00,Solar 58,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 33,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 47,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 22,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 18,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 15,0.0
2030,sc01,08-15 14:00:00+02:00,Wind N03,16.050765738
2030,sc01,08-15 14:00:00+02:00,Hydro 28,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 07,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 09,0.0
2030,sc01,08-15 14:00:00+02:00,Hydro 40,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 43,0.0
2030,sc01,08-15 14:00:00+02:00,Wind 10,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 36,0.0
2030,sc01,08-15 14:00:00+02:00,Wind 13,9.040186729
2030,sc01,08-15 14:00:00+02:00,Solar 16,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 75,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 28,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 72,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 74,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 22,5.0288
2030,sc01,08-15 14:00:00+02:00,Solar 21,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 02,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 49,0.0
2030,sc01,08-15 14:00:00+02:00,ST NG 10,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 05,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 30,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 02,25.8482
2030,sc01,08-15 14:00:00+02:00,ST NG 07,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 19,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 24,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 04,0.0
2030,sc01,08-15 14:00:00+02:00,Hydro 20,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 06,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 11,0.0
2030,sc01,08-15 14:00:00+02:00,Wind N01,6.916943521600001
2030,sc01,08-15 14:00:00+02:00,CT NG 47,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 07,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 54,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 18,6.916
2030,sc01,08-15 14:00:00+02:00,Wind 01,0.9994560205000002
2030,sc01,08-15 14:00:00+02:00,Wind 11,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 26,0.0
2030,sc01,08-15 14:00:00+02:00,Geo 01,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 70,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 29,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 53,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 17,0.0
2030,sc01,08-15 14:00:00+02:00,Wind 09,0.0
2030,sc01,08-15 14:00:00+02:00,ST NG 04,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 55,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 09,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 45,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 69,0.0
2030,sc01,08-15 14:00:00+02:00,Wind N05,14.66773264779631
2030,sc01,08-15 14:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 16,0.0
2030,sc01,08-15 14:00:00+02:00,Wind N02,16.050765738
2030,sc01,08-15 14:00:00+02:00,Solar 41,0.0
2030,sc01,08-15 14:00:00+02:00,ST NG 06,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 29,4.832800000000001
2030,sc01,08-15 14:00:00+02:00,Wind N08,14.282410821000001
2030,sc01,08-15 14:00:00+02:00,CT NG 13,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 36,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 71,0.0
2030,sc01,08-15 14:00:00+02:00,Hydro 21,3.5504406
2030,sc01,08-15 14:00:00+02:00,Solar 43,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 55,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 67,0.0
2030,sc01,08-15 14:00:00+02:00,Hydro 22,3.5504406
2030,sc01,08-15 14:00:00+02:00,CT NG 34,0.0
2030,sc01,08-15 14:00:00+02:00,ST NG 01,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 45,0.0
2030,sc01,08-15 14:00:00+02:00,ST Other 02,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 57,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 08,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 67,16.455834206
2030,sc01,08-15 14:00:00+02:00,CC NG 01,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 25,1.0864
2030,sc01,08-15 14:00:00+02:00,CC NG 21,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 31,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 54,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 28,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 66,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 16,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 08,0.0
2030,sc01,08-15 14:00:00+02:00,ST NG 03,0.0
2030,sc01,08-15 14:00:00+02:00,Solar 35,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 13,0.0
2030,sc01,08-15 14:00:00+02:00,CC NG 20,0.0
2030,sc01,08-15 14:00:00+02:00,CT NG 44,0.0
2030,sc01,08-15 20:00:00+02:00,Wind N10,8.86179487174
2030,sc01,08-15 20:00:00+02:00,CC NG 25,0.0
2030,sc01,08-15 20:00:00+02:00,Hydro 25,2.3385492
2030,sc01,08-15 20:00:00+02:00,CT NG 23,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 12,0.0
2030,sc01,08-15 20:00:00+02:00,Wind N07,13.9755102043
2030,sc01,08-15 20:00:00+02:00,Solar 10,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 14,0.0
2030,sc01,08-15 20:00:00+02:00,CC NG 05,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 37,0.485802653933
2030,sc01,08-15 20:00:00+02:00,Solar 64,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 42,0.0
2030,sc01,08-15 20:00:00+02:00,CC NG 03,0.0
2030,sc01,08-15 20:00:00+02:00,Hydro 26,2.3385492
2030,sc01,08-15 20:00:00+02:00,Wind 08,2.90016093674
2030,sc01,08-15 20:00:00+02:00,CT NG 46,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 48,0.0
2030,sc01,08-15 20:00:00+02:00,CC NG 10,0.0
2030,sc01,08-15 20:00:00+02:00,ST NG 09,0.0
2030,sc01,08-15 20:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 33,14.607916541499998
2030,sc01,08-15 20:00:00+02:00,Solar 56,2.2210673098699996
2030,sc01,08-15 20:00:00+02:00,CT NG 24,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 22,0.0
2030,sc01,08-15 20:00:00+02:00,CC NG 38,10.1606558
2030,sc01,08-15 20:00:00+02:00,CT NG 25,0.0
2030,sc01,08-15 20:00:00+02:00,ST NG 08,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 74,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 01,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 15,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 53,0.0
2030,sc01,08-15 20:00:00+02:00,Hydro 33,4.99921762
2030,sc01,08-15 20:00:00+02:00,CC NG 40,77.7155659
2030,sc01,08-15 20:00:00+02:00,Wind 16,39.7454672122
2030,sc01,08-15 20:00:00+02:00,CC NG 12,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 61,0.0
2030,sc01,08-15 20:00:00+02:00,Wind 04,0.930146011125
2030,sc01,08-15 20:00:00+02:00,Solar 50,0.519023701279
2030,sc01,08-15 20:00:00+02:00,CC NG 35,0.0
2030,sc01,08-15 20:00:00+02:00,Hydro 43,0.9617769899999999
2030,sc01,08-15 20:00:00+02:00,CT NG 75,0.0
2030,sc01,08-15 20:00:00+02:00,Hydro 34,4.99921762
2030,sc01,08-15 20:00:00+02:00,CT NG 50,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 70,0.0
2030,sc01,08-15 20:00:00+02:00,CC NG 34,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 52,1.17748660604
2030,sc01,08-15 20:00:00+02:00,Solar 68,10.62393930038
2030,sc01,08-15 20:00:00+02:00,Solar 09,1.4220585422500003
2030,sc01,08-15 20:00:00+02:00,ST NG 05,6.497254
2030,sc01,08-15 20:00:00+02:00,Hydro 41,0.666979043
2030,sc01,08-15 20:00:00+02:00,Solar 36,2.40846008104
2030,sc01,08-15 20:00:00+02:00,Hydro 19,4.5579325
2030,sc01,08-15 20:00:00+02:00,Solar 01,10.33012097904
2030,sc01,08-15 20:00:00+02:00,CT NG 21,0.0
2030,sc01,08-15 20:00:00+02:00,Wind 03,1.86029202225
2030,sc01,08-15 20:00:00+02:00,Hydro 42,0.666979043
2030,sc01,08-15 20:00:00+02:00,CT NG 26,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 03,0.617693403315
2030,sc01,08-15 20:00:00+02:00,CC NG 17,0.0
2030,sc01,08-15 20:00:00+02:00,Wind 06,4.210474613210001
2030,sc01,08-15 20:00:00+02:00,Wind 17,39.7454672122
2030,sc01,08-15 20:00:00+02:00,Solar 24,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 20,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 68,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 41,0.0
2030,sc01,08-15 20:00:00+02:00,CC NG 32,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 38,2.21332068749
2030,sc01,08-15 20:00:00+02:00,Hydro 27,2.3385492
2030,sc01,08-15 20:00:00+02:00,CC NG 14,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 04,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 06,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 63,0.0
2030,sc01,08-15 20:00:00+02:00,Wind N09,4.17076566131
2030,sc01,08-15 20:00:00+02:00,Solar 59,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 30,0.0
2030,sc01,08-15 20:00:00+02:00,ST NG 02,0.0
2030,sc01,08-15 20:00:00+02:00,Hydro 23,4.00531816
2030,sc01,08-15 20:00:00+02:00,Wind 14,107.19905102999999
2030,sc01,08-15 20:00:00+02:00,Solar 62,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 34,2.3355896827200002
2030,sc01,08-15 20:00:00+02:00,CC NG 04,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 65,0.0
2030,sc01,08-15 20:00:00+02:00,CC NG 37,65.806284
2030,sc01,08-15 20:00:00+02:00,Solar 46,0.193665560142
2030,sc01,08-15 20:00:00+02:00,Solar 11,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 48,0.193665560142
2030,sc01,08-15 20:00:00+02:00,Solar 31,12.8405799721
2030,sc01,08-15 20:00:00+02:00,CT NG 71,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 11,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 73,0.0
2030,sc01,08-15 20:00:00+02:00,Wind 07,2.90016093674
2030,sc01,08-15 20:00:00+02:00,CT NG 10,0.0
2030,sc01,08-15 20:00:00+02:00,Wind 15,13.2927983949
2030,sc01,08-15 20:00:00+02:00,CC NG 28,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 26,0.0
2030,sc01,08-15 20:00:00+02:00,CC NG 15,0.0
2030,sc01,08-15 20:00:00+02:00,ST Coal 01,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 51,1.73192343852
2030,sc01,08-15 20:00:00+02:00,CT NG 03,0.0
2030,sc01,08-15 20:00:00+02:00,Hydro 24,4.00531816
2030,sc01,08-15 20:00:00+02:00,Wind N06,51.654532694000004
2030,sc01,08-15 20:00:00+02:00,CC NG 39,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 72,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 69,13.611922224799999
2030,sc01,08-15 20:00:00+02:00,Solar 14,0.0
2030,sc01,08-15 20:00:00+02:00,Wind 12,13.6816934045
2030,sc01,08-15 20:00:00+02:00,CT NG 08,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 35,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 60,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 66,2.30756260669
2030,sc01,08-15 20:00:00+02:00,CC NG 27,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 42,0.193665560142
2030,sc01,08-15 20:00:00+02:00,CT Oil 01,0.0
2030,sc01,08-15 20:00:00+02:00,CT Oil 04,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 39,0.193665560142
2030,sc01,08-15 20:00:00+02:00,CT NG 12,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 32,19.2525700056
2030,sc01,08-15 20:00:00+02:00,CC NG 23,0.0
2030,sc01,08-15 20:00:00+02:00,Hydro 29,7.063605000000001
2030,sc01,08-15 20:00:00+02:00,Solar 40,0.193665560142
2030,sc01,08-15 20:00:00+02:00,CT NG 73,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 44,0.193665560142
2030,sc01,08-15 20:00:00+02:00,CT NG 52,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 06,0.700515997681
2030,sc01,08-15 20:00:00+02:00,CT Oil 02,0.0
2030,sc01,08-15 20:00:00+02:00,Wind 02,7.069109684550002
2030,sc01,08-15 20:00:00+02:00,CT NG 56,0.0
2030,sc01,08-15 20:00:00+02:00,Wind N04,9.33818181789
2030,sc01,08-15 20:00:00+02:00,Solar 58,0.886434935336
2030,sc01,08-15 20:00:00+02:00,CC NG 33,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 47,0.193665560142
2030,sc01,08-15 20:00:00+02:00,CC NG 22,70.13128819999999
2030,sc01,08-15 20:00:00+02:00,CC NG 18,59.09141751037437
2030,sc01,08-15 20:00:00+02:00,CT NG 15,0.0
2030,sc01,08-15 20:00:00+02:00,Wind N03,11.7894214416
2030,sc01,08-15 20:00:00+02:00,Hydro 28,7.063605000000001
2030,sc01,08-15 20:00:00+02:00,CT NG 07,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 09,0.0
2030,sc01,08-15 20:00:00+02:00,Hydro 40,0.45516195
2030,sc01,08-15 20:00:00+02:00,CT NG 43,0.0
2030,sc01,08-15 20:00:00+02:00,Wind 10,2.90016093674
2030,sc01,08-15 20:00:00+02:00,CC NG 36,0.0
2030,sc01,08-15 20:00:00+02:00,Wind 13,8.237081054510002
2030,sc01,08-15 20:00:00+02:00,Solar 16,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 75,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 28,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 72,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 74,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 22,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 21,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 02,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 49,0.0
2030,sc01,08-15 20:00:00+02:00,ST NG 10,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 05,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 30,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 02,0.0
2030,sc01,08-15 20:00:00+02:00,ST NG 07,0.0
2030,sc01,08-15 20:00:00+02:00,CC NG 19,14.48566
2030,sc01,08-15 20:00:00+02:00,CC NG 24,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 04,0.5367302667189999
2030,sc01,08-15 20:00:00+02:00,Hydro 20,5.31816108
2030,sc01,08-15 20:00:00+02:00,CC NG 06,0.0
2030,sc01,08-15 20:00:00+02:00,CC NG 11,0.0
2030,sc01,08-15 20:00:00+02:00,Wind N01,8.9886093971
2030,sc01,08-15 20:00:00+02:00,CT NG 47,0.0
2030,sc01,08-15 20:00:00+02:00,CC NG 07,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 54,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 18,0.0
2030,sc01,08-15 20:00:00+02:00,Wind 01,2.1393358253200003
2030,sc01,08-15 20:00:00+02:00,Wind 11,2.90016093674
2030,sc01,08-15 20:00:00+02:00,CC NG 26,0.0
2030,sc01,08-15 20:00:00+02:00,Geo 01,1.712
2030,sc01,08-15 20:00:00+02:00,CT NG 70,0.0
2030,sc01,08-15 20:00:00+02:00,CC NG 29,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 53,1.7806164934800002
2030,sc01,08-15 20:00:00+02:00,Solar 17,0.0
2030,sc01,08-15 20:00:00+02:00,Wind 09,2.90016093674
2030,sc01,08-15 20:00:00+02:00,ST NG 04,6.497254
2030,sc01,08-15 20:00:00+02:00,CT NG 55,0.0
2030,sc01,08-15 20:00:00+02:00,CC NG 09,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 45,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 69,0.0
2030,sc01,08-15 20:00:00+02:00,Wind N05,34.008390083215204
2030,sc01,08-15 20:00:00+02:00,CT Oil 03,0.0
2030,sc01,08-15 20:00:00+02:00,CC NG 16,90.41581836241048
2030,sc01,08-15 20:00:00+02:00,Wind N02,11.7894214416
2030,sc01,08-15 20:00:00+02:00,Solar 41,0.193665560142
2030,sc01,08-15 20:00:00+02:00,ST NG 06,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 29,0.0
2030,sc01,08-15 20:00:00+02:00,Wind N08,0.8423124231470001
2030,sc01,08-15 20:00:00+02:00,CT NG 13,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 36,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 71,0.0
2030,sc01,08-15 20:00:00+02:00,Hydro 21,5.31816108
2030,sc01,08-15 20:00:00+02:00,Solar 43,0.193665560142
2030,sc01,08-15 20:00:00+02:00,Solar 55,2.21442734783
2030,sc01,08-15 20:00:00+02:00,CT NG 67,0.0
2030,sc01,08-15 20:00:00+02:00,Hydro 22,5.31816108
2030,sc01,08-15 20:00:00+02:00,CT NG 34,0.0
2030,sc01,08-15 20:00:00+02:00,ST NG 01,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 45,0.193665560142
2030,sc01,08-15 20:00:00+02:00,ST Other 02,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 57,0.756955675128
2030,sc01,08-15 20:00:00+02:00,CC NG 08,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 67,0.7473886983420001
2030,sc01,08-15 20:00:00+02:00,CC NG 01,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 25,0.0
2030,sc01,08-15 20:00:00+02:00,CC NG 21,0.0
2030,sc01,08-15 20:00:00+02:00,CC NG 31,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 54,1.018127516331
2030,sc01,08-15 20:00:00+02:00,Solar 28,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 66,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 16,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 08,0.277771746303
2030,sc01,08-15 20:00:00+02:00,ST NG 03,0.0
2030,sc01,08-15 20:00:00+02:00,Solar 35,4.97997154712
2030,sc01,08-15 20:00:00+02:00,CC NG 13,0.0
2030,sc01,08-15 20:00:00+02:00,CC NG 20,0.0
2030,sc01,08-15 20:00:00+02:00,CT NG 44,0.0
2030,sc01,08-16 01:00:00+02:00,Wind N10,0.0
2030,sc01,08-16 01:00:00+02:00,CC NG 25,0.0
2030,sc01,08-16 01:00:00+02:00,Hydro 25,1.6585023
2030,sc01,08-16 01:00:00+02:00,CT NG 23,0.0
2030,sc01,08-16 01:00:00+02:00,Solar 12,0.0
2030,sc01,08-16 01:00:00+02:00,Wind N07,0.0
2030,sc01,08-16 01:00:00+02:00,Solar 10,0.0
2030,sc01,08-16 01:00:00+02:00,CT NG 14,0.0
2030,sc01,08-16 01:00:00+02:00,CC NG 05,0.0
2030,sc01,08-16 01:00:00+02:00,Solar 37,0.3557367526510001
2030,sc01,08-16 01:00:00+02:00,Solar 64,0.0
2030,sc01,08-16 01:00:00+02:00,CT NG 42,0.0
2030,sc01,08-16 01:00:00+02:00,CC NG 03,0.0
2030,sc01,08-16 01:00:00+02:00,Hydro 26,0.0
2030,sc01,08-16 01:00:00+02:00,Wind 08,1.81654404044
2030,sc01,08-16 01:00:00+02:00,CT NG 46,0.0
2030,sc01,08-16 01:00:00+02:00,CT NG 48,0.0
2030,sc01,08-16 01:00:00+02:00,CC NG 10,0.0
2030,sc01,08-16 01:00:00+02:00,ST NG 09,0.0
2030,sc01,08-16 01:00:00+02:00,CT Oil 05,0.0
2030,sc01,08-16 01:00:00+02:00,Solar 33,8.738008774
2030,sc01,08-16 01:00:00+02:00,Solar 56,1.3285745154700002
2030,sc01,08-16 01:00:00+02:00,CT NG 24,0.0
2030,sc01,08-16 01:00:00+02:00,CT NG 22,0.0
2030,sc01,08-16 01:00:00+02:00,CC NG 38,0.0
2030,sc01,08-16 01:00:00+02:00,CT NG 25,0.0
2030,sc01,08-16 01:00:00+02:00,ST NG 08,0.0
2030,sc01,08-16 01:00:00+02:00,CT NG 74,0.0
2030,sc01,08-16 01:00:00+02:00,CT NG 01,0.0
2030,sc01,08-16 01:00:00+02:00,Solar 15,0.0
2030,sc01,08-16 01:00:00+02:00,CT NG 53,0.0
2030,sc01,08-16 01:00:00+02:00,Hydro 33,87.00002190000001
2030,sc01,08-16 01:00:00+02:00,CC NG 40,0.0
2030,sc01,08-16 01:00:00+02:00,Wind 16,28.1642958302
2030,sc01,08-16 01:00:00+02:00,CC NG 12,0.0
2030,sc01,08-16 01:00:00+02:00,Solar 61,0.0
2030,sc01,08-16 01:00:00+02:00,Wind 04,1.0004920642900001
2030,sc01,08-16 01:00:00+02:00,Solar 50,0.310464099569
2030,sc01,08-16 01:00:00+02:00,CC NG 35,0.0
2030,sc01,08-16 01:00:00+02:00,Hydro 43,0.0
2030,sc01,08-16 01:00:00+02:00,CT NG 75,0.0
2030,sc01,08-16 01:00:00+02:00,Hydro 34,7.428464681831504
2030,sc01,08-16 01:00:00+02:00,CT NG 50,0.0
2030,sc01,08-16 01:00:00+02:00,Solar 70,0.0
2030,sc01,08-16 01:00:00+02:00,CC NG 34,0.0
2030,sc01,08-16 01:00:00+02:00,Solar 52,0.704336464708
2030,sc01,08-16 01:00:00+02:00,Solar 68,6.35491547121
2030,sc01,08-16 01:00:00+02:00,Solar 09,0.85063191461
2030,sc01,08-16 01:00:00+02:00,ST NG 05,0.0
2030,sc01,08-16 01:00:00+02:00,Hydro 41,0.497555746
2030,sc01,08-16 01:00:00+02:00,Solar 36,1.76363336226
2030,sc01,08-16 01:00:00+02:00,Hydro 19,0.0
2030,sc01,08-16 01:00:00+02:00,Solar 01,0.0
2030,sc01,08-16 01:00:00+02:00,CT NG 21,0.0
2030,sc01,08-16 01:00:00+02:00,Wind 03,2.00098412937
2030,sc01,08-16 01:00:00+02:00,Hydro 42,0.0
2030,sc01,08-16 01:00:00+02:00,CT NG 26,0.0
2030,sc01,08-16 01:00:00+02:00,Solar 03,0.45231586045899996
2030,sc01,08-16 01:00:00+02:00,CC NG 17,0.0
2030,sc01,08-16 01:00:00+02:00,Wind 06,2.6372717690500003
2030,sc01,08-16 01:00:00+02:00,Wind 17,28.1642958302
2030,sc01,08-16 01:00:00+02:00,Solar 24,0.0
2030,sc01,08-16 01:00:00+02:00,Solar 20,0.0
2030,sc01,08-16 01:00:00+02:00,CT NG 68,0.0
2030,sc01,08-16 01:00:00+02:00,CT NG 41,0.0
2030,sc01,08-16 01:00:00+02:00,CC NG 32,0.0
2030,sc01,08-16 01:00:00+02:00,Solar 38,1.3239407230700002
2030,sc01,08-16 01:00:00+02:00,Hydro 27,0.0
2030,sc01,08-16 01:00:00+02:00,CC NG 14,0.0
2030,sc01,08-16 01:00:00+02:00,CT NG 04,0.0
2030,sc01,08-16 01:00:00+02:00,CT NG 06,0.0
2030,sc01,08-16 01:00:00+02:00,Solar 63,0.0
2030,sc01,08-16 01:00:00+02:00,Wind N09,0.0
2030,sc01,08-16 01:00:00+02:00,Solar 59,0.0
2030,sc01,08-16 01:00:00+02:00,CT NG 30,0.0
2030,sc01,08-16 01:00:00+02:00,ST NG 02,0.0
2030,sc01,08-16 01:00:00+02:00,Hydro 23,0.0
2030,sc01,08-16 01:00:00+02:00,Wind 14,0.0
2030,sc01,08-16 01:00:00+02:00,Solar 62,0.0
2030,sc01,08-16 01:00:00+02:00,Solar 34,1.7102728493900001
2030,sc01,08-16 01:00:00+02:00,CC NG 04,0.0
2030,sc01,08-16 01:00:00+02:00,Solar 65,0.0
