Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-28 22:00:00+02:00,bus083,bus085,eac1,-0.2762914259069942
2030,sc01,08-28 22:00:00+02:00,bus106,bus107,eac1,-0.2412725136365989
2030,sc01,08-28 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus029,bus031,eac1,-0.05715076228772559
2030,sc01,08-28 22:00:00+02:00,bus056,bus057,eac1,-0.035904732168069
2030,sc01,08-28 22:00:00+02:00,bus085,bus086,eac1,-0.3001884597600002
2030,sc01,08-28 22:00:00+02:00,bus071,bus072,eac1,-0.020262107853755096
2030,sc01,08-28 22:00:00+02:00,bus068,bus116,eac1,0.2193899331
2030,sc01,08-28 22:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus022,bus023,eac1,-0.0900780095223031
2030,sc01,08-28 22:00:00+02:00,bus080,bus098,eac1,-0.06440316833875559
2030,sc01,08-28 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus076,bus077,eac1,-0.14172843669283663
2030,sc01,08-28 22:00:00+02:00,bus038,bus037,cac1,0.3109576977009436
2030,sc01,08-28 22:00:00+02:00,bus018,bus019,eac1,0.031061235266358456
2030,sc01,08-28 22:00:00+02:00,bus075,bus077,eac1,-0.11294112726514044
2030,sc01,08-28 22:00:00+02:00,bus051,bus058,eac1,0.03285853981119269
2030,sc01,08-28 22:00:00+02:00,bus100,bus101,eac1,-0.17166315822031802
2030,sc01,08-28 22:00:00+02:00,bus034,bus037,eac1,-0.1394614502877528
2030,sc01,08-28 22:00:00+02:00,bus089,bus090,eac1,-0.2890563635117416
2030,sc01,08-28 22:00:00+02:00,bus028,bus029,eac1,0.019298137472274435
2030,sc01,08-28 22:00:00+02:00,bus077,bus078,eac1,0.09892017171962075
2030,sc01,08-28 22:00:00+02:00,bus039,bus040,eac1,0.005188426968032289
2030,sc01,08-28 22:00:00+02:00,bus055,bus056,eac1,-0.07409062333985866
2030,sc01,08-28 22:00:00+02:00,bus051,bus052,eac1,0.05141595164410323
2030,sc01,08-28 22:00:00+02:00,bus047,bus069,eac1,0.042803716881919585
2030,sc01,08-28 22:00:00+02:00,bus098,bus100,eac1,-0.1264282773187556
2030,sc01,08-28 22:00:00+02:00,bus080,bus097,eac1,-0.08279495568814993
2030,sc01,08-28 22:00:00+02:00,bus100,bus104,eac1,0.01913480447954219
2030,sc01,08-28 22:00:00+02:00,bus001,bus003,eac1,-0.011971106046072044
2030,sc01,08-28 22:00:00+02:00,bus027,bus028,eac1,0.058712919932274454
2030,sc01,08-28 22:00:00+02:00,bus025,bus027,eac1,0.3059622584790824
2030,sc01,08-28 22:00:00+02:00,bus059,bus060,eac1,0.012299421075265549
2030,sc01,08-28 22:00:00+02:00,bus019,bus020,eac1,0.030167980167696895
2030,sc01,08-28 22:00:00+02:00,bus063,bus064,eac1,-0.06513417435666669
2030,sc01,08-28 22:00:00+02:00,bus060,bus062,eac1,0.013337010352879819
2030,sc01,08-28 22:00:00+02:00,bus017,bus031,eac1,0.1222199016501807
2030,sc01,08-28 22:00:00+02:00,bus049,bus069,eac1,0.06288154136930213
2030,sc01,08-28 22:00:00+02:00,bus068,bus069,eac1,0.07568588540299559
2030,sc01,08-28 22:00:00+02:00,bus024,bus070,eac1,0.031865187059368694
2030,sc01,08-28 22:00:00+02:00,bus030,bus017,eac1,0.06405687137764926
2030,sc01,08-28 22:00:00+02:00,bus056,bus058,eac1,-0.010967324871192674
2030,sc01,08-28 22:00:00+02:00,bus046,bus048,eac1,-0.04998821979089563
2030,sc01,08-28 22:00:00+02:00,bus089,bus092,eac1,0.3672847096580085
2030,sc01,08-28 22:00:00+02:00,bus105,bus106,eac1,-0.07715801198528482
2030,sc01,08-28 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus077,bus082,eac1,-0.2659656169741055
2030,sc01,08-28 22:00:00+02:00,bus015,bus033,eac1,0.023312622731395893
2030,sc01,08-28 22:00:00+02:00,bus080,bus096,eac1,-0.09883499439400806
2030,sc01,08-28 22:00:00+02:00,bus023,bus032,cac1,0.1825254006954906
2030,sc01,08-28 22:00:00+02:00,bus004,bus011,eac1,-0.12875049543174555
2030,sc01,08-28 22:00:00+02:00,bus085,bus088,eac1,-0.09157469824251674
2030,sc01,08-28 22:00:00+02:00,bus054,bus059,eac1,0.0010276334223375816
2030,sc01,08-28 22:00:00+02:00,bus002,bus012,eac1,-0.10918366993792794
2030,sc01,08-28 22:00:00+02:00,bus059,bus061,eac1,0.0017205552947713865
2030,sc01,08-28 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus094,bus095,eac1,0.2470900653238165
2030,sc01,08-28 22:00:00+02:00,bus062,bus067,eac1,-0.016876069754494127
2030,sc01,08-28 22:00:00+02:00,bus076,bus118,eac1,0.04413098099283663
2030,sc01,08-28 22:00:00+02:00,bus033,bus037,eac1,-0.00969828139860407
2030,sc01,08-28 22:00:00+02:00,bus054,bus056,eac1,-0.0033294883128554
2030,sc01,08-28 22:00:00+02:00,bus037,bus040,eac1,0.042711357569151065
2030,sc01,08-28 22:00:00+02:00,bus040,bus042,eac1,-0.05543946359241725
2030,sc01,08-28 22:00:00+02:00,bus074,bus075,eac1,-0.14280000410651855
2030,sc01,08-28 22:00:00+02:00,bus008,bus030,cac1,0.009461819062814847
2030,sc01,08-28 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus001,bus002,eac1,-0.04472501182792793
2030,sc01,08-28 22:00:00+02:00,bus070,bus074,eac1,0.03703535659348145
2030,sc01,08-28 22:00:00+02:00,bus056,bus059,eac2,0.0011189663478233247
2030,sc01,08-28 22:00:00+02:00,bus004,bus005,eac1,0.004521033331745583
2030,sc01,08-28 22:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-28 22:00:00+02:00,bus055,bus059,eac1,-0.003945020645514774
2030,sc01,08-28 22:00:00+02:00,bus034,bus036,eac1,0.05114142398259658
2030,sc01,08-28 22:00:00+02:00,bus104,bus105,eac1,-0.05707814509212855
2030,sc01,08-28 22:00:00+02:00,bus114,bus115,eac1,0.021075771767007256
2030,sc01,08-28 22:00:00+02:00,bus096,bus097,eac1,0.11587480359814994
2030,sc01,08-28 22:00:00+02:00,bus046,bus047,eac1,-0.04501423788978637
2030,sc01,08-28 22:00:00+02:00,bus011,bus012,eac1,0.10475776602893316
2030,sc01,08-28 22:00:00+02:00,bus023,bus024,eac1,0.0606373149931238
2030,sc01,08-28 22:00:00+02:00,bus069,bus075,eac1,0.18852356335029374
2030,sc01,08-28 22:00:00+02:00,bus041,bus042,eac1,-0.0689961578003993
2030,sc01,08-28 22:00:00+02:00,bus017,bus018,eac1,0.17017223216635846
2030,sc01,08-28 22:00:00+02:00,bus077,bus080,eac2,-0.04987216062720634
2030,sc01,08-28 22:00:00+02:00,bus081,bus080,eac1,-0.03519677827817436
2030,sc01,08-28 22:00:00+02:00,bus100,bus106,eac1,-0.01080610055131409
2030,sc01,09-07 15:00:00+02:00,bus099,bus100,cac1,0.0740053243344363
2030,sc01,09-07 15:00:00+02:00,bus065,bus068,eac1,0.39636578556703395
2030,sc01,09-07 15:00:00+02:00,bus066,bus067,eac1,0.06991600962148459
2030,sc01,09-07 15:00:00+02:00,bus038,bus065,eac1,0.6376516700643173
2030,sc01,09-07 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus100,bus103,eac1,0.35774703054029766
2030,sc01,09-07 15:00:00+02:00,bus092,bus093,eac1,-0.10336573687375783
2030,sc01,09-07 15:00:00+02:00,bus037,bus039,eac1,0.21822047309648263
2030,sc01,09-07 15:00:00+02:00,bus003,bus012,eac1,-0.09105068148234213
2030,sc01,09-07 15:00:00+02:00,bus101,bus102,eac1,-0.27214849156357446
2030,sc01,09-07 15:00:00+02:00,bus083,bus084,eac1,-0.04244540086366205
2030,sc01,09-07 15:00:00+02:00,bus080,bus099,cac1,0.04339961521443625
2030,sc01,09-07 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus105,bus108,eac1,0.13871492633197424
2030,sc01,09-07 15:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,09-07 15:00:00+02:00,bus049,bus050,eac1,0.09847103829883175
2030,sc01,09-07 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus040,bus041,eac1,0.14859906989716354
2030,sc01,09-07 15:00:00+02:00,bus049,bus066,eac2,0.006695661925644192
2030,sc01,09-07 15:00:00+02:00,bus064,bus065,cac1,-0.1711728293084367
2030,sc01,09-07 15:00:00+02:00,bus005,bus006,cac1,-0.2168407681401544
2030,sc01,09-07 15:00:00+02:00,bus078,bus079,eac1,0.02469180108984198
2030,sc01,09-07 15:00:00+02:00,bus003,bus005,cac1,0.0461377953709447
2030,sc01,09-07 15:00:00+02:00,bus103,bus105,eac1,0.06067229242545846
2030,sc01,09-07 15:00:00+02:00,bus042,bus049,eac2,0.017120039898715522
2030,sc01,09-07 15:00:00+02:00,bus052,bus053,eac1,0.019617558651409905
2030,sc01,09-07 15:00:00+02:00,bus007,bus012,eac1,-0.10860731991015438
2030,sc01,09-07 15:00:00+02:00,bus021,bus022,eac1,0.32508071654566184
2030,sc01,09-07 15:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-07 15:00:00+02:00,bus064,bus061,eac1,0.2635424043825554
2030,sc01,09-07 15:00:00+02:00,bus075,bus118,eac1,0.05991125972666944
2030,sc01,09-07 15:00:00+02:00,bus012,bus117,cac1,0.047539527299999995
2030,sc01,09-07 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus008,bus009,eac1,-0.07330627035433412
2030,sc01,09-07 15:00:00+02:00,bus013,bus015,eac1,0.16052503566710907
2030,sc01,09-07 15:00:00+02:00,bus095,bus096,eac1,0.02751507518696611
2030,sc01,09-07 15:00:00+02:00,bus065,bus066,eac1,0.1457127603776931
2030,sc01,09-07 15:00:00+02:00,bus050,bus057,eac1,0.06940790270883174
2030,sc01,09-07 15:00:00+02:00,bus085,bus089,eac1,-0.08862275621766064
2030,sc01,09-07 15:00:00+02:00,bus109,bus110,eac1,0.1151114338019743
2030,sc01,09-07 15:00:00+02:00,bus091,bus092,eac1,-0.049686384317328136
2030,sc01,09-07 15:00:00+02:00,bus092,bus094,eac1,0.1307657310956034
2030,sc01,09-07 15:00:00+02:00,bus056,bus059,eac1,-0.017701161547899857
2030,sc01,09-07 15:00:00+02:00,bus032,bus114,eac1,0.09094159156653414
2030,sc01,09-07 15:00:00+02:00,bus016,bus017,eac1,0.14695794096989145
2030,sc01,09-07 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus092,bus100,eac1,0.11939324692005915
2030,sc01,09-07 15:00:00+02:00,bus088,bus089,eac1,-0.13876376880043462
2030,sc01,09-07 15:00:00+02:00,bus079,bus080,eac1,-0.03509349628015801
2030,sc01,09-07 15:00:00+02:00,bus015,bus019,eac1,0.05447521804835631
2030,sc01,09-07 15:00:00+02:00,bus045,bus049,eac1,-0.00861741016656492
2030,sc01,09-07 15:00:00+02:00,bus012,bus016,eac1,0.21153546178989147
2030,sc01,09-07 15:00:00+02:00,bus049,bus054,eac2,0.07540400467348773
2030,sc01,09-07 15:00:00+02:00,bus082,bus083,cac1,-0.011345092468095341
2030,sc01,09-07 15:00:00+02:00,bus077,bus080,eac1,-0.012287482999029598
2030,sc01,09-07 15:00:00+02:00,bus031,bus032,eac1,0.0944295216404939
2030,sc01,09-07 15:00:00+02:00,bus068,bus069,cac1,0.16004650772906026
2030,sc01,09-07 15:00:00+02:00,bus048,bus049,eac1,-0.03923447889854492
2030,sc01,09-07 15:00:00+02:00,bus027,bus115,eac1,-0.018630345516534197
2030,sc01,09-07 15:00:00+02:00,bus108,bus109,eac1,0.13396097360197423
2030,sc01,09-07 15:00:00+02:00,bus069,bus077,cac1,0.39469027216846975
2030,sc01,09-07 15:00:00+02:00,bus015,bus017,eac1,0.11159871773256169
2030,sc01,09-07 15:00:00+02:00,bus035,bus037,eac1,-0.038069151200925744
2030,sc01,09-07 15:00:00+02:00,bus027,bus032,eac1,-0.1015405282238282
2030,sc01,09-07 15:00:00+02:00,bus014,bus015,eac1,0.13880160899873706
2030,sc01,09-07 15:00:00+02:00,bus023,bus025,eac1,0.024939850074331416
2030,sc01,09-07 15:00:00+02:00,bus105,bus107,eac1,-0.04770639578227004
2030,sc01,09-07 15:00:00+02:00,bus049,bus051,eac1,0.1213376022013758
2030,sc01,09-07 15:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,09-07 15:00:00+02:00,bus008,bus030,eac1,0.2679886900291294
2030,sc01,09-07 15:00:00+02:00,bus090,bus091,eac1,-0.11078102939732815
2030,sc01,09-07 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus019,bus034,eac1,0.20396118533755458
2030,sc01,09-07 15:00:00+02:00,bus089,bus090,eac2,0.12925721363427978
2030,sc01,09-07 15:00:00+02:00,bus043,bus044,eac1,0.11183556415808427
2030,sc01,09-07 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus012,bus014,eac1,0.17207927810873713
2030,sc01,09-07 15:00:00+02:00,bus082,bus096,eac1,-0.030638024400329478
2030,sc01,09-07 15:00:00+02:00,bus049,bus066,eac1,0.006695661925644192
2030,sc01,09-07 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus044,bus045,eac1,0.09428025415808422
2030,sc01,09-07 15:00:00+02:00,bus103,bus104,eac1,0.04267829116681354
2030,sc01,09-07 15:00:00+02:00,bus008,bus005,cac1,-1.0630705521121837
2030,sc01,09-07 15:00:00+02:00,bus042,bus049,eac1,0.017120039898715522
2030,sc01,09-07 15:00:00+02:00,bus069,bus070,eac1,0.09421533613942668
2030,sc01,09-07 15:00:00+02:00,bus094,bus096,eac1,0.07857322655911825
2030,sc01,09-07 15:00:00+02:00,bus103,bus110,eac1,0.17782942159802573
2030,sc01,09-07 15:00:00+02:00,bus110,bus112,eac1,0.19084633490000003
2030,sc01,09-07 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus054,bus055,eac1,0.009621366234165873
2030,sc01,09-07 15:00:00+02:00,bus061,bus062,eac1,0.0445609521766423
2030,sc01,09-07 15:00:00+02:00,bus034,bus043,eac1,0.1397905115280842
2030,sc01,09-07 15:00:00+02:00,bus070,bus075,eac1,0.04726253880567377
2030,sc01,09-07 15:00:00+02:00,bus071,bus073,eac1,0.014261858189999976
2030,sc01,09-07 15:00:00+02:00,bus089,bus092,eac2,-0.01704274474031031
2030,sc01,09-07 15:00:00+02:00,bus045,bus046,eac1,0.02165097815464917
2030,sc01,09-07 15:00:00+02:00,bus005,bus011,eac1,-0.28667142136710794
2030,sc01,09-07 15:00:00+02:00,bus047,bus049,eac1,-0.06810286084139439
2030,sc01,09-07 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus030,bus038,eac1,0.37966666666666693
2030,sc01,09-07 15:00:00+02:00,bus060,bus061,eac1,-0.1709817690417228
2030,sc01,09-07 15:00:00+02:00,bus064,bus065,eac1,-0.1711728293084367
2030,sc01,09-07 15:00:00+02:00,bus068,bus081,eac1,0.20868601257594688
2030,sc01,09-07 15:00:00+02:00,bus065,bus068,cac1,0.39636578556703395
2030,sc01,09-07 15:00:00+02:00,bus038,bus065,cac1,0.6376516700643173
2030,sc01,09-07 15:00:00+02:00,bus024,bus072,eac1,0.127817389270511
2030,sc01,09-07 15:00:00+02:00,bus020,bus021,eac1,0.3612441282056619
2030,sc01,09-07 15:00:00+02:00,bus053,bus054,eac1,-0.005618199468590046
2030,sc01,09-07 15:00:00+02:00,bus094,bus100,cac1,0.251034867729519
2030,sc01,09-07 15:00:00+02:00,bus032,bus113,eac1,-0.2719734364386496
2030,sc01,09-07 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus017,bus113,cac1,0.2874720414386496
2030,sc01,09-07 15:00:00+02:00,bus035,bus036,eac1,0.0018613243309257288
2030,sc01,09-07 15:00:00+02:00,bus084,bus085,eac1,-0.07906441298366207
2030,sc01,09-07 15:00:00+02:00,bus062,bus066,eac1,-0.039066401607497137
2030,sc01,09-07 15:00:00+02:00,bus049,bus054,eac1,0.07592583169544959
2030,sc01,09-07 15:00:00+02:00,bus063,bus059,eac1,0.29154170498431786
2030,sc01,09-07 15:00:00+02:00,bus070,bus071,eac1,-0.085946075790511
2030,sc01,09-07 15:00:00+02:00,bus006,bus007,eac1,-0.1994682971501544
2030,sc01,09-07 15:00:00+02:00,bus083,bus085,eac1,-0.07210014720443336
2030,sc01,09-07 15:00:00+02:00,bus106,bus107,eac1,-0.036060178321138836
2030,sc01,09-07 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus029,bus031,eac1,-0.14358356714530612
2030,sc01,09-07 15:00:00+02:00,bus056,bus057,eac1,-0.05398584947883173
2030,sc01,09-07 15:00:00+02:00,bus085,bus086,eac1,-0.06334564584000013
2030,sc01,09-07 15:00:00+02:00,bus071,bus072,eac1,-0.10020793398051098
2030,sc01,09-07 15:00:00+02:00,bus068,bus116,eac1,0.26395254310000005
2030,sc01,09-07 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus022,bus023,eac1,0.2979633273556619
2030,sc01,09-07 15:00:00+02:00,bus080,bus098,eac1,0.09587347337900187
2030,sc01,09-07 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus076,bus077,eac1,-0.10385924081333053
2030,sc01,09-07 15:00:00+02:00,bus038,bus037,cac1,0.24336332653803217
2030,sc01,09-07 15:00:00+02:00,bus018,bus019,eac1,-0.09721370578214111
2030,sc01,09-07 15:00:00+02:00,bus075,bus077,eac1,-0.06012157880182745
2030,sc01,09-07 15:00:00+02:00,bus051,bus058,eac1,0.04563515523996592
2030,sc01,09-07 15:00:00+02:00,bus100,bus101,eac1,-0.21562739133357445
2030,sc01,09-07 15:00:00+02:00,bus034,bus037,eac1,-0.07311975374960245
2030,sc01,09-07 15:00:00+02:00,bus089,bus090,eac1,0.06854757552839197
2030,sc01,09-07 15:00:00+02:00,bus028,bus029,eac1,-0.08653613438530616
2030,sc01,09-07 15:00:00+02:00,bus077,bus078,eac1,0.10259348919984201
2030,sc01,09-07 15:00:00+02:00,bus039,bus040,eac1,0.1835208533264826
2030,sc01,09-07 15:00:00+02:00,bus055,bus056,eac1,-0.04649548675693432
2030,sc01,09-07 15:00:00+02:00,bus051,bus052,eac1,0.047572506021409944
2030,sc01,09-07 15:00:00+02:00,bus047,bus069,eac1,0.011631043014588505
2030,sc01,09-07 15:00:00+02:00,bus098,bus100,eac1,0.025712952389001897
2030,sc01,09-07 15:00:00+02:00,bus080,bus097,eac1,0.04909845685007597
2030,sc01,09-07 15:00:00+02:00,bus100,bus104,eac1,0.12520568835386714
2030,sc01,09-07 15:00:00+02:00,bus001,bus003,eac1,0.04481784358860241
2030,sc01,09-07 15:00:00+02:00,bus027,bus028,eac1,-0.04742273938530617
2030,sc01,09-07 15:00:00+02:00,bus025,bus027,eac1,0.024939850074331416
2030,sc01,09-07 15:00:00+02:00,bus059,bus060,eac1,-0.05319416270734684
2030,sc01,09-07 15:00:00+02:00,bus019,bus020,eac1,-0.35366360947133957
2030,sc01,09-07 15:00:00+02:00,bus063,bus064,eac1,-0.291541704984318
2030,sc01,09-07 15:00:00+02:00,bus060,bus062,eac1,-0.01127918146562401
2030,sc01,09-07 15:00:00+02:00,bus017,bus031,eac1,0.3490864245858002
2030,sc01,09-07 15:00:00+02:00,bus049,bus069,eac1,0.02310966837049333
2030,sc01,09-07 15:00:00+02:00,bus068,bus069,eac1,0.16004650772906026
2030,sc01,09-07 15:00:00+02:00,bus024,bus070,eac1,0.11212812175959974
2030,sc01,09-07 15:00:00+02:00,bus030,bus017,eac1,-0.44671190655014925
2030,sc01,09-07 15:00:00+02:00,bus056,bus058,eac1,-0.020872618419965905
2030,sc01,09-07 15:00:00+02:00,bus046,bus048,eac1,-0.013531056848544942
2030,sc01,09-07 15:00:00+02:00,bus089,bus092,eac1,-0.053355602840456706
2030,sc01,09-07 15:00:00+02:00,bus105,bus106,eac1,-0.038962665363565074
2030,sc01,09-07 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus077,bus082,eac1,0.0967504927315751
2030,sc01,09-07 15:00:00+02:00,bus015,bus033,eac1,0.08587353478492854
2030,sc01,09-07 15:00:00+02:00,bus080,bus096,eac1,0.03969749814416934
2030,sc01,09-07 15:00:00+02:00,bus023,bus032,cac1,-0.013928242088781406
2030,sc01,09-07 15:00:00+02:00,bus004,bus011,eac1,-0.26427134047397705
2030,sc01,09-07 15:00:00+02:00,bus085,bus088,eac1,-0.0534485930104347
2030,sc01,09-07 15:00:00+02:00,bus054,bus059,eac1,-0.019471621481888524
2030,sc01,09-07 15:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus059,bus061,eac1,-0.06680938316419033
2030,sc01,09-07 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus094,bus095,eac1,0.12264835887696612
2030,sc01,09-07 15:00:00+02:00,bus062,bus067,eac1,-0.012136757041484592
2030,sc01,09-07 15:00:00+02:00,bus076,bus118,eac1,-0.008660522886669408
2030,sc01,09-07 15:00:00+02:00,bus033,bus037,eac1,0.2898221334999286
2030,sc01,09-07 15:00:00+02:00,bus054,bus056,eac1,-0.002288089766929846
2030,sc01,09-07 15:00:00+02:00,bus037,bus040,eac1,0.20377608199094854
2030,sc01,09-07 15:00:00+02:00,bus040,bus042,eac1,0.1025039129202675
2030,sc01,09-07 15:00:00+02:00,bus074,bus075,eac1,-0.07876683731613654
2030,sc01,09-07 15:00:00+02:00,bus008,bus030,cac1,0.8039660700873885
2030,sc01,09-07 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus001,bus002,eac1,-0.12680512982000003
2030,sc01,09-07 15:00:00+02:00,bus070,bus074,eac1,0.0745423398838635
2030,sc01,09-07 15:00:00+02:00,bus056,bus059,eac2,-0.018589922797166814
2030,sc01,09-07 15:00:00+02:00,bus004,bus005,eac1,0.17156926223397706
2030,sc01,09-07 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus055,bus059,eac1,-0.02384186004889982
2030,sc01,09-07 15:00:00+02:00,bus034,bus036,eac1,0.045660322299074296
2030,sc01,09-07 15:00:00+02:00,bus104,bus105,eac1,0.08198429096068072
2030,sc01,09-07 15:00:00+02:00,bus114,bus115,eac1,0.06924768021653416
2030,sc01,09-07 15:00:00+02:00,bus096,bus097,eac1,-0.029820890310075954
2030,sc01,09-07 15:00:00+02:00,bus046,bus047,eac1,-0.002222693906805906
2030,sc01,09-07 15:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,09-07 15:00:00+02:00,bus023,bus024,eac1,0.2708462037801108
2030,sc01,09-07 15:00:00+02:00,bus069,bus075,eac1,0.15269971853530473
2030,sc01,09-07 15:00:00+02:00,bus041,bus042,eac1,0.08534401007716352
2030,sc01,09-07 15:00:00+02:00,bus017,bus018,eac1,0.04083357071785887
2030,sc01,09-07 15:00:00+02:00,bus077,bus080,eac2,-0.005675646909075516
2030,sc01,09-07 15:00:00+02:00,bus081,bus080,eac1,0.20868601257594688
2030,sc01,09-07 15:00:00+02:00,bus100,bus106,eac1,0.11576292064242621
2030,sc01,09-09 11:00:00+02:00,bus099,bus100,cac1,0.06498322996507128
2030,sc01,09-09 11:00:00+02:00,bus065,bus068,eac1,0.20102583541853591
2030,sc01,09-09 11:00:00+02:00,bus066,bus067,eac1,0.10081973821457912
2030,sc01,09-09 11:00:00+02:00,bus038,bus065,eac1,0.5670744498814917
2030,sc01,09-09 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-09 11:00:00+02:00,bus100,bus103,eac1,0.34484055938357394
2030,sc01,09-09 11:00:00+02:00,bus092,bus093,eac1,-0.0836393991758454
2030,sc01,09-09 11:00:00+02:00,bus037,bus039,eac1,0.26675536566731106
2030,sc01,09-09 11:00:00+02:00,bus003,bus012,eac1,-0.12472506704399289
2030,sc01,09-09 11:00:00+02:00,bus101,bus102,eac1,-0.1875818349396548
2030,sc01,09-09 11:00:00+02:00,bus083,bus084,eac1,-0.04788679064267953
2030,sc01,09-09 11:00:00+02:00,bus080,bus099,cac1,0.11003463174507133
2030,sc01,09-09 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,09-09 11:00:00+02:00,bus105,bus108,eac1,0.27497986793490004
2030,sc01,09-09 11:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,09-09 11:00:00+02:00,bus049,bus050,eac1,0.14647839605802193
2030,sc01,09-09 11:00:00+02:00,bus011,bus013,eac1,-0.10778659370725041
2030,sc01,09-09 11:00:00+02:00,bus040,bus041,eac1,0.18679683277199588
2030,sc01,09-09 11:00:00+02:00,bus049,bus066,eac2,-0.033149626085929196
2030,sc01,09-09 11:00:00+02:00,bus064,bus065,cac1,-0.3185056867642453
2030,sc01,09-09 11:00:00+02:00,bus005,bus006,cac1,-0.252804978054266
2030,sc01,09-09 11:00:00+02:00,bus078,bus079,eac1,-0.15829082627678456
2030,sc01,09-09 11:00:00+02:00,bus003,bus005,cac1,0.11022106452806979
2030,sc01,09-09 11:00:00+02:00,bus103,bus105,eac1,-0.0003769182674164817
2030,sc01,09-09 11:00:00+02:00,bus042,bus049,eac2,-0.023893844245653217
2030,sc01,09-09 11:00:00+02:00,bus052,bus053,eac1,0.030903463903384776
2030,sc01,09-09 11:00:00+02:00,bus007,bus012,eac1,-0.28961226121000005
2030,sc01,09-09 11:00:00+02:00,bus021,bus022,eac1,0.3324697184454666
2030,sc01,09-09 11:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,09-09 11:00:00+02:00,bus064,bus061,eac1,0.48686624023992175
2030,sc01,09-09 11:00:00+02:00,bus075,bus118,eac1,0.06587396133623624
