Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-09 15:00:00+02:00,bus069,bus075,eac1,0.24595460587248552
2030,sc01,07-09 15:00:00+02:00,bus114,bus115,eac1,0.06825801132677645
2030,sc01,07-09 15:00:00+02:00,bus055,bus059,eac1,-0.05704247385931238
2030,sc01,07-09 15:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-09 15:00:00+02:00,bus007,bus012,eac1,-0.11415068405999995
2030,sc01,07-09 15:00:00+02:00,bus070,bus071,eac1,-0.0961432512493196
2030,sc01,07-09 15:00:00+02:00,bus049,bus066,eac2,-0.1276568697827647
2030,sc01,07-09 15:00:00+02:00,bus078,bus079,eac1,0.030180603968842368
2030,sc01,07-09 15:00:00+02:00,bus075,bus077,eac1,-0.11055396296834175
2030,sc01,07-09 15:00:00+02:00,bus052,bus053,eac1,0.0046361906330980585
2030,sc01,07-09 15:00:00+02:00,bus030,bus038,eac1,0.3605380743414083
2030,sc01,07-09 15:00:00+02:00,bus016,bus017,eac1,0.13179704643864742
2030,sc01,07-09 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus045,bus046,eac1,0.027440437885625835
2030,sc01,07-09 15:00:00+02:00,bus077,bus078,eac1,0.16990537606884237
2030,sc01,07-09 15:00:00+02:00,bus094,bus096,eac1,0.13751682699110246
2030,sc01,07-09 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus074,bus075,eac1,-0.15368998640041953
2030,sc01,07-09 15:00:00+02:00,bus083,bus084,eac1,-0.0750625540181829
2030,sc01,07-09 15:00:00+02:00,bus105,bus107,eac1,-0.28788873355968936
2030,sc01,07-09 15:00:00+02:00,bus019,bus034,eac1,0.13857855492879256
2030,sc01,07-09 15:00:00+02:00,bus029,bus031,eac1,-0.19311925587771142
2030,sc01,07-09 15:00:00+02:00,bus089,bus090,eac1,-0.15335891606726637
2030,sc01,07-09 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus038,bus037,cac1,0.19915137697651786
2030,sc01,07-09 15:00:00+02:00,bus088,bus089,eac1,-0.2659178874339174
2030,sc01,07-09 15:00:00+02:00,bus092,bus102,eac1,0.17073960780073738
2030,sc01,07-09 15:00:00+02:00,bus004,bus005,eac1,-0.007768574085544211
2030,sc01,07-09 15:00:00+02:00,bus080,bus096,eac1,-0.007839232204142565
2030,sc01,07-09 15:00:00+02:00,bus027,bus028,eac1,0.007207340282288588
2030,sc01,07-09 15:00:00+02:00,bus035,bus036,eac1,0.01108418098928543
2030,sc01,07-09 15:00:00+02:00,bus034,bus037,eac1,-0.24194240201074924
2030,sc01,07-09 15:00:00+02:00,bus051,bus058,eac1,0.0023169602700615632
2030,sc01,07-09 15:00:00+02:00,bus089,bus092,eac1,0.2775980906158333
2030,sc01,07-09 15:00:00+02:00,bus024,bus072,eac1,0.17025414832931962
2030,sc01,07-09 15:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus103,bus104,eac1,0.0037407481787185004
2030,sc01,07-09 15:00:00+02:00,bus015,bus019,eac1,0.0692312095619923
2030,sc01,07-09 15:00:00+02:00,bus046,bus047,eac1,-0.02783570495919485
2030,sc01,07-09 15:00:00+02:00,bus059,bus060,eac1,-0.0582100858732591
2030,sc01,07-09 15:00:00+02:00,bus100,bus103,eac1,0.3050203362240931
2030,sc01,07-09 15:00:00+02:00,bus014,bus015,eac1,0.14364029480351037
2030,sc01,07-09 15:00:00+02:00,bus103,bus105,eac1,0.004509913219958861
2030,sc01,07-09 15:00:00+02:00,bus046,bus048,eac1,-0.02576001327517935
2030,sc01,07-09 15:00:00+02:00,bus065,bus068,cac1,0.7078730374025695
2030,sc01,07-09 15:00:00+02:00,bus080,bus098,eac1,0.03216240529389891
2030,sc01,07-09 15:00:00+02:00,bus103,bus110,eac1,0.2102308143854159
2030,sc01,07-09 15:00:00+02:00,bus056,bus059,eac2,-0.04488049086774676
2030,sc01,07-09 15:00:00+02:00,bus040,bus041,eac1,0.2022228179025335
2030,sc01,07-09 15:00:00+02:00,bus020,bus021,eac1,0.3581486080748283
2030,sc01,07-09 15:00:00+02:00,bus085,bus089,eac1,-0.19135369371014166
2030,sc01,07-09 15:00:00+02:00,bus028,bus029,eac1,-0.04550197797771138
2030,sc01,07-09 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus080,bus097,eac1,0.007099251487663882
2030,sc01,07-09 15:00:00+02:00,bus069,bus070,eac1,0.17778573207445492
2030,sc01,07-09 15:00:00+02:00,bus033,bus037,cac1,0.497659509583148
2030,sc01,07-09 15:00:00+02:00,bus040,bus042,eac1,0.1510118709103574
2030,sc01,07-09 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus054,bus055,eac1,0.01786765084279829
2030,sc01,07-09 15:00:00+02:00,bus023,bus024,eac1,0.33707707517787366
2030,sc01,07-09 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus068,bus116,eac1,0.37084061430000004
2030,sc01,07-09 15:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus070,bus075,eac1,0.05267853860274796
2030,sc01,07-09 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus039,bus040,eac1,0.22824249209926972
2030,sc01,07-09 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus008,bus005,cac1,-0.6350557993050389
2030,sc01,07-09 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus023,bus025,eac1,-0.15242182704838725
2030,sc01,07-09 15:00:00+02:00,bus084,bus085,eac1,-0.11645070465818291
2030,sc01,07-09 15:00:00+02:00,bus077,bus080,eac2,-0.012939410022896114
2030,sc01,07-09 15:00:00+02:00,bus038,bus065,eac1,0.6215004601945573
2030,sc01,07-09 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus013,bus015,eac1,0.18106877618264616
2030,sc01,07-09 15:00:00+02:00,bus063,bus064,eac1,-0.4110369454458557
2030,sc01,07-09 15:00:00+02:00,bus045,bus049,eac1,-0.024282815076798914
2030,sc01,07-09 15:00:00+02:00,bus018,bus019,eac1,-0.05541657097577507
2030,sc01,07-09 15:00:00+02:00,bus076,bus118,eac1,0.0036213495368443427
2030,sc01,07-09 15:00:00+02:00,bus081,bus080,eac1,0.34186047141364173
2030,sc01,07-09 15:00:00+02:00,bus037,bus040,eac1,0.26108572351362136
2030,sc01,07-09 15:00:00+02:00,bus049,bus054,eac2,0.035016395581960624
2030,sc01,07-09 15:00:00+02:00,bus106,bus107,eac1,-0.2524913737403105
2030,sc01,07-09 15:00:00+02:00,bus089,bus092,eac2,0.08866985184123699
2030,sc01,07-09 15:00:00+02:00,bus105,bus108,eac1,0.231634747414584
2030,sc01,07-09 15:00:00+02:00,bus094,bus095,eac1,0.18185206469252602
2030,sc01,07-09 15:00:00+02:00,bus003,bus005,cac1,0.08376419620565728
2030,sc01,07-09 15:00:00+02:00,bus065,bus066,eac1,0.3985970094736664
2030,sc01,07-09 15:00:00+02:00,bus054,bus056,eac1,-0.03351681956673208
2030,sc01,07-09 15:00:00+02:00,bus055,bus056,eac1,-0.10485619479788938
2030,sc01,07-09 15:00:00+02:00,bus044,bus045,eac1,0.12528359040882686
2030,sc01,07-09 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus062,bus067,eac1,0.01058234492468757
2030,sc01,07-09 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus003,bus012,eac1,-0.04287879600988087
2030,sc01,07-09 15:00:00+02:00,bus037,bus039,eac1,0.2835257620592697
2030,sc01,07-09 15:00:00+02:00,bus012,bus014,eac1,0.22975037358351036
2030,sc01,07-09 15:00:00+02:00,bus063,bus059,eac1,0.4110369454458558
2030,sc01,07-09 15:00:00+02:00,bus027,bus115,eac1,-4.595240677646162e-05
2030,sc01,07-09 15:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-09 15:00:00+02:00,bus092,bus093,eac1,0.017360098992442397
2030,sc01,07-09 15:00:00+02:00,bus092,bus094,eac1,0.19556035692758933
2030,sc01,07-09 15:00:00+02:00,bus109,bus110,eac1,0.19397983921458406
2030,sc01,07-09 15:00:00+02:00,bus068,bus069,cac1,0.35152249454574847
2030,sc01,07-09 15:00:00+02:00,bus090,bus091,eac1,-0.09909354310112867
2030,sc01,07-09 15:00:00+02:00,bus048,bus049,eac1,-0.06671058361517934
2030,sc01,07-09 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus110,bus112,eac1,0.2687791467999999
2030,sc01,07-09 15:00:00+02:00,bus049,bus066,eac1,-0.1276568697827647
2030,sc01,07-09 15:00:00+02:00,bus032,bus113,eac1,-0.281598591214103
2030,sc01,07-24 20:00:00+02:00,bus076,bus077,eac1,-0.18755250941376042
2030,sc01,07-24 20:00:00+02:00,bus104,bus105,eac1,0.005142610999203212
2030,sc01,07-24 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-24 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-24 20:00:00+02:00,bus061,bus062,eac1,0.024984799692491566
2030,sc01,07-24 20:00:00+02:00,bus008,bus009,eac1,-0.67121502168
2030,sc01,07-24 20:00:00+02:00,bus015,bus017,eac1,-0.18634332795279618
2030,sc01,07-24 20:00:00+02:00,bus105,bus106,eac1,-0.05616557135209371
2030,sc01,07-24 20:00:00+02:00,bus089,bus090,eac2,0.04324714007897246
2030,sc01,07-24 20:00:00+02:00,bus002,bus012,eac1,-0.13798463143121342
2030,sc01,07-24 20:00:00+02:00,bus065,bus068,eac1,0.5025450157259523
2030,sc01,07-24 20:00:00+02:00,bus017,bus018,eac1,0.23337256210015178
2030,sc01,07-24 20:00:00+02:00,bus026,bus030,cac1,0.10631365286241024
2030,sc01,07-24 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-24 20:00:00+02:00,bus066,bus067,eac1,0.10087966470700083
2030,sc01,07-24 20:00:00+02:00,bus053,bus054,eac1,-0.018666223059681242
2030,sc01,07-24 20:00:00+02:00,bus030,bus038,cac1,0.42603834464848855
2030,sc01,07-24 20:00:00+02:00,bus100,bus101,eac1,-0.12700929630647
2030,sc01,07-24 20:00:00+02:00,bus085,bus086,eac1,-0.38465588351687074
2030,sc01,07-24 20:00:00+02:00,bus042,bus049,eac1,-0.10723191434085033
2030,sc01,07-24 20:00:00+02:00,bus051,bus052,eac1,0.052611359300318794
2030,sc01,07-24 20:00:00+02:00,bus031,bus032,eac1,-0.04305280948583623
2030,sc01,07-24 20:00:00+02:00,bus005,bus011,eac1,-0.1870994872418198
2030,sc01,07-24 20:00:00+02:00,bus033,bus037,eac1,0.003939888779272704
2030,sc01,07-24 20:00:00+02:00,bus056,bus057,eac1,-0.03594705855040914
2030,sc01,07-24 20:00:00+02:00,bus006,bus007,eac1,-0.21289302343800004
2030,sc01,07-24 20:00:00+02:00,bus094,bus100,cac1,0.14140338660818674
2030,sc01,07-24 20:00:00+02:00,bus060,bus062,eac1,-0.025233480853756873
2030,sc01,07-24 20:00:00+02:00,bus023,bus032,cac1,0.1164212759413843
2030,sc01,07-24 20:00:00+02:00,bus083,bus085,eac1,-0.25439469517245056
2030,sc01,07-24 20:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-24 20:00:00+02:00,bus043,bus044,eac1,-0.00995842771341493
2030,sc01,07-24 20:00:00+02:00,bus004,bus011,eac1,-0.18814170854605508
2030,sc01,07-24 20:00:00+02:00,bus022,bus023,eac1,-0.04047119681973743
2030,sc01,07-24 20:00:00+02:00,bus049,bus051,eac1,0.11915800532843479
2030,sc01,07-24 20:00:00+02:00,bus091,bus092,eac1,0.08273249299957647
2030,sc01,07-24 20:00:00+02:00,bus017,bus031,eac1,0.27988343744955124
2030,sc01,07-24 20:00:00+02:00,bus064,bus065,eac1,0.012804666618004612
2030,sc01,07-24 20:00:00+02:00,bus056,bus059,eac1,0.00791373251935823
2030,sc01,07-24 20:00:00+02:00,bus100,bus106,eac1,0.05235755153586297
2030,sc01,07-24 20:00:00+02:00,bus098,bus100,eac1,-0.06529807209848554
2030,sc01,07-24 20:00:00+02:00,bus064,bus061,eac1,0.224824954648835
2030,sc01,07-24 20:00:00+02:00,bus070,bus074,eac1,0.0506726400517899
2030,sc01,07-24 20:00:00+02:00,bus092,bus100,eac1,0.1464239807745995
2030,sc01,07-24 20:00:00+02:00,bus069,bus077,cac1,0.2957532358125947
2030,sc01,07-24 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-24 20:00:00+02:00,bus059,bus061,eac1,-0.05477242945016281
2030,sc01,07-24 20:00:00+02:00,bus056,bus058,eac1,-0.010162243868115983
2030,sc01,07-24 20:00:00+02:00,bus034,bus043,eac1,0.02427188807658509
2030,sc01,07-24 20:00:00+02:00,bus082,bus096,eac1,0.03541904051607897
2030,sc01,07-24 20:00:00+02:00,bus099,bus100,cac1,-0.011876381480770415
2030,sc01,07-24 20:00:00+02:00,bus030,bus017,eac1,0.27787532005453497
2030,sc01,07-24 20:00:00+02:00,bus060,bus061,eac1,-0.17444642550618095
2030,sc01,07-24 20:00:00+02:00,bus035,bus037,eac1,-0.061235214517890435
2030,sc01,07-24 20:00:00+02:00,bus024,bus070,eac1,0.05540894608976299
2030,sc01,07-24 20:00:00+02:00,bus026,bus025,eac1,0.5491189471375897
2030,sc01,07-24 20:00:00+02:00,bus062,bus066,eac1,-0.07396905942426468
2030,sc01,07-24 20:00:00+02:00,bus071,bus072,eac1,-0.044149444971561314
2030,sc01,07-24 20:00:00+02:00,bus071,bus073,eac1,0.03249152404
2030,sc01,07-24 20:00:00+02:00,bus077,bus080,eac1,-0.06563666996423834
2030,sc01,07-24 20:00:00+02:00,bus068,bus081,eac1,0.19540991509518668
2030,sc01,07-24 20:00:00+02:00,bus075,bus118,eac1,0.014045413936239592
2030,sc01,07-24 20:00:00+02:00,bus101,bus102,eac1,-0.19096596548647
2030,sc01,07-24 20:00:00+02:00,bus095,bus096,eac1,0.07972684370441163
2030,sc01,07-24 20:00:00+02:00,bus049,bus069,eac1,0.07770026536129965
2030,sc01,07-24 20:00:00+02:00,bus096,bus097,eac1,0.05609823299549965
2030,sc01,07-24 20:00:00+02:00,bus015,bus033,eac1,0.042241921622676926
2030,sc01,07-24 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-24 20:00:00+02:00,bus008,bus030,eac1,0.184903198347527
2030,sc01,07-24 20:00:00+02:00,bus049,bus054,eac1,0.06971009016439556
2030,sc01,07-24 20:00:00+02:00,bus042,bus049,eac2,-0.10723191434085033
2030,sc01,07-24 20:00:00+02:00,bus047,bus069,eac1,0.05655288637771638
2030,sc01,07-24 20:00:00+02:00,bus027,bus032,eac1,-0.04709172881117707
2030,sc01,07-24 20:00:00+02:00,bus068,bus069,eac1,0.2542421334283589
2030,sc01,07-24 20:00:00+02:00,bus080,bus099,cac1,-0.05409130662077044
2030,sc01,07-24 20:00:00+02:00,bus085,bus088,eac1,-0.02799041235633659
2030,sc01,07-24 20:00:00+02:00,bus038,bus065,cac1,0.05641976439901808
2030,sc01,07-24 20:00:00+02:00,bus001,bus003,eac1,-0.030928023793786563
2030,sc01,07-24 20:00:00+02:00,bus077,bus082,eac1,-0.1350603021068596
2030,sc01,07-24 20:00:00+02:00,bus108,bus109,eac1,0.2082033019546431
2030,sc01,07-24 20:00:00+02:00,bus047,bus049,eac1,-0.1514319062613036
2030,sc01,07-24 20:00:00+02:00,bus082,bus083,cac1,-0.32746389422293865
2030,sc01,07-24 20:00:00+02:00,bus100,bus104,eac1,0.0728811047005013
2030,sc01,07-24 20:00:00+02:00,bus049,bus050,eac1,0.09319833296040914
2030,sc01,07-24 20:00:00+02:00,bus032,bus114,eac1,0.0677889181670478
2030,sc01,07-24 20:00:00+02:00,bus041,bus042,eac1,-0.01958732507478106
2030,sc01,07-24 20:00:00+02:00,bus025,bus027,eac1,0.2577220726863876
2030,sc01,07-24 20:00:00+02:00,bus019,bus020,eac1,0.10368266772826262
2030,sc01,07-24 20:00:00+02:00,bus017,bus113,cac1,-0.327548321737323
2030,sc01,07-24 20:00:00+02:00,bus034,bus036,eac1,0.0506105436721096
2030,sc01,07-24 20:00:00+02:00,bus079,bus080,eac1,-0.0682713309697906
2030,sc01,07-24 20:00:00+02:00,bus012,bus016,eac1,0.21201319382964134
2030,sc01,07-24 20:00:00+02:00,bus021,bus022,eac1,-0.0062912591297374365
2030,sc01,07-24 20:00:00+02:00,bus050,bus057,eac1,0.06801740076040913
2030,sc01,07-24 20:00:00+02:00,bus054,bus059,eac1,0.0062601962552800705
2030,sc01,07-24 20:00:00+02:00,bus069,bus075,eac1,0.2843105463894504
2030,sc01,07-24 20:00:00+02:00,bus114,bus115,eac1,0.04044496801704783
2030,sc01,07-24 20:00:00+02:00,bus055,bus059,eac1,0.00043586731419703595
2030,sc01,07-24 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-24 20:00:00+02:00,bus007,bus012,eac1,-0.27214103297400005
2030,sc01,07-24 20:00:00+02:00,bus070,bus071,eac1,-0.01165792093156126
2030,sc01,07-24 20:00:00+02:00,bus049,bus066,eac2,-0.019804263816435297
2030,sc01,07-24 20:00:00+02:00,bus078,bus079,eac1,0.005565713950209383
2030,sc01,07-24 20:00:00+02:00,bus075,bus077,eac1,-0.14873446703177584
2030,sc01,07-24 20:00:00+02:00,bus052,bus053,eac1,0.018381043510318773
2030,sc01,07-24 20:00:00+02:00,bus030,bus038,eac1,0.14201278154949615
2030,sc01,07-24 20:00:00+02:00,bus016,bus017,eac1,0.09596792162964135
2030,sc01,07-24 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-24 20:00:00+02:00,bus045,bus046,eac1,-0.031658602624931975
2030,sc01,07-24 20:00:00+02:00,bus077,bus078,eac1,0.11992901505020936
2030,sc01,07-24 20:00:00+02:00,bus094,bus096,eac1,0.15937513547114845
2030,sc01,07-24 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-24 20:00:00+02:00,bus074,bus075,eac1,-0.1928505123482101
2030,sc01,07-24 20:00:00+02:00,bus083,bus084,eac1,-0.17982318535048802
2030,sc01,07-24 20:00:00+02:00,bus105,bus107,eac1,-0.27388844898376913
2030,sc01,07-24 20:00:00+02:00,bus019,bus034,eac1,-0.0011573580167413833
2030,sc01,07-24 20:00:00+02:00,bus029,bus031,eac1,-0.12333837863538749
2030,sc01,07-24 20:00:00+02:00,bus089,bus090,eac1,0.02293478652060399
2030,sc01,07-24 20:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,07-24 20:00:00+02:00,bus038,bus037,cac1,0.4552115973999491
2030,sc01,07-24 20:00:00+02:00,bus088,bus089,eac1,-0.2085419422113366
2030,sc01,07-24 20:00:00+02:00,bus092,bus102,eac1,0.10336874776646998
2030,sc01,07-24 20:00:00+02:00,bus004,bus005,eac1,-0.023053197753944987
2030,sc01,07-24 20:00:00+02:00,bus080,bus096,eac1,-0.035494813896139454
2030,sc01,07-24 20:00:00+02:00,bus027,bus028,eac1,0.04845359971461255
2030,sc01,07-24 20:00:00+02:00,bus035,bus036,eac1,0.008080440747890383
2030,sc01,07-24 20:00:00+02:00,bus034,bus037,eac1,-0.18823915816543613
2030,sc01,07-24 20:00:00+02:00,bus051,bus058,eac1,0.031836059928116
2030,sc01,07-24 20:00:00+02:00,bus089,bus092,eac1,0.4037427113715697
2030,sc01,07-24 20:00:00+02:00,bus024,bus072,eac1,0.07367359708156129
2030,sc01,07-24 20:00:00+02:00,bus001,bus002,eac1,-0.0768644596442134
2030,sc01,07-24 20:00:00+02:00,bus103,bus104,eac1,0.0011666423787018987
2030,sc01,07-24 20:00:00+02:00,bus015,bus019,eac1,0.19973793841136933
2030,sc01,07-24 20:00:00+02:00,bus046,bus047,eac1,-0.04459601575358724
2030,sc01,07-24 20:00:00+02:00,bus059,bus060,eac1,-0.0404195701599378
2030,sc01,07-24 20:00:00+02:00,bus100,bus103,eac1,0.2796752229736359
2030,sc01,07-24 20:00:00+02:00,bus014,bus015,eac1,0.1420734214006688
2030,sc01,07-24 20:00:00+02:00,bus103,bus105,eac1,0.002333457529577032
2030,sc01,07-24 20:00:00+02:00,bus046,bus048,eac1,-0.051895341711344745
2030,sc01,07-24 20:00:00+02:00,bus065,bus068,cac1,0.5025450157259523
2030,sc01,07-24 20:00:00+02:00,bus080,bus098,eac1,-0.0038889265984855537
2030,sc01,07-24 20:00:00+02:00,bus103,bus110,eac1,0.19830953027535692
2030,sc01,07-24 20:00:00+02:00,bus056,bus059,eac2,0.008311074737903434
2030,sc01,07-24 20:00:00+02:00,bus040,bus041,eac1,0.035218233255218945
2030,sc01,07-24 20:00:00+02:00,bus020,bus021,eac1,0.05869409333026254
2030,sc01,07-24 20:00:00+02:00,bus085,bus089,eac1,-0.10233068407973123
2030,sc01,07-24 20:00:00+02:00,bus028,bus029,eac1,0.006627717564612556
2030,sc01,07-24 20:00:00+02:00,bus011,bus013,eac1,-0.1665787860454188
2030,sc01,07-24 20:00:00+02:00,bus080,bus097,eac1,-0.016010305235499622
2030,sc01,07-24 20:00:00+02:00,bus069,bus070,eac1,0.28198131639368884
2030,sc01,07-24 20:00:00+02:00,bus033,bus037,cac1,0.011827995912404354
2030,sc01,07-24 20:00:00+02:00,bus040,bus042,eac1,-0.005077382106919548
2030,sc01,07-24 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-24 20:00:00+02:00,bus054,bus055,eac1,0.018973165982064943
2030,sc01,07-24 20:00:00+02:00,bus023,bus024,eac1,0.13875884526132432
2030,sc01,07-24 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-24 20:00:00+02:00,bus068,bus116,eac1,0.3011958495
2030,sc01,07-24 20:00:00+02:00,bus011,bus012,eac1,0.07962861095754359
2030,sc01,07-24 20:00:00+02:00,bus070,bus075,eac1,-0.00798397533677675
2030,sc01,07-24 20:00:00+02:00,bus086,bus087,eac1,-0.2581881163368709
2030,sc01,07-24 20:00:00+02:00,bus039,bus040,eac1,0.05214198030360029
2030,sc01,07-24 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-24 20:00:00+02:00,bus008,bus005,cac1,-0.13728745996010927
2030,sc01,07-24 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-24 20:00:00+02:00,bus023,bus025,eac1,-0.31287374008244606
2030,sc01,07-24 20:00:00+02:00,bus084,bus085,eac1,-0.21706325147048802
2030,sc01,07-24 20:00:00+02:00,bus077,bus080,eac2,-0.030317890412052906
2030,sc01,07-24 20:00:00+02:00,bus038,bus065,eac1,0.05641976439901808
2030,sc01,07-24 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-24 20:00:00+02:00,bus013,bus015,eac1,0.23259638509458125
2030,sc01,07-24 20:00:00+02:00,bus063,bus064,eac1,-0.24302343348316047
2030,sc01,07-24 20:00:00+02:00,bus045,bus049,eac1,-0.10441448740848291
2030,sc01,07-24 20:00:00+02:00,bus018,bus019,eac1,0.08575180160015183
2030,sc01,07-24 20:00:00+02:00,bus076,bus118,eac1,0.04871016501376041
2030,sc01,07-24 20:00:00+02:00,bus081,bus080,eac1,0.19540991509518668
2030,sc01,07-24 20:00:00+02:00,bus037,bus040,eac1,0.09720485914469912
2030,sc01,07-24 20:00:00+02:00,bus049,bus054,eac2,0.0692309830154994
2030,sc01,07-24 20:00:00+02:00,bus106,bus107,eac1,-0.2571001607162307
2030,sc01,07-24 20:00:00+02:00,bus089,bus092,eac2,0.12896272564367028
2030,sc01,07-24 20:00:00+02:00,bus105,bus108,eac1,0.21903380996464306
2030,sc01,07-24 20:00:00+02:00,bus094,bus095,eac1,0.21863227930441165
2030,sc01,07-24 20:00:00+02:00,bus003,bus005,cac1,-0.03396111435776705
2030,sc01,07-24 20:00:00+02:00,bus065,bus066,eac1,-0.25803293603586397
2030,sc01,07-24 20:00:00+02:00,bus054,bus056,eac1,-0.05768417392913133
2030,sc01,07-24 20:00:00+02:00,bus055,bus056,eac1,-0.12531699973213212
2030,sc01,07-24 20:00:00+02:00,bus044,bus045,eac1,-0.0357304392334149
2030,sc01,07-24 20:00:00+02:00,bus012,bus117,cac1,0.08938401508600002
2030,sc01,07-24 20:00:00+02:00,bus062,bus067,eac1,-0.05030742723700088
2030,sc01,07-24 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-24 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-24 20:00:00+02:00,bus003,bus012,eac1,-0.09292040378601946
2030,sc01,07-24 20:00:00+02:00,bus037,bus039,eac1,0.12430025026360025
2030,sc01,07-24 20:00:00+02:00,bus012,bus014,eac1,0.21788697750066877
2030,sc01,07-24 20:00:00+02:00,bus063,bus059,eac1,0.24302343348316047
2030,sc01,07-24 20:00:00+02:00,bus027,bus115,eac1,0.013682644182952175
2030,sc01,07-24 20:00:00+02:00,bus008,bus030,cac1,0.5547095950425824
2030,sc01,07-24 20:00:00+02:00,bus092,bus093,eac1,0.06565186209000007
2030,sc01,07-24 20:00:00+02:00,bus092,bus094,eac1,0.22147897408374684
2030,sc01,07-24 20:00:00+02:00,bus109,bus110,eac1,0.1860892264246431
2030,sc01,07-24 20:00:00+02:00,bus068,bus069,cac1,0.2542421334283589
2030,sc01,07-24 20:00:00+02:00,bus090,bus091,eac1,0.06643174579957645
2030,sc01,07-24 20:00:00+02:00,bus048,bus049,eac1,-0.1053459120513448
2030,sc01,07-24 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-24 20:00:00+02:00,bus110,bus112,eac1,0.2777898526
2030,sc01,07-24 20:00:00+02:00,bus049,bus066,eac1,-0.019804263816435297
2030,sc01,07-24 20:00:00+02:00,bus032,bus113,eac1,-0.2431738129226768
2030,sc01,07-30 22:00:00+02:00,bus076,bus077,eac1,-0.14441668771400246
2030,sc01,07-30 22:00:00+02:00,bus104,bus105,eac1,-0.07876026705003236
2030,sc01,07-30 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-30 22:00:00+02:00,bus061,bus062,eac1,0.0529678127896826
2030,sc01,07-30 22:00:00+02:00,bus008,bus009,eac1,0.0
