Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-11 20:00:00+02:00,bus092,bus102,eac1,0.7747769826296762
2030,sc01,09-11 20:00:00+02:00,bus049,bus069,eac1,0.3207175799048467
2030,sc01,09-11 20:00:00+02:00,bus008,bus030,eac1,0.4052972316568238
2030,sc01,09-11 20:00:00+02:00,bus031,bus032,eac1,0.22440284200486543
2030,sc01,09-11 20:00:00+02:00,bus001,bus003,eac1,0.012902782506866207
2030,sc01,09-11 20:00:00+02:00,bus030,bus017,eac1,0.32863705069702737
2030,sc01,09-11 20:00:00+02:00,bus027,bus115,eac1,0.0961015205180027
2030,sc01,09-11 20:00:00+02:00,bus014,bus015,eac1,0.12871259266154722
2030,sc01,09-11 20:00:00+02:00,bus085,bus089,eac1,0.4762860223141777
2030,sc01,09-11 20:00:00+02:00,bus060,bus062,eac1,0.18403555957005657
2030,sc01,09-11 20:00:00+02:00,bus089,bus092,eac2,0.021704363393343595
2030,sc01,09-11 20:00:00+02:00,bus095,bus096,eac1,0.4529948384657352
2030,sc01,09-11 20:00:00+02:00,bus100,bus103,eac1,0.1785012351807007
2030,sc01,09-11 20:00:00+02:00,bus103,bus105,eac1,0.08395476985714401
2030,sc01,09-11 20:00:00+02:00,bus100,bus101,eac1,0.6048823019989691
2030,sc01,09-11 20:00:00+02:00,bus056,bus059,eac2,0.0005951068634713348
2030,sc01,09-11 20:00:00+02:00,bus019,bus034,eac1,0.26711905010548254
2030,sc01,09-11 20:00:00+02:00,bus065,bus068,cac1,0.31939997509359663
2030,sc01,09-11 20:00:00+02:00,bus045,bus046,eac1,0.2411683090485884
2030,sc01,09-11 20:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus005,bus011,eac1,0.26177029129182
2030,sc01,09-11 20:00:00+02:00,bus094,bus100,cac1,0.07951882547158655
2030,sc01,09-11 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus023,bus025,eac1,0.2811597686917426
2030,sc01,09-11 20:00:00+02:00,bus028,bus029,eac1,0.07173289811025024
2030,sc01,09-11 20:00:00+02:00,bus056,bus058,eac1,0.14236567855889254
2030,sc01,09-11 20:00:00+02:00,bus065,bus068,eac1,0.31939997509359663
2030,sc01,09-11 20:00:00+02:00,bus049,bus054,eac2,0.013652937005693163
2030,sc01,09-11 20:00:00+02:00,bus068,bus069,eac1,0.1456987252175239
2030,sc01,09-11 20:00:00+02:00,bus082,bus083,cac1,0.2477140792337514
2030,sc01,09-11 20:00:00+02:00,bus013,bus015,eac1,0.04458275314357631
2030,sc01,09-11 20:00:00+02:00,bus068,bus116,eac1,0.2512570508717727
2030,sc01,09-11 20:00:00+02:00,bus017,bus018,eac1,0.5503004763918936
2030,sc01,09-11 20:00:00+02:00,bus079,bus080,eac1,0.2844595564304988
2030,sc01,09-11 20:00:00+02:00,bus032,bus114,eac1,0.14490069114316229
2030,sc01,09-11 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,09-11 20:00:00+02:00,bus069,bus075,eac1,0.29318456995907255
2030,sc01,09-11 20:00:00+02:00,bus003,bus012,eac1,0.3276521184537918
2030,sc01,09-11 20:00:00+02:00,bus019,bus020,eac1,0.053702617455507556
2030,sc01,09-11 20:00:00+02:00,bus063,bus059,eac1,0.013477024886644016
