Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-22 10:00:00+02:00,123_CT_4,0.0
2030,sc01,04-22 10:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-22 10:00:00+02:00,101_PV_1,3.4036929450000004
2030,sc01,04-22 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-22 10:00:00+02:00,113_CT_4,0.0
2030,sc01,04-22 10:00:00+02:00,102_CT_1,0.0
2030,sc01,04-22 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-22 10:00:00+02:00,119_PV_1,18.758872965000002
2030,sc01,04-22 10:00:00+02:00,113_CT_1,0.0
2030,sc01,04-22 10:00:00+02:00,104_PV_1,5.794143302999999
2030,sc01,04-22 10:00:00+02:00,101_PV_4,3.3905512740000003
2030,sc01,04-22 10:00:00+02:00,101_CT_2,0.0
2030,sc01,04-22 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-22 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-22 10:00:00+02:00,113_CT_2,0.0
2030,sc01,04-22 10:00:00+02:00,102_PV_2,0.0
2030,sc01,04-22 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-22 10:00:00+02:00,123_CT_5,0.0
2030,sc01,04-22 10:00:00+02:00,118_CC_1,0.0
2030,sc01,04-22 10:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-22 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-22 10:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-22 10:00:00+02:00,107_CC_1,0.0
2030,sc01,04-22 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-22 10:00:00+02:00,113_PV_1,22.016714212500002
2030,sc01,04-22 10:00:00+02:00,118_RTPV_7,0.8793466492499711
2030,sc01,04-22 10:00:00+02:00,118_RTPV_6,0.0
2030,sc01,04-22 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-22 10:00:00+02:00,102_PV_1,0.0
2030,sc01,04-22 10:00:00+02:00,123_CT_1,0.0
2030,sc01,04-22 10:00:00+02:00,118_RTPV_2,2.2816466655
2030,sc01,04-22 10:00:00+02:00,118_RTPV_8,2.6344786237499997
2030,sc01,04-22 10:00:00+02:00,102_CT_2,0.0
2030,sc01,04-22 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-22 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-22 10:00:00+02:00,103_PV_1,10.395489787499999
2030,sc01,04-22 10:00:00+02:00,101_PV_2,3.508826316
2030,sc01,04-22 10:00:00+02:00,113_CT_3,0.0
2030,sc01,04-22 10:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-22 10:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-24 06:00:00+02:00,101_CT_1,0.0
2030,sc01,04-24 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-24 06:00:00+02:00,101_PV_3,0.058953882828
2030,sc01,04-24 06:00:00+02:00,118_RTPV_3,0.129606713828
2030,sc01,04-24 06:00:00+02:00,118_RTPV_4,0.12547032942800002
2030,sc01,04-24 06:00:00+02:00,123_CT_4,0.0
2030,sc01,04-24 06:00:00+02:00,122_WIND_1,62.53674416842074
2030,sc01,04-24 06:00:00+02:00,101_PV_1,0.058278838396
2030,sc01,04-24 06:00:00+02:00,115_STEAM_3,3.3448588538681068
2030,sc01,04-24 06:00:00+02:00,113_CT_4,0.0
2030,sc01,04-24 06:00:00+02:00,102_CT_1,0.0
2030,sc01,04-24 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-24 06:00:00+02:00,119_PV_1,1.35925976859
2030,sc01,04-24 06:00:00+02:00,113_CT_1,0.0
2030,sc01,04-24 06:00:00+02:00,104_PV_1,1.3408348919800002
2030,sc01,04-24 06:00:00+02:00,101_PV_4,0.05805382378
2030,sc01,04-24 06:00:00+02:00,101_CT_2,0.0
2030,sc01,04-24 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-24 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-24 06:00:00+02:00,113_CT_2,0.0
2030,sc01,04-24 06:00:00+02:00,102_PV_2,0.33484872502799995
2030,sc01,04-24 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-24 06:00:00+02:00,123_CT_5,0.0
2030,sc01,04-24 06:00:00+02:00,118_CC_1,0.0
2030,sc01,04-24 06:00:00+02:00,118_RTPV_5,0.12547032942800002
2030,sc01,04-24 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-24 06:00:00+02:00,118_RTPV_9,0.14201586732
2030,sc01,04-24 06:00:00+02:00,107_CC_1,10.701730927573754
2030,sc01,04-24 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-24 06:00:00+02:00,113_PV_1,1.29055196054
2030,sc01,04-24 06:00:00+02:00,118_RTPV_7,0.162697789904
2030,sc01,04-24 06:00:00+02:00,118_RTPV_6,0.13374309852000002
2030,sc01,04-24 06:00:00+02:00,121_NUCLEAR_1,13.704242901095302
2030,sc01,04-24 06:00:00+02:00,102_PV_1,0.338819263064
2030,sc01,04-24 06:00:00+02:00,123_CT_1,0.0
2030,sc01,04-24 06:00:00+02:00,118_RTPV_2,0.13374309852000002
2030,sc01,04-24 06:00:00+02:00,118_RTPV_8,0.15442502081200002
2030,sc01,04-24 06:00:00+02:00,102_CT_2,0.0
2030,sc01,04-24 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-24 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-24 06:00:00+02:00,103_PV_1,0.8139603397199999
2030,sc01,04-24 06:00:00+02:00,101_PV_2,0.060078957076
2030,sc01,04-24 06:00:00+02:00,113_CT_3,0.0
2030,sc01,04-24 06:00:00+02:00,118_RTPV_1,2.7156000000000002
2030,sc01,04-24 06:00:00+02:00,118_RTPV_10,0.06204576746
2030,sc01,04-24 16:00:00+02:00,101_CT_1,0.0
2030,sc01,04-24 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-24 16:00:00+02:00,101_PV_3,1.8771748623
2030,sc01,04-24 16:00:00+02:00,118_RTPV_3,0.602142615
2030,sc01,04-24 16:00:00+02:00,118_RTPV_4,0.58292529768
2030,sc01,04-24 16:00:00+02:00,123_CT_4,0.0
2030,sc01,04-24 16:00:00+02:00,122_WIND_1,76.94285462838317
2030,sc01,04-24 16:00:00+02:00,101_PV_1,1.8556804944
2030,sc01,04-24 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-24 16:00:00+02:00,113_CT_4,0.0
2030,sc01,04-24 16:00:00+02:00,102_CT_1,0.0
2030,sc01,04-24 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-24 16:00:00+02:00,119_PV_1,7.0233955812
2030,sc01,04-24 16:00:00+02:00,113_CT_1,0.0
2030,sc01,04-24 16:00:00+02:00,104_PV_1,1.5879626118
2030,sc01,04-24 16:00:00+02:00,101_PV_4,1.8485157042000002
2030,sc01,04-24 16:00:00+02:00,101_CT_2,0.0
2030,sc01,04-24 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-24 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-24 16:00:00+02:00,113_CT_2,0.0
2030,sc01,04-24 16:00:00+02:00,102_PV_2,3.605448042
2030,sc01,04-24 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-24 16:00:00+02:00,123_CT_5,0.0
2030,sc01,04-24 16:00:00+02:00,118_CC_1,0.0
2030,sc01,04-24 16:00:00+02:00,118_RTPV_5,0.58292529768
2030,sc01,04-24 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-24 16:00:00+02:00,118_RTPV_9,0.6597945676800001
2030,sc01,04-24 16:00:00+02:00,107_CC_1,0.0
2030,sc01,04-24 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-24 16:00:00+02:00,113_PV_1,5.995803060000001
2030,sc01,04-24 16:00:00+02:00,118_RTPV_7,0.7558811550000001
2030,sc01,04-24 16:00:00+02:00,118_RTPV_6,0.62135993268
2030,sc01,04-24 16:00:00+02:00,121_NUCLEAR_1,14.475727397336353
2030,sc01,04-24 16:00:00+02:00,102_PV_1,3.6482003892000003
2030,sc01,04-24 16:00:00+02:00,123_CT_1,0.0
2030,sc01,04-24 16:00:00+02:00,118_RTPV_2,0.62135993268
2030,sc01,04-24 16:00:00+02:00,118_RTPV_8,0.71744652
2030,sc01,04-24 16:00:00+02:00,102_CT_2,0.0
2030,sc01,04-24 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-24 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-24 16:00:00+02:00,103_PV_1,8.7642314064
2030,sc01,04-24 16:00:00+02:00,101_PV_2,1.9129988106000002
2030,sc01,04-24 16:00:00+02:00,113_CT_3,0.0
2030,sc01,04-24 16:00:00+02:00,118_RTPV_1,3.3480000000000003
2030,sc01,04-24 16:00:00+02:00,118_RTPV_10,0.28825976268000003
2030,sc01,04-24 20:00:00+02:00,101_CT_1,0.0
2030,sc01,04-24 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-24 20:00:00+02:00,101_PV_3,0.08881908911599999
2030,sc01,04-24 20:00:00+02:00,118_RTPV_3,1.6168
2030,sc01,04-24 20:00:00+02:00,118_RTPV_4,1.5652000000000001
2030,sc01,04-24 20:00:00+02:00,123_CT_4,0.0
2030,sc01,04-24 20:00:00+02:00,122_WIND_1,1.222847768560573
2030,sc01,04-24 20:00:00+02:00,101_PV_1,0.08780207668000001
2030,sc01,04-24 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-24 20:00:00+02:00,113_CT_4,0.0
2030,sc01,04-24 20:00:00+02:00,102_CT_1,0.0
2030,sc01,04-24 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-24 20:00:00+02:00,119_PV_1,11.455199999999998
2030,sc01,04-24 20:00:00+02:00,113_CT_1,0.0
2030,sc01,04-24 20:00:00+02:00,104_PV_1,4.6096
2030,sc01,04-24 20:00:00+02:00,101_PV_4,0.08746307242000001
2030,sc01,04-24 20:00:00+02:00,101_CT_2,0.0
2030,sc01,04-24 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-24 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-24 20:00:00+02:00,113_CT_2,0.0
2030,sc01,04-24 20:00:00+02:00,102_PV_2,4.3516
2030,sc01,04-24 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-24 20:00:00+02:00,123_CT_5,0.0
2030,sc01,04-24 20:00:00+02:00,118_CC_1,0.0
2030,sc01,04-24 20:00:00+02:00,118_RTPV_5,1.5652000000000001
2030,sc01,04-24 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-24 20:00:00+02:00,118_RTPV_9,1.7716
2030,sc01,04-24 20:00:00+02:00,107_CC_1,0.0
2030,sc01,04-24 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-24 20:00:00+02:00,113_PV_1,16.0992
2030,sc01,04-24 20:00:00+02:00,118_RTPV_7,2.0296000000000003
2030,sc01,04-24 20:00:00+02:00,118_RTPV_6,1.6684
2030,sc01,04-24 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-24 20:00:00+02:00,102_PV_1,4.217024995343425
2030,sc01,04-24 20:00:00+02:00,123_CT_1,0.0
2030,sc01,04-24 20:00:00+02:00,118_RTPV_2,1.6684
2030,sc01,04-24 20:00:00+02:00,118_RTPV_8,1.9264
2030,sc01,04-24 20:00:00+02:00,102_CT_2,0.0
2030,sc01,04-24 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-24 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-24 20:00:00+02:00,103_PV_1,10.578
2030,sc01,04-24 20:00:00+02:00,101_PV_2,0.0905141099
2030,sc01,04-24 20:00:00+02:00,113_CT_3,0.0
2030,sc01,04-24 20:00:00+02:00,118_RTPV_1,1.5996000000000001
2030,sc01,04-24 20:00:00+02:00,118_RTPV_10,0.7740000000000001
2030,sc01,05-03 17:00:00+02:00,101_CT_1,0.0
2030,sc01,05-03 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-03 17:00:00+02:00,101_PV_3,5.42043366716
2030,sc01,05-03 17:00:00+02:00,118_RTPV_3,0.8106993029560001
2030,sc01,05-03 17:00:00+02:00,118_RTPV_4,0.784825921072
2030,sc01,05-03 17:00:00+02:00,123_CT_4,0.0
2030,sc01,05-03 17:00:00+02:00,122_WIND_1,92.85232798284574
2030,sc01,05-03 17:00:00+02:00,101_PV_1,5.35836763272
2030,sc01,05-03 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-03 17:00:00+02:00,113_CT_4,0.0
2030,sc01,05-03 17:00:00+02:00,102_CT_1,0.0
2030,sc01,05-03 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-03 17:00:00+02:00,119_PV_1,2.6164089342100003
2030,sc01,05-03 17:00:00+02:00,113_CT_1,0.0
2030,sc01,05-03 17:00:00+02:00,104_PV_1,0.629074203512
2030,sc01,05-03 17:00:00+02:00,101_PV_4,5.33767895312
2030,sc01,05-03 17:00:00+02:00,101_CT_2,0.0
2030,sc01,05-03 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-03 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-03 17:00:00+02:00,113_CT_2,0.0
2030,sc01,05-03 17:00:00+02:00,102_PV_2,2.72028375748
2030,sc01,05-03 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-03 17:00:00+02:00,123_CT_5,0.0
2030,sc01,05-03 17:00:00+02:00,118_CC_1,0.0
2030,sc01,05-03 17:00:00+02:00,118_RTPV_5,0.784825921072
2030,sc01,05-03 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-03 17:00:00+02:00,118_RTPV_9,0.8883194490440001
2030,sc01,05-03 17:00:00+02:00,107_CC_1,0.0
2030,sc01,05-03 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-03 17:00:00+02:00,113_PV_1,8.072495187920001
2030,sc01,05-03 17:00:00+02:00,118_RTPV_7,1.0176863593360002
2030,sc01,05-03 17:00:00+02:00,118_RTPV_6,0.8365726852759999
2030,sc01,05-03 17:00:00+02:00,121_NUCLEAR_1,11.12896478086824
2030,sc01,05-03 17:00:00+02:00,102_PV_1,2.75254008715
2030,sc01,05-03 17:00:00+02:00,123_CT_1,0.0
2030,sc01,05-03 17:00:00+02:00,118_RTPV_2,0.8365726852759999
2030,sc01,05-03 17:00:00+02:00,118_RTPV_8,0.965939595132
2030,sc01,05-03 17:00:00+02:00,102_CT_2,0.0
2030,sc01,05-03 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-03 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-03 17:00:00+02:00,103_PV_1,6.61254747444
2030,sc01,05-03 17:00:00+02:00,101_PV_2,5.52387705644
2030,sc01,05-03 17:00:00+02:00,113_CT_3,0.0
2030,sc01,05-03 17:00:00+02:00,118_RTPV_1,4.0548
2030,sc01,05-03 17:00:00+02:00,118_RTPV_10,0.38810073044
2030,sc01,05-09 00:00:00+02:00,101_CT_1,0.0
2030,sc01,05-09 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-09 00:00:00+02:00,101_PV_3,0.251687725088
2030,sc01,05-09 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,05-09 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,05-09 00:00:00+02:00,123_CT_4,0.0
2030,sc01,05-09 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,05-09 00:00:00+02:00,101_PV_1,0.248805804224
2030,sc01,05-09 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-09 00:00:00+02:00,113_CT_4,0.0
2030,sc01,05-09 00:00:00+02:00,102_CT_1,0.0
2030,sc01,05-09 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-09 00:00:00+02:00,119_PV_1,38.8944
2030,sc01,05-09 00:00:00+02:00,113_CT_1,0.0
2030,sc01,05-09 00:00:00+02:00,104_PV_1,15.651200000000001
2030,sc01,05-09 00:00:00+02:00,101_PV_4,0.247845163936
2030,sc01,05-09 00:00:00+02:00,101_CT_2,0.0
2030,sc01,05-09 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-09 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-09 00:00:00+02:00,113_CT_2,0.0
2030,sc01,05-09 00:00:00+02:00,102_PV_2,14.7752
2030,sc01,05-09 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-09 00:00:00+02:00,123_CT_5,0.0
2030,sc01,05-09 00:00:00+02:00,118_CC_1,0.0
2030,sc01,05-09 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,05-09 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-09 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,05-09 00:00:00+02:00,107_CC_1,0.0
2030,sc01,05-09 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-09 00:00:00+02:00,113_PV_1,25.492957842048014
2030,sc01,05-09 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,05-09 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,05-09 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-09 00:00:00+02:00,102_PV_1,14.9504
2030,sc01,05-09 00:00:00+02:00,123_CT_1,0.0
2030,sc01,05-09 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,05-09 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,05-09 00:00:00+02:00,102_CT_2,0.0
2030,sc01,05-09 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-09 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-09 00:00:00+02:00,103_PV_1,35.916
2030,sc01,05-09 00:00:00+02:00,101_PV_2,0.25649092594399997
2030,sc01,05-09 00:00:00+02:00,113_CT_3,0.0
2030,sc01,05-09 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,05-09 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,05-13 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-13 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-13 10:00:00+02:00,101_PV_3,7.3474925878
2030,sc01,05-13 10:00:00+02:00,118_RTPV_3,3.18959568965
2030,sc01,05-13 10:00:00+02:00,118_RTPV_4,3.0878000822
2030,sc01,05-13 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-13 10:00:00+02:00,122_WIND_1,9.18647622095678
2030,sc01,05-13 10:00:00+02:00,101_PV_1,7.263360990600001
2030,sc01,05-13 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-13 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-13 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-13 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-13 10:00:00+02:00,119_PV_1,16.383633006000004
2030,sc01,05-13 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-13 10:00:00+02:00,104_PV_1,5.3851997958
2030,sc01,05-13 10:00:00+02:00,101_PV_4,7.2353171274
2030,sc01,05-13 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-13 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-13 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-13 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-13 10:00:00+02:00,102_PV_2,0.0
2030,sc01,05-13 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-13 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-13 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-13 10:00:00+02:00,118_RTPV_5,3.0878000822
2030,sc01,05-13 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-13 10:00:00+02:00,118_RTPV_9,3.4949825110500004
2030,sc01,05-13 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-13 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-13 10:00:00+02:00,113_PV_1,31.760229418000005
2030,sc01,05-13 10:00:00+02:00,118_RTPV_7,4.0039605464
2030,sc01,05-13 10:00:00+02:00,118_RTPV_6,3.2913912961500005
2030,sc01,05-13 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-13 10:00:00+02:00,102_PV_1,4.03481240779319
2030,sc01,05-13 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-13 10:00:00+02:00,118_RTPV_2,3.2913912961500005
2030,sc01,05-13 10:00:00+02:00,118_RTPV_8,3.8003693334
2030,sc01,05-13 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-13 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-13 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-13 10:00:00+02:00,103_PV_1,21.094674228000002
2030,sc01,05-13 10:00:00+02:00,101_PV_2,7.4877119114
2030,sc01,05-13 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-13 10:00:00+02:00,118_RTPV_1,3.5340000000000003
2030,sc01,05-13 10:00:00+02:00,118_RTPV_10,1.526934107
2030,sc01,05-20 17:00:00+02:00,101_CT_1,0.0
2030,sc01,05-20 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-20 17:00:00+02:00,101_PV_3,4.2351748632
2030,sc01,05-20 17:00:00+02:00,118_RTPV_3,0.23586605532
2030,sc01,05-20 17:00:00+02:00,118_RTPV_4,0.22833841536
2030,sc01,05-20 17:00:00+02:00,123_CT_4,0.0
2030,sc01,05-20 17:00:00+02:00,122_WIND_1,33.012315288
2030,sc01,05-20 17:00:00+02:00,101_PV_1,4.1866804944
2030,sc01,05-20 17:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-20 17:00:00+02:00,113_CT_4,0.0
2030,sc01,05-20 17:00:00+02:00,102_CT_1,0.0
2030,sc01,05-20 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-20 17:00:00+02:00,119_PV_1,2.7547663959
2030,sc01,05-20 17:00:00+02:00,113_CT_1,0.0
2030,sc01,05-20 17:00:00+02:00,104_PV_1,0.76642990344
2030,sc01,05-20 17:00:00+02:00,101_PV_4,4.170515706
2030,sc01,05-20 17:00:00+02:00,101_CT_2,0.0
2030,sc01,05-20 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-20 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-20 17:00:00+02:00,113_CT_2,0.0
2030,sc01,05-20 17:00:00+02:00,102_PV_2,2.5801699716
2030,sc01,05-20 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-20 17:00:00+02:00,123_CT_5,0.0
2030,sc01,05-20 17:00:00+02:00,118_CC_1,30.895649999999996
2030,sc01,05-20 17:00:00+02:00,118_RTPV_5,0.22833841536
2030,sc01,05-20 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-20 17:00:00+02:00,118_RTPV_9,0.25844897556
2030,sc01,05-20 17:00:00+02:00,107_CC_1,3.067199558100007
2030,sc01,05-20 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-20 17:00:00+02:00,113_PV_1,2.348623701
2030,sc01,05-20 17:00:00+02:00,118_RTPV_7,0.29608717608
2030,sc01,05-20 17:00:00+02:00,118_RTPV_6,0.24339369564
2030,sc01,05-20 17:00:00+02:00,121_NUCLEAR_1,31.680000000000003
2030,sc01,05-20 17:00:00+02:00,102_PV_1,2.6107648722000003
2030,sc01,05-20 17:00:00+02:00,123_CT_1,0.0
2030,sc01,05-20 17:00:00+02:00,118_RTPV_2,0.24339369564
2030,sc01,05-20 17:00:00+02:00,118_RTPV_8,0.2810318958
2030,sc01,05-20 17:00:00+02:00,102_CT_2,0.0
2030,sc01,05-20 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-20 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-20 17:00:00+02:00,103_PV_1,6.2719546752
2030,sc01,05-20 17:00:00+02:00,101_PV_2,4.3159988088
2030,sc01,05-20 17:00:00+02:00,113_CT_3,0.0
2030,sc01,05-20 17:00:00+02:00,118_RTPV_1,3.3480000000000003
2030,sc01,05-20 17:00:00+02:00,118_RTPV_10,0.1129146012
2030,sc01,05-22 16:00:00+02:00,101_CT_1,0.0
2030,sc01,05-22 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-22 16:00:00+02:00,101_PV_3,6.6973070556000005
2030,sc01,05-22 16:00:00+02:00,118_RTPV_3,1.8298873992000002
2030,sc01,05-22 16:00:00+02:00,118_RTPV_4,1.7714867383500004
2030,sc01,05-22 16:00:00+02:00,123_CT_4,0.0
2030,sc01,05-22 16:00:00+02:00,122_WIND_1,61.376665141890015
2030,sc01,05-22 16:00:00+02:00,101_PV_1,6.620620335
2030,sc01,05-22 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-22 16:00:00+02:00,113_CT_4,0.0
2030,sc01,05-22 16:00:00+02:00,102_CT_1,0.0
2030,sc01,05-22 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-22 16:00:00+02:00,119_PV_1,2.0412303218999996
2030,sc01,05-22 16:00:00+02:00,113_CT_1,0.0
2030,sc01,05-22 16:00:00+02:00,104_PV_1,1.7415825514499998
2030,sc01,05-22 16:00:00+02:00,101_PV_4,6.5950580934
2030,sc01,05-22 16:00:00+02:00,101_CT_2,0.0
2030,sc01,05-22 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-22 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-22 16:00:00+02:00,113_CT_2,0.0
2030,sc01,05-22 16:00:00+02:00,102_PV_2,5.966529891
2030,sc01,05-22 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-22 16:00:00+02:00,123_CT_5,0.0
2030,sc01,05-22 16:00:00+02:00,118_CC_1,0.0
2030,sc01,05-22 16:00:00+02:00,118_RTPV_5,1.7714867383500004
2030,sc01,05-22 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-22 16:00:00+02:00,118_RTPV_9,2.0050893849
2030,sc01,05-22 16:00:00+02:00,107_CC_1,0.0
2030,sc01,05-22 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-22 16:00:00+02:00,113_PV_1,18.221006443500002
2030,sc01,05-22 16:00:00+02:00,118_RTPV_7,2.29709269335
2030,sc01,05-22 16:00:00+02:00,118_RTPV_6,1.8882880611000004
2030,sc01,05-22 16:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-22 16:00:00+02:00,102_PV_1,6.0372792564
2030,sc01,05-22 16:00:00+02:00,123_CT_1,0.0
2030,sc01,05-22 16:00:00+02:00,118_RTPV_2,1.8882880611000004
2030,sc01,05-22 16:00:00+02:00,118_RTPV_8,2.18029136955
2030,sc01,05-22 16:00:00+02:00,102_CT_2,0.0
2030,sc01,05-22 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-22 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-22 16:00:00+02:00,103_PV_1,14.5036200855
2030,sc01,05-22 16:00:00+02:00,101_PV_2,6.8251182594
2030,sc01,05-22 16:00:00+02:00,113_CT_3,0.0
2030,sc01,05-22 16:00:00+02:00,118_RTPV_1,3.9060000000000006
2030,sc01,05-22 16:00:00+02:00,118_RTPV_10,0.87600992556
2030,sc01,05-24 20:00:00+02:00,101_CT_1,0.0
2030,sc01,05-24 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-24 20:00:00+02:00,101_PV_3,0.6765097838399999
2030,sc01,05-24 20:00:00+02:00,118_RTPV_3,0.013736673456000001
