Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-29 13:00:00+01:00,Gas,12.976586306160002
2030,sc01,11-29 13:00:00+01:00,Hydro,0.0
2030,sc01,11-29 13:00:00+01:00,Nuclear,10.712032469547342
2030,sc01,12-02 16:00:00+01:00,Battery,0.0
2030,sc01,12-02 16:00:00+01:00,Coal,0.4838225368119734
2030,sc01,12-02 16:00:00+01:00,Solar,0.200897402826
2030,sc01,12-02 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 16:00:00+01:00,Oil,0.0
2030,sc01,12-02 16:00:00+01:00,Wind,0.7324406652000001
2030,sc01,12-02 16:00:00+01:00,Gas,0.4709686247620271
2030,sc01,12-02 16:00:00+01:00,Hydro,0.0
2030,sc01,12-02 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-02 17:00:00+01:00,Battery,0.0
2030,sc01,12-02 17:00:00+01:00,Coal,0.0
2030,sc01,12-02 17:00:00+01:00,Solar,1.548638325998557
2030,sc01,12-02 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 17:00:00+01:00,Oil,0.0
2030,sc01,12-02 17:00:00+01:00,Wind,0.6048147312
2030,sc01,12-02 17:00:00+01:00,Gas,0.0
2030,sc01,12-02 17:00:00+01:00,Hydro,0.0
2030,sc01,12-02 17:00:00+01:00,Nuclear,0.17361515841143826
2030,sc01,12-02 18:00:00+01:00,Battery,0.0
2030,sc01,12-02 18:00:00+01:00,Coal,0.0
2030,sc01,12-02 18:00:00+01:00,Solar,1.5018939929453943
2030,sc01,12-02 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 18:00:00+01:00,Oil,0.0
2030,sc01,12-02 18:00:00+01:00,Wind,0.4859045448
2030,sc01,12-02 18:00:00+01:00,Gas,0.005072790023753021
2030,sc01,12-02 18:00:00+01:00,Hydro,0.0
2030,sc01,12-02 18:00:00+01:00,Nuclear,0.3033783888408511
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,Coal,0.0
2030,sc01,12-02 19:00:00+01:00,Solar,1.514177598909561
2030,sc01,12-02 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 19:00:00+01:00,Oil,0.0
2030,sc01,12-02 19:00:00+01:00,Wind,0.3439856391
2030,sc01,12-02 19:00:00+01:00,Gas,0.019217583930439305
2030,sc01,12-02 19:00:00+01:00,Hydro,0.0
2030,sc01,12-02 19:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-03 16:00:00+01:00,Battery,0.0
2030,sc01,12-03 16:00:00+01:00,Coal,0.45463688750946535
2030,sc01,12-03 16:00:00+01:00,Solar,0.25985421300800005
2030,sc01,12-03 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 16:00:00+01:00,Oil,0.0
2030,sc01,12-03 16:00:00+01:00,Wind,0.8661949530121438
2030,sc01,12-03 16:00:00+01:00,Gas,0.3312699252703946
2030,sc01,12-03 16:00:00+01:00,Hydro,0.0
2030,sc01,12-03 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,Coal,0.0
2030,sc01,12-03 17:00:00+01:00,Solar,1.54325512085652
2030,sc01,12-03 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 17:00:00+01:00,Oil,0.0
2030,sc01,12-03 17:00:00+01:00,Wind,0.8040661217634782
2030,sc01,12-03 17:00:00+01:00,Gas,0.0
2030,sc01,12-03 17:00:00+01:00,Hydro,0.0
2030,sc01,12-03 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 18:00:00+01:00,Battery,0.0
2030,sc01,12-03 18:00:00+01:00,Coal,0.0
2030,sc01,12-03 18:00:00+01:00,Solar,1.4543387329079236
2030,sc01,12-03 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 18:00:00+01:00,Oil,0.0
2030,sc01,12-03 18:00:00+01:00,Wind,0.8506693091886955
2030,sc01,12-03 18:00:00+01:00,Gas,0.0
2030,sc01,12-03 18:00:00+01:00,Hydro,0.0
2030,sc01,12-03 18:00:00+01:00,Nuclear,0.017689993113381125
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,Coal,0.0
2030,sc01,12-03 19:00:00+01:00,Solar,1.404548869202421
2030,sc01,12-03 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 19:00:00+01:00,Oil,0.0
2030,sc01,12-03 19:00:00+01:00,Wind,0.8501891110834958
2030,sc01,12-03 19:00:00+01:00,Gas,0.0016962730663400566
2030,sc01,12-03 19:00:00+01:00,Hydro,0.0
2030,sc01,12-03 19:00:00+01:00,Nuclear,0.003118136597738852
2030,sc01,12-04 04:00:00+01:00,Battery,0.0
2030,sc01,12-04 04:00:00+01:00,Coal,0.0
2030,sc01,12-04 04:00:00+01:00,Solar,152.34607040475004
2030,sc01,12-04 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 04:00:00+01:00,Oil,0.0
2030,sc01,12-04 04:00:00+01:00,Wind,0.0
2030,sc01,12-04 04:00:00+01:00,Gas,0.0
2030,sc01,12-04 04:00:00+01:00,Hydro,0.0
2030,sc01,12-04 04:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 08:00:00+01:00,Battery,0.0
2030,sc01,12-04 08:00:00+01:00,Coal,0.660126933696898
2030,sc01,12-04 08:00:00+01:00,Solar,0.06741973640400001
2030,sc01,12-04 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 08:00:00+01:00,Oil,0.0
2030,sc01,12-04 08:00:00+01:00,Wind,0.8636634571305205
2030,sc01,12-04 08:00:00+01:00,Gas,0.25453522504858184
2030,sc01,12-04 08:00:00+01:00,Hydro,0.0
2030,sc01,12-04 08:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-04 16:00:00+01:00,Battery,0.0
2030,sc01,12-04 16:00:00+01:00,Coal,0.5016119177467637
2030,sc01,12-04 16:00:00+01:00,Solar,0.23070733872000002
2030,sc01,12-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 16:00:00+01:00,Oil,0.0
2030,sc01,12-04 16:00:00+01:00,Wind,0.8658563714529603
2030,sc01,12-04 16:00:00+01:00,Gas,0.3240015604002777
2030,sc01,12-04 16:00:00+01:00,Hydro,0.0
2030,sc01,12-04 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
2030,sc01,12-04 17:00:00+01:00,Coal,0.0
2030,sc01,12-04 17:00:00+01:00,Solar,1.514564532994206
2030,sc01,12-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 17:00:00+01:00,Oil,0.0
2030,sc01,12-04 17:00:00+01:00,Wind,0.8419474792357922
2030,sc01,12-04 17:00:00+01:00,Gas,0.0
2030,sc01,12-04 17:00:00+01:00,Hydro,0.0
2030,sc01,12-04 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 18:00:00+01:00,Battery,0.0
2030,sc01,12-04 18:00:00+01:00,Coal,0.0
2030,sc01,12-04 18:00:00+01:00,Solar,1.4572068164319198
2030,sc01,12-04 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 18:00:00+01:00,Oil,0.0
2030,sc01,12-04 18:00:00+01:00,Wind,0.8507381095508137
2030,sc01,12-04 18:00:00+01:00,Gas,0.007733889229808402
2030,sc01,12-04 18:00:00+01:00,Hydro,0.0
2030,sc01,12-04 18:00:00+01:00,Nuclear,0.021455975347455025
2030,sc01,12-04 19:00:00+01:00,Battery,0.0
2030,sc01,12-04 19:00:00+01:00,Coal,0.0
2030,sc01,12-04 19:00:00+01:00,Solar,1.4221102291819627
2030,sc01,12-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 19:00:00+01:00,Oil,0.0
2030,sc01,12-04 19:00:00+01:00,Wind,0.8503890718666247
2030,sc01,12-04 19:00:00+01:00,Gas,0.015593300105334662
2030,sc01,12-04 19:00:00+01:00,Hydro,0.0
2030,sc01,12-04 19:00:00+01:00,Nuclear,0.008288819996073338
2030,sc01,12-05 09:00:00+01:00,Battery,0.0
2030,sc01,12-05 09:00:00+01:00,Coal,59.003862843314955
2030,sc01,12-05 09:00:00+01:00,Solar,24.315271331280005
2030,sc01,12-05 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 09:00:00+01:00,Oil,0.0
2030,sc01,12-05 09:00:00+01:00,Wind,96.09772085504856
2030,sc01,12-05 09:00:00+01:00,Gas,33.099416403256406
2030,sc01,12-05 09:00:00+01:00,Hydro,0.0
2030,sc01,12-05 09:00:00+01:00,Nuclear,39.072
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,Coal,0.4707945691282624
2030,sc01,12-05 16:00:00+01:00,Solar,0.249107160682
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,Wind,0.8661610565041504
2030,sc01,12-05 16:00:00+01:00,Gas,0.3667952458455891
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-05 17:00:00+01:00,Battery,0.0
2030,sc01,12-05 17:00:00+01:00,Coal,0.0
2030,sc01,12-05 17:00:00+01:00,Solar,1.5108043439339558
2030,sc01,12-05 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 17:00:00+01:00,Oil,0.0
2030,sc01,12-05 17:00:00+01:00,Wind,0.8496509580427595
2030,sc01,12-05 17:00:00+01:00,Gas,0.0
2030,sc01,12-05 17:00:00+01:00,Hydro,0.0
2030,sc01,12-05 17:00:00+01:00,Nuclear,0.009780350033283591
2030,sc01,12-05 18:00:00+01:00,Battery,0.0
2030,sc01,12-05 18:00:00+01:00,Coal,0.0
2030,sc01,12-05 18:00:00+01:00,Solar,1.4659188363782727
2030,sc01,12-05 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 18:00:00+01:00,Oil,0.0
2030,sc01,12-05 18:00:00+01:00,Wind,0.8509753197743487
2030,sc01,12-05 18:00:00+01:00,Gas,0.00501965544256365
2030,sc01,12-05 18:00:00+01:00,Hydro,0.0
2030,sc01,12-05 18:00:00+01:00,Nuclear,0.021188491514810393
2030,sc01,12-05 19:00:00+01:00,Battery,0.0
2030,sc01,12-05 19:00:00+01:00,Coal,0.0
2030,sc01,12-05 19:00:00+01:00,Solar,1.4150075968066262
2030,sc01,12-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 19:00:00+01:00,Wind,0.8504187058541864
2030,sc01,12-05 19:00:00+01:00,Gas,0.009830877498868795
2030,sc01,12-05 19:00:00+01:00,Hydro,0.0
2030,sc01,12-05 19:00:00+01:00,Nuclear,0.00266939116031506
2030,sc01,12-06 17:00:00+01:00,Battery,0.0
2030,sc01,12-06 17:00:00+01:00,Coal,0.0
2030,sc01,12-06 17:00:00+01:00,Solar,1.5116209066960766
2030,sc01,12-06 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 17:00:00+01:00,Oil,0.0
2030,sc01,12-06 17:00:00+01:00,Wind,0.7483582505139242
2030,sc01,12-06 17:00:00+01:00,Gas,0.0
2030,sc01,12-06 17:00:00+01:00,Hydro,0.0
2030,sc01,12-06 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-06 18:00:00+01:00,Battery,0.0
2030,sc01,12-06 18:00:00+01:00,Coal,0.0
2030,sc01,12-06 18:00:00+01:00,Solar,1.4554781852039536
2030,sc01,12-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 18:00:00+01:00,Oil,0.0
2030,sc01,12-06 18:00:00+01:00,Wind,0.7450424525560451
2030,sc01,12-06 18:00:00+01:00,Gas,0.0
2030,sc01,12-06 18:00:00+01:00,Hydro,0.0
2030,sc01,12-06 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 17:00:00+01:00,Battery,0.0
2030,sc01,12-09 17:00:00+01:00,Coal,0.0
2030,sc01,12-09 17:00:00+01:00,Solar,1.536790699655451
2030,sc01,12-09 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 17:00:00+01:00,Oil,0.0
2030,sc01,12-09 17:00:00+01:00,Wind,0.7535058122645539
2030,sc01,12-09 17:00:00+01:00,Gas,0.0
2030,sc01,12-09 17:00:00+01:00,Hydro,0.0
2030,sc01,12-09 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 18:00:00+01:00,Battery,0.0
2030,sc01,12-09 18:00:00+01:00,Coal,0.0
2030,sc01,12-09 18:00:00+01:00,Solar,1.4732678500502585
2030,sc01,12-09 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 18:00:00+01:00,Oil,0.0
2030,sc01,12-09 18:00:00+01:00,Wind,0.7847855942297424
2030,sc01,12-09 18:00:00+01:00,Gas,0.0
2030,sc01,12-09 18:00:00+01:00,Hydro,0.0
2030,sc01,12-09 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 21:00:00+01:00,Battery,0.0
2030,sc01,12-09 21:00:00+01:00,Coal,0.0
2030,sc01,12-09 21:00:00+01:00,Solar,64.4232
2030,sc01,12-09 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 21:00:00+01:00,Oil,0.0
2030,sc01,12-09 21:00:00+01:00,Wind,31.79456827919539
2030,sc01,12-09 21:00:00+01:00,Gas,0.12904680831483667
2030,sc01,12-09 21:00:00+01:00,Hydro,0.0
2030,sc01,12-09 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,Coal,0.4356669871085822
2030,sc01,12-10 16:00:00+01:00,Solar,0.27540980575000007
2030,sc01,12-10 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 16:00:00+01:00,Oil,0.0
2030,sc01,12-10 16:00:00+01:00,Wind,0.8661777725713795
2030,sc01,12-10 16:00:00+01:00,Gas,0.36255544033003995
2030,sc01,12-10 16:00:00+01:00,Hydro,0.0
2030,sc01,12-10 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-10 17:00:00+01:00,Battery,0.0
2030,sc01,12-10 17:00:00+01:00,Coal,0.0
2030,sc01,12-10 17:00:00+01:00,Solar,1.5285316749166082
2030,sc01,12-10 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 17:00:00+01:00,Oil,0.0
2030,sc01,12-10 17:00:00+01:00,Wind,0.849079627318635
2030,sc01,12-10 17:00:00+01:00,Gas,0.0
2030,sc01,12-10 17:00:00+01:00,Hydro,0.0
2030,sc01,12-10 17:00:00+01:00,Nuclear,0.0038594893747558867
2030,sc01,12-10 18:00:00+01:00,Battery,0.0
2030,sc01,12-10 18:00:00+01:00,Coal,0.0
2030,sc01,12-10 18:00:00+01:00,Solar,1.479975310143567
2030,sc01,12-10 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 18:00:00+01:00,Oil,0.0
2030,sc01,12-10 18:00:00+01:00,Wind,0.8505120668430515
2030,sc01,12-10 18:00:00+01:00,Gas,0.0073613906301165655
2030,sc01,12-10 18:00:00+01:00,Hydro,0.0
2030,sc01,12-10 18:00:00+01:00,Nuclear,0.017169881753262395
2030,sc01,12-10 19:00:00+01:00,Battery,0.0
2030,sc01,12-10 19:00:00+01:00,Coal,0.0
2030,sc01,12-10 19:00:00+01:00,Solar,2.8544811794749734
2030,sc01,12-10 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 19:00:00+01:00,Oil,0.0
2030,sc01,12-10 19:00:00+01:00,Wind,1.6971930386751166
2030,sc01,12-10 19:00:00+01:00,Gas,0.021477996129909332
2030,sc01,12-10 19:00:00+01:00,Hydro,0.0
2030,sc01,12-10 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 08:00:00+01:00,Battery,0.0
2030,sc01,12-11 08:00:00+01:00,Coal,0.681124609725821
2030,sc01,12-11 08:00:00+01:00,Solar,0.048074480202
2030,sc01,12-11 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 08:00:00+01:00,Oil,0.0
2030,sc01,12-11 08:00:00+01:00,Wind,0.8639647624747038
2030,sc01,12-11 08:00:00+01:00,Gas,0.2722078495874757
2030,sc01,12-11 08:00:00+01:00,Hydro,0.0
2030,sc01,12-11 08:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-11 16:00:00+01:00,Battery,0.0
2030,sc01,12-11 16:00:00+01:00,Coal,0.48794993914772583
2030,sc01,12-11 16:00:00+01:00,Solar,0.22661952156800003
2030,sc01,12-11 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 16:00:00+01:00,Oil,0.0
2030,sc01,12-11 16:00:00+01:00,Wind,0.6851155116000001
2030,sc01,12-11 16:00:00+01:00,Gas,0.5486882083842709
2030,sc01,12-11 16:00:00+01:00,Hydro,0.0
2030,sc01,12-11 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-11 17:00:00+01:00,Battery,0.0
2030,sc01,12-11 17:00:00+01:00,Coal,0.0
2030,sc01,12-11 17:00:00+01:00,Solar,1.5501952149994018
2030,sc01,12-11 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 17:00:00+01:00,Oil,0.0
2030,sc01,12-11 17:00:00+01:00,Wind,0.6389213584000001
2030,sc01,12-11 17:00:00+01:00,Gas,0.0
2030,sc01,12-11 17:00:00+01:00,Hydro,0.0
2030,sc01,12-11 17:00:00+01:00,Nuclear,0.1765765775405979
2030,sc01,12-11 18:00:00+01:00,Battery,0.0
2030,sc01,12-11 18:00:00+01:00,Coal,0.0
2030,sc01,12-11 18:00:00+01:00,Solar,1.5023450234183917
2030,sc01,12-11 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 18:00:00+01:00,Oil,0.0
2030,sc01,12-11 18:00:00+01:00,Wind,0.61980044
2030,sc01,12-11 18:00:00+01:00,Gas,0.004850185285514147
2030,sc01,12-11 18:00:00+01:00,Hydro,0.0
2030,sc01,12-11 18:00:00+01:00,Nuclear,0.2048797998760929
2030,sc01,12-12 08:00:00+01:00,Battery,0.0
2030,sc01,12-12 08:00:00+01:00,Coal,0.6787815869233635
2030,sc01,12-12 08:00:00+01:00,Solar,0.043939078202
2030,sc01,12-12 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 08:00:00+01:00,Oil,0.0
2030,sc01,12-12 08:00:00+01:00,Wind,0.6577100424000001
2030,sc01,12-12 08:00:00+01:00,Gas,0.4751964269246362
2030,sc01,12-12 08:00:00+01:00,Hydro,0.0
2030,sc01,12-12 08:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-12 09:00:00+01:00,Battery,0.0
2030,sc01,12-12 09:00:00+01:00,Coal,0.5353776823423905
2030,sc01,12-12 09:00:00+01:00,Solar,0.2092917498
2030,sc01,12-12 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 09:00:00+01:00,Oil,0.0
2030,sc01,12-12 09:00:00+01:00,Wind,0.6833624676
2030,sc01,12-12 09:00:00+01:00,Gas,0.46705149658760925
2030,sc01,12-12 09:00:00+01:00,Hydro,0.0
2030,sc01,12-12 09:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-12 16:00:00+01:00,Battery,0.0
2030,sc01,12-12 16:00:00+01:00,Coal,0.57368788438157
2030,sc01,12-12 16:00:00+01:00,Solar,0.160893791184
2030,sc01,12-12 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 16:00:00+01:00,Oil,0.0
2030,sc01,12-12 16:00:00+01:00,Wind,0.659265164
2030,sc01,12-12 16:00:00+01:00,Gas,0.5657980209844331
2030,sc01,12-12 16:00:00+01:00,Hydro,0.0
2030,sc01,12-12 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-12 17:00:00+01:00,Battery,0.0
2030,sc01,12-12 17:00:00+01:00,Coal,0.0
2030,sc01,12-12 17:00:00+01:00,Solar,1.5008737520966315
2030,sc01,12-12 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 17:00:00+01:00,Oil,0.0
2030,sc01,12-12 17:00:00+01:00,Wind,0.7665331508000001
2030,sc01,12-12 17:00:00+01:00,Gas,0.007612116210658049
2030,sc01,12-12 17:00:00+01:00,Hydro,0.0
2030,sc01,12-12 17:00:00+01:00,Nuclear,0.10915037132270522
2030,sc01,12-12 18:00:00+01:00,Battery,0.0
2030,sc01,12-12 18:00:00+01:00,Coal,0.0
2030,sc01,12-12 18:00:00+01:00,Solar,1.4695706093231338
2030,sc01,12-12 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 18:00:00+01:00,Oil,0.0
2030,sc01,12-12 18:00:00+01:00,Wind,0.8402388052
2030,sc01,12-12 18:00:00+01:00,Gas,0.010488577910009775
2030,sc01,12-12 18:00:00+01:00,Hydro,0.0
2030,sc01,12-12 18:00:00+01:00,Nuclear,0.029736221946853214
2030,sc01,12-12 19:00:00+01:00,Battery,0.0
2030,sc01,12-12 19:00:00+01:00,Coal,0.0
2030,sc01,12-12 19:00:00+01:00,Solar,1.4139288451190053
2030,sc01,12-12 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 19:00:00+01:00,Oil,0.0
2030,sc01,12-12 19:00:00+01:00,Wind,0.8502940810199657
2030,sc01,12-12 19:00:00+01:00,Gas,0.008407510771882065
2030,sc01,12-12 19:00:00+01:00,Hydro,0.0
2030,sc01,12-12 19:00:00+01:00,Nuclear,0.005521943729142054
2030,sc01,12-13 08:00:00+01:00,Battery,0.0
2030,sc01,12-13 08:00:00+01:00,Coal,0.6714317128819041
2030,sc01,12-13 08:00:00+01:00,Solar,0.03102507668
2030,sc01,12-13 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 08:00:00+01:00,Oil,0.0
2030,sc01,12-13 08:00:00+01:00,Wind,0.864417999612134
2030,sc01,12-13 08:00:00+01:00,Gas,0.28522109862596323
2030,sc01,12-13 08:00:00+01:00,Hydro,0.0
2030,sc01,12-13 08:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-13 16:00:00+01:00,Battery,0.0
2030,sc01,12-13 16:00:00+01:00,Coal,0.9739551645305835
2030,sc01,12-13 16:00:00+01:00,Solar,0.362809805024
2030,sc01,12-13 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 16:00:00+01:00,Oil,0.0
2030,sc01,12-13 16:00:00+01:00,Wind,1.7313781418349437
2030,sc01,12-13 16:00:00+01:00,Gas,0.699960934030478
2030,sc01,12-13 16:00:00+01:00,Hydro,0.0
2030,sc01,12-13 16:00:00+01:00,Nuclear,0.7040000000000001
2030,sc01,12-13 17:00:00+01:00,Battery,0.0
2030,sc01,12-13 17:00:00+01:00,Coal,0.0
2030,sc01,12-13 17:00:00+01:00,Solar,1.5290959010670828
2030,sc01,12-13 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 17:00:00+01:00,Oil,0.0
2030,sc01,12-13 17:00:00+01:00,Wind,0.7569058999929192
2030,sc01,12-13 17:00:00+01:00,Gas,0.0
2030,sc01,12-13 17:00:00+01:00,Hydro,0.0
2030,sc01,12-13 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-13 18:00:00+01:00,Battery,0.0
2030,sc01,12-13 18:00:00+01:00,Coal,0.0
2030,sc01,12-13 18:00:00+01:00,Solar,1.4758413419131458
2030,sc01,12-13 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-13 18:00:00+01:00,Oil,0.0
2030,sc01,12-13 18:00:00+01:00,Wind,0.7533587335568549
2030,sc01,12-13 18:00:00+01:00,Gas,0.0
2030,sc01,12-13 18:00:00+01:00,Hydro,0.0
2030,sc01,12-13 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-14 11:00:00+01:00,Battery,0.0
2030,sc01,12-14 11:00:00+01:00,Coal,1.100656039436231
2030,sc01,12-14 11:00:00+01:00,Solar,24.906862332084007
2030,sc01,12-14 11:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-14 11:00:00+01:00,Oil,0.0
2030,sc01,12-14 11:00:00+01:00,Wind,45.968492644
2030,sc01,12-14 11:00:00+01:00,Gas,14.01329250004
2030,sc01,12-14 11:00:00+01:00,Hydro,0.0
2030,sc01,12-14 11:00:00+01:00,Nuclear,8.171072494259644
2030,sc01,12-16 15:00:00+01:00,Battery,0.0
2030,sc01,12-16 15:00:00+01:00,Coal,8.92403283252684
2030,sc01,12-16 15:00:00+01:00,Solar,3.5088622796000006
2030,sc01,12-16 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 15:00:00+01:00,Oil,0.0
2030,sc01,12-16 15:00:00+01:00,Wind,17.31470889923205
2030,sc01,12-16 15:00:00+01:00,Gas,5.862402606441146
2030,sc01,12-16 15:00:00+01:00,Hydro,0.0
2030,sc01,12-16 15:00:00+01:00,Nuclear,7.040000000000001
2030,sc01,12-16 16:00:00+01:00,Battery,0.0
2030,sc01,12-16 16:00:00+01:00,Coal,0.5894082695506925
2030,sc01,12-16 16:00:00+01:00,Solar,0.063597342232
2030,sc01,12-16 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 16:00:00+01:00,Oil,0.0
2030,sc01,12-16 16:00:00+01:00,Wind,0.8659928015498883
2030,sc01,12-16 16:00:00+01:00,Gas,0.36191243399741935
2030,sc01,12-16 16:00:00+01:00,Hydro,0.0
2030,sc01,12-16 16:00:00+01:00,Nuclear,0.35200000000000004
2030,sc01,12-16 17:00:00+01:00,Battery,0.0
2030,sc01,12-16 17:00:00+01:00,Coal,0.0
2030,sc01,12-16 17:00:00+01:00,Solar,1.4302070626204488
2030,sc01,12-16 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 17:00:00+01:00,Oil,0.0
2030,sc01,12-16 17:00:00+01:00,Wind,0.8500972479405304
2030,sc01,12-16 17:00:00+01:00,Gas,0.0
2030,sc01,12-16 17:00:00+01:00,Hydro,0.0
2030,sc01,12-16 17:00:00+01:00,Nuclear,0.019003648169022336
2030,sc01,12-16 18:00:00+01:00,Battery,0.0
2030,sc01,12-16 18:00:00+01:00,Coal,0.0
2030,sc01,12-16 18:00:00+01:00,Solar,1.4092268791067302
2030,sc01,12-16 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 18:00:00+01:00,Oil,0.0
2030,sc01,12-16 18:00:00+01:00,Wind,0.8496528920830203
2030,sc01,12-16 18:00:00+01:00,Gas,0.0
2030,sc01,12-16 18:00:00+01:00,Hydro,0.0
2030,sc01,12-16 18:00:00+01:00,Nuclear,0.00019058493025209122
2030,sc01,12-16 19:00:00+01:00,Battery,0.0
2030,sc01,12-16 19:00:00+01:00,Coal,0.0
2030,sc01,12-16 19:00:00+01:00,Solar,1.365986562006708
2030,sc01,12-16 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-16 19:00:00+01:00,Oil,0.0
2030,sc01,12-16 19:00:00+01:00,Wind,0.823342975963291
2030,sc01,12-16 19:00:00+01:00,Gas,0.0
2030,sc01,12-16 19:00:00+01:00,Hydro,0.0
2030,sc01,12-16 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-17 17:00:00+01:00,Battery,0.0
2030,sc01,12-17 17:00:00+01:00,Coal,0.0
2030,sc01,12-17 17:00:00+01:00,Solar,1.4928953350684406
