Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 18:00:00+01:00,N_112,N_113,eac1,0.24427004010840098
2030,sc01,01-25 18:00:00+01:00,N_106,N_110,eac1,0.33883572477701146
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac1,0.18367424706967897
2030,sc01,01-25 18:00:00+01:00,N_119,N_120,eac1,0.49227426008456204
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac3,0.11436691914967917
2030,sc01,01-25 18:00:00+01:00,N_101,N_105,eac1,0.39202257701082016
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_104,N_109,eac1,0.14610302894619004
2030,sc01,01-25 18:00:00+01:00,N_107,N_108,eac1,0.583298495413477
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac3,0.30826864512828306
2030,sc01,01-25 18:00:00+01:00,N_113,N_123,eac1,0.1596034703214488
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_117,N_122,eac1,0.700741877430434
2030,sc01,01-25 18:00:00+01:00,N_102,N_104,eac1,0.15777828898913596
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac2,0.2101499691997402
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_110,N_111,eac1,0.43590064563246383
2030,sc01,01-25 19:00:00+01:00,N_105,N_110,eac1,0.03232602084609031
2030,sc01,01-25 19:00:00+01:00,N_101,N_102,eac1,0.3681118359072599
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac1,0.21525665735744454
2030,sc01,01-25 19:00:00+01:00,N_116,N_119,eac1,0.29435287220891254
2030,sc01,01-25 19:00:00+01:00,N_110,N_112,eac1,0.36542153905413205
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,eac1,0.1090020357764342
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,eac1,0.2506295136583626
2030,sc01,01-25 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,eac1,0.3122294721211472
2030,sc01,01-25 19:00:00+01:00,N_103,N_109,eac1,0.6690017960229941
2030,sc01,01-25 19:00:00+01:00,N_102,N_106,eac1,0.26887216003080844
2030,sc01,01-25 19:00:00+01:00,N_111,N_114,eac1,0.39311027020900535
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,eac1,0.181524495929135
2030,sc01,01-25 19:00:00+01:00,N_112,N_123,eac1,0.42229676716027653
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_111,N_113,eac1,0.15482541836474684
2030,sc01,01-25 19:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-25 19:00:00+01:00,N_101,N_103,eac1,0.42534497501332535
2030,sc01,01-25 19:00:00+01:00,N_120,N_123,eac1,0.2546806531533507
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_114,N_116,eac1,0.7295783472728512
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac1,0.1090020357764342
2030,sc01,01-25 19:00:00+01:00,N_108,N_110,eac1,0.4768293585543075
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_112,eac1,0.18176129811261657
2030,sc01,01-25 19:00:00+01:00,N_115,N_124,eac1,0.6444425104892368
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,eac1,0.281944504584056
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,eac1,0.21525665735744465
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_108,N_109,eac1,0.6901586957323955
2030,sc01,01-25 19:00:00+01:00,N_112,N_113,eac1,0.25193543808414115
2030,sc01,01-25 19:00:00+01:00,N_106,N_110,eac1,0.3554987047071073
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac1,0.18152449592913522
2030,sc01,01-25 19:00:00+01:00,N_119,N_120,eac1,0.4844707829730909
2030,sc01,01-25 19:00:00+01:00,N_118,N_121,cac3,0.10900219927940612
2030,sc01,01-25 19:00:00+01:00,N_101,N_105,eac1,0.3296262273696342
2030,sc01,01-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_104,N_109,eac1,0.18721145075261572
2030,sc01,01-25 19:00:00+01:00,N_107,N_108,eac1,0.4278119421502011
2030,sc01,01-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 19:00:00+01:00,N_116,N_117,cac3,0.31222994046512126
2030,sc01,01-25 19:00:00+01:00,N_113,N_123,eac1,0.15652142574488526
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 19:00:00+01:00,N_117,N_122,eac1,0.7001207311759546
2030,sc01,01-25 19:00:00+01:00,N_102,N_104,eac1,0.11293557195011174
2030,sc01,01-25 19:00:00+01:00,N_117,N_118,cac2,0.21525687261388676
2030,sc01,01-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 19:00:00+01:00,N_110,N_111,eac1,0.43428975459987823
2030,sc01,01-25 20:00:00+01:00,N_105,N_110,eac1,0.15865996358484066
2030,sc01,01-25 20:00:00+01:00,N_101,N_102,eac1,0.12949976248007525
2030,sc01,01-25 20:00:00+01:00,N_117,N_118,cac1,0.22088438637889365
2030,sc01,01-25 20:00:00+01:00,N_116,N_119,eac1,0.2683007255707509
2030,sc01,01-25 20:00:00+01:00,N_110,N_112,eac1,0.39418414115437084
2030,sc01,01-25 20:00:00+01:00,N_118,N_121,eac1,0.1029059660198447
2030,sc01,01-25 20:00:00+01:00,N_109,N_111,eac1,0.27279820703616964
2030,sc01,01-25 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 20:00:00+01:00,N_116,N_117,eac1,0.31239240786994815
2030,sc01,01-25 20:00:00+01:00,N_103,N_109,eac1,0.6659504694194124
2030,sc01,01-25 20:00:00+01:00,N_102,N_106,eac1,0.14610132176822493
2030,sc01,01-25 20:00:00+01:00,N_111,N_114,eac1,0.40424754156697257
2030,sc01,01-25 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 20:00:00+01:00,N_115,N_116,eac1,0.18572269667438654
2030,sc01,01-25 20:00:00+01:00,N_112,N_123,eac1,0.4612153195957364
2030,sc01,01-25 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 20:00:00+01:00,N_111,N_113,eac1,0.18284203614365485
2030,sc01,01-25 20:00:00+01:00,N_121,N_122,eac1,0.9674350961204682
2030,sc01,01-25 20:00:00+01:00,N_101,N_103,eac1,0.5393533158148446
2030,sc01,01-25 20:00:00+01:00,N_120,N_123,eac1,0.2770546438629143
2030,sc01,01-25 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 20:00:00+01:00,N_114,N_116,eac1,0.7568822530975495
2030,sc01,01-25 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 20:00:00+01:00,N_118,N_121,cac1,0.1029059660198447
2030,sc01,01-25 20:00:00+01:00,N_108,N_110,eac1,0.522172029425868
2030,sc01,01-25 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 20:00:00+01:00,N_109,N_112,eac1,0.2059189500184949
2030,sc01,01-25 20:00:00+01:00,N_115,N_124,eac1,0.7090347947713451
2030,sc01,01-25 20:00:00+01:00,N_103,N_124,eac1,0.31020371979015093
2030,sc01,01-25 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 20:00:00+01:00,N_117,N_118,eac1,0.22088438637889354
2030,sc01,01-25 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 20:00:00+01:00,N_108,N_109,eac1,0.7408502160210375
2030,sc01,01-25 20:00:00+01:00,N_112,N_113,eac1,0.2771474557968
2030,sc01,01-25 20:00:00+01:00,N_106,N_110,eac1,0.41009839526196334
2030,sc01,01-25 20:00:00+01:00,N_115,N_116,cac1,0.18572269667438654
2030,sc01,01-25 20:00:00+01:00,N_119,N_120,eac1,0.48089727137765925
2030,sc01,01-25 20:00:00+01:00,N_118,N_121,cac3,0.10290612037871655
2030,sc01,01-25 20:00:00+01:00,N_101,N_105,eac1,0.1828417627481516
2030,sc01,01-25 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 20:00:00+01:00,N_104,N_109,eac1,0.2862671086679046
2030,sc01,01-25 20:00:00+01:00,N_107,N_108,eac1,0.47291012951613937
2030,sc01,01-25 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 20:00:00+01:00,N_116,N_117,cac3,0.3123928764583257
2030,sc01,01-25 20:00:00+01:00,N_113,N_123,eac1,0.1684527227590755
2030,sc01,01-25 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 20:00:00+01:00,N_117,N_122,eac1,0.678424493834167
2030,sc01,01-25 20:00:00+01:00,N_102,N_104,eac1,0.025077889280586713
2030,sc01,01-25 20:00:00+01:00,N_117,N_118,cac2,0.22088460726305906
2030,sc01,01-25 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 20:00:00+01:00,N_110,N_111,eac1,0.46106339817204567
2030,sc01,01-26 22:00:00+01:00,N_105,N_110,eac1,0.17317258712674485
2030,sc01,01-26 22:00:00+01:00,N_101,N_102,eac1,0.01809629534942237
2030,sc01,01-26 22:00:00+01:00,N_117,N_118,cac1,0.1545129887164172
2030,sc01,01-26 22:00:00+01:00,N_116,N_119,eac1,0.05453033439973312
2030,sc01,01-26 22:00:00+01:00,N_110,N_112,eac1,0.311309142773828
2030,sc01,01-26 22:00:00+01:00,N_118,N_121,eac1,0.025890689213550845
2030,sc01,01-26 22:00:00+01:00,N_109,N_111,eac1,0.2172017619558424
2030,sc01,01-26 22:00:00+01:00,N_115,N_121,eac1,0.6105127390559395
2030,sc01,01-26 22:00:00+01:00,N_116,N_117,eac1,0.1766311115210971
2030,sc01,01-26 22:00:00+01:00,N_103,N_109,eac1,0.5156720894880307
2030,sc01,01-26 22:00:00+01:00,N_102,N_106,eac1,0.04540606835106913
2030,sc01,01-26 22:00:00+01:00,N_111,N_114,eac1,0.19456269522610337
2030,sc01,01-26 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_115,N_116,eac1,0.1734121784883972
2030,sc01,01-26 22:00:00+01:00,N_112,N_123,eac1,0.3196535610979217
2030,sc01,01-26 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_111,N_113,eac1,0.2425753469844146
2030,sc01,01-26 22:00:00+01:00,N_121,N_122,eac1,0.36902438761586026
2030,sc01,01-26 22:00:00+01:00,N_101,N_103,eac1,0.4291699626161466
2030,sc01,01-26 22:00:00+01:00,N_120,N_123,eac1,0.1503333693928593
2030,sc01,01-26 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 22:00:00+01:00,N_114,N_116,eac1,0.4461559420396097
2030,sc01,01-26 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 22:00:00+01:00,N_118,N_121,cac1,0.025890689213550845
2030,sc01,01-26 22:00:00+01:00,N_108,N_110,eac1,0.4703807720848126
2030,sc01,01-26 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 22:00:00+01:00,N_109,N_112,eac1,0.1992903871329589
2030,sc01,01-26 22:00:00+01:00,N_115,N_124,eac1,0.3279794964616384
2030,sc01,01-26 22:00:00+01:00,N_103,N_124,eac1,0.14349149092198057
2030,sc01,01-26 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 22:00:00+01:00,N_117,N_118,eac1,0.1545129887164172
2030,sc01,01-26 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 22:00:00+01:00,N_108,N_109,eac1,0.6004954162226828
2030,sc01,01-26 22:00:00+01:00,N_112,N_113,eac1,0.2678319032704751
2030,sc01,01-26 22:00:00+01:00,N_106,N_110,eac1,0.2687639062205047
2030,sc01,01-26 22:00:00+01:00,N_115,N_116,cac1,0.1734121784883982
2030,sc01,01-26 22:00:00+01:00,N_119,N_120,eac1,0.2807136183323613
2030,sc01,01-26 22:00:00+01:00,N_118,N_121,cac3,0.025890728049565246
2030,sc01,01-26 22:00:00+01:00,N_101,N_105,eac1,0.08872603236685808
2030,sc01,01-26 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_104,N_109,eac1,0.22963105254129315
2030,sc01,01-26 22:00:00+01:00,N_107,N_108,eac1,0.49725183073239576
2030,sc01,01-26 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 22:00:00+01:00,N_116,N_117,cac3,0.1766313764676319
2030,sc01,01-26 22:00:00+01:00,N_113,N_123,eac1,0.022012317828987795
2030,sc01,01-26 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 22:00:00+01:00,N_117,N_122,eac1,0.2651036027398167
2030,sc01,01-26 22:00:00+01:00,N_102,N_104,eac1,0.04113211366665802
2030,sc01,01-26 22:00:00+01:00,N_117,N_118,cac2,0.15451314322925142
2030,sc01,01-26 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 22:00:00+01:00,N_110,N_111,eac1,0.3292205175967116
2030,sc01,01-28 08:00:00+01:00,N_105,N_110,eac1,0.08844837319827442
2030,sc01,01-28 08:00:00+01:00,N_101,N_102,eac1,0.3133236113939858
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac1,0.2515522671767926
2030,sc01,01-28 08:00:00+01:00,N_116,N_119,eac1,0.32202836242043564
2030,sc01,01-28 08:00:00+01:00,N_110,N_112,eac1,0.28907392394672055
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,eac1,0.14826877344733652
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,eac1,0.17281805580366283
2030,sc01,01-28 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,eac1,0.2843892001047998
2030,sc01,01-28 08:00:00+01:00,N_103,N_109,eac1,0.04051579383541596
2030,sc01,01-28 08:00:00+01:00,N_102,N_106,eac1,0.19785821169891726
2030,sc01,01-28 08:00:00+01:00,N_111,N_114,eac1,0.3526953403879803
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,eac1,0.13420644726719425
2030,sc01,01-28 08:00:00+01:00,N_112,N_123,eac1,0.8482170571164812
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_111,N_113,eac1,0.011364463557710217
2030,sc01,01-28 08:00:00+01:00,N_121,N_122,eac1,0.535613348682606
2030,sc01,01-28 08:00:00+01:00,N_101,N_103,eac1,0.07200984121809811
2030,sc01,01-28 08:00:00+01:00,N_120,N_123,eac1,0.21369094049295856
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_114,N_116,eac1,0.6477364171058269
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac1,0.14826877344733652
2030,sc01,01-28 08:00:00+01:00,N_108,N_110,eac1,0.23238077272020483
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_109,N_112,eac1,0.17963550815874135
2030,sc01,01-28 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,eac1,0.2515522671767926
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_108,N_109,eac1,0.10526330525862179
2030,sc01,01-28 08:00:00+01:00,N_112,N_113,eac1,0.0017512780353127833
2030,sc01,01-28 08:00:00+01:00,N_106,N_110,eac1,0.38072038956621823
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac1,0.13420644726719425
2030,sc01,01-28 08:00:00+01:00,N_119,N_120,eac1,0.015307671709817013
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac3,0.1482689958503855
2030,sc01,01-28 08:00:00+01:00,N_101,N_105,eac1,0.21786965955582416
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_104,N_109,eac1,0.11793048816338858
2030,sc01,01-28 08:00:00+01:00,N_107,N_108,eac1,0.7991079019569751
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac3,0.2843896266883864
2030,sc01,01-28 08:00:00+01:00,N_113,N_123,eac1,0.9450671879502963
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_117,N_122,eac1,0.415736931816833
2030,sc01,01-28 08:00:00+01:00,N_102,N_104,eac1,0.04891468683561142
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac2,0.25155251872880824
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_110,N_111,eac1,0.282256471591642
2030,sc01,01-28 09:00:00+01:00,N_105,N_110,eac1,0.24239780987071852
2030,sc01,01-28 09:00:00+01:00,N_101,N_102,eac1,0.027634504783273374
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac1,0.30378111966568905
2030,sc01,01-28 09:00:00+01:00,N_116,N_119,eac1,0.834815933690727
2030,sc01,01-28 09:00:00+01:00,N_110,N_112,eac1,0.11028419802312096
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,eac1,0.17270534741027121
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,eac1,0.11275760602699915
2030,sc01,01-28 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,eac1,0.34768377502963443
2030,sc01,01-28 09:00:00+01:00,N_103,N_109,eac1,0.28297584084226235
2030,sc01,01-28 09:00:00+01:00,N_102,N_106,eac1,0.4169713946418104
2030,sc01,01-28 09:00:00+01:00,N_111,N_114,eac1,0.4722881018446097
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,eac1,0.04061044475785374
2030,sc01,01-28 09:00:00+01:00,N_112,N_123,eac1,0.28938010017390137
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_111,N_113,eac1,0.20217326619221296
2030,sc01,01-28 09:00:00+01:00,N_121,N_122,eac1,0.6822327924602085
2030,sc01,01-28 09:00:00+01:00,N_101,N_103,eac1,0.0645536883974191
2030,sc01,01-28 09:00:00+01:00,N_120,N_123,eac1,0.29185044932569576
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_114,N_116,eac1,0.8047145201917729
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac1,0.17270534741027121
2030,sc01,01-28 09:00:00+01:00,N_108,N_110,eac1,0.24859965357356878
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_112,eac1,0.001843965667026553
2030,sc01,01-28 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,eac1,0.30378111966568905
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_108,N_109,eac1,0.11835792724025522
2030,sc01,01-28 09:00:00+01:00,N_112,N_113,eac1,0.0405753389206992
2030,sc01,01-28 09:00:00+01:00,N_106,N_110,eac1,0.19226205488133524
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac1,0.04061044475785374
2030,sc01,01-28 09:00:00+01:00,N_119,N_120,eac1,0.5264908578448787
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac3,0.1727056064681628
2030,sc01,01-28 09:00:00+01:00,N_101,N_105,eac1,0.5610301355717144
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_104,N_109,eac1,0.16993820774830837
2030,sc01,01-28 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac3,0.34768429655503624
2030,sc01,01-28 09:00:00+01:00,N_113,N_123,eac1,0.3739146871829617
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_122,eac1,0.5232943964854138
2030,sc01,01-28 09:00:00+01:00,N_102,N_104,eac1,0.2312640275436239
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac2,0.303781423446505
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_110,N_111,eac1,0.22488576971714666
2030,sc01,01-28 16:00:00+01:00,N_105,N_110,eac1,0.1980590973722873
2030,sc01,01-28 16:00:00+01:00,N_101,N_102,eac1,0.63849618359321
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac1,0.2734630134956736
2030,sc01,01-28 16:00:00+01:00,N_116,N_119,eac1,0.841668166544368
2030,sc01,01-28 16:00:00+01:00,N_110,N_112,eac1,0.12331040684387226
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,eac1,0.19344783536695673
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,eac1,0.1468550307618102
2030,sc01,01-28 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,eac1,0.33964713208794306
2030,sc01,01-28 16:00:00+01:00,N_103,N_109,eac1,0.3226011213979175
2030,sc01,01-28 16:00:00+01:00,N_102,N_106,eac1,0.3416678230440109
2030,sc01,01-28 16:00:00+01:00,N_111,N_114,eac1,0.5175827044607321
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,eac1,0.03439660990468394
2030,sc01,01-28 16:00:00+01:00,N_112,N_123,eac1,0.30073659213961157
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_111,N_113,eac1,0.1990588810744837
2030,sc01,01-28 16:00:00+01:00,N_121,N_122,eac1,0.8066877202003276
2030,sc01,01-28 16:00:00+01:00,N_101,N_103,eac1,0.0022810225413395758
2030,sc01,01-28 16:00:00+01:00,N_120,N_123,eac1,0.2903256841333329
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_114,N_116,eac1,0.7423999630262149
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac1,0.19344783536695673
2030,sc01,01-28 16:00:00+01:00,N_108,N_110,eac1,0.18750159653418477
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_112,eac1,0.01886588821157394
2030,sc01,01-28 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,eac1,0.2734630134956736
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_108,N_109,eac1,0.06618475725807933
2030,sc01,01-28 16:00:00+01:00,N_112,N_113,eac1,0.01858334445097769
2030,sc01,01-28 16:00:00+01:00,N_106,N_110,eac1,0.2574317918153326
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac1,0.03439660990468394
2030,sc01,01-28 16:00:00+01:00,N_119,N_120,eac1,0.5204252797341415
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac3,0.1934481255385647
2030,sc01,01-28 16:00:00+01:00,N_101,N_105,eac1,0.4900837547171023
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_104,N_109,eac1,0.007476756355958551
2030,sc01,01-28 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac3,0.33964764155838645
2030,sc01,01-28 16:00:00+01:00,N_113,N_123,eac1,0.3590928286009783
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac2,0.0
