Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_1,0.0309431337
2030,sc01,02-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,119_PV_1,0.00053114672
2030,sc01,02-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_4,0.04320391228
2030,sc01,02-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_1,0.04337136932
2030,sc01,02-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_2,0.000357765448
2030,sc01,02-07 17:00:00+01:00,118_RTPV_9,0.000379895272
2030,sc01,02-07 17:00:00+01:00,123_STEAM_2,0.016728987603552195
2030,sc01,02-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_3,0.00034670054000000004
2030,sc01,02-07 17:00:00+01:00,118_RTPV_8,0.000413090004
2030,sc01,02-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,101_PV_2,0.04471102552
2030,sc01,02-07 17:00:00+01:00,118_RTPV_10,0.000165973664
2030,sc01,02-07 17:00:00+01:00,122_WIND_1,0.872057689024447
2030,sc01,02-07 17:00:00+01:00,118_RTPV_7,0.000435219824
2030,sc01,02-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_5,0.000335635628
2030,sc01,02-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,103_PV_1,0.013497539809999999
2030,sc01,02-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_6,0.000357765448
2030,sc01,02-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 17:00:00+01:00,102_PV_2,0.0055526464559999995
2030,sc01,02-07 17:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,02-07 17:00:00+01:00,101_STEAM_3,0.051999038528999314
2030,sc01,02-07 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-07 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_4,0.000335635628
2030,sc01,02-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 17:00:00+01:00,107_CC_1,0.25024719075
2030,sc01,02-07 17:00:00+01:00,101_STEAM_4,0.029399999999999996
2030,sc01,02-07 17:00:00+01:00,121_NUCLEAR_1,0.3381426492270021
2030,sc01,02-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,102_PV_1,0.005618488116
2030,sc01,02-07 19:00:00+01:00,101_PV_3,0.005326971004
2030,sc01,02-07 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-07 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-07 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-07 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 19:00:00+01:00,101_PV_4,0.005245643204
2030,sc01,02-07 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,101_PV_1,0.005265975152
2030,sc01,02-07 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-07 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-07 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-07 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-07 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-07 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,101_PV_2,0.005428630756
2030,sc01,02-07 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-07 19:00:00+01:00,122_WIND_1,0.6959988939054108
2030,sc01,02-07 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-07 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-07 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,103_PV_1,0.246
2030,sc01,02-07 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-07 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,02-07 19:00:00+01:00,115_STEAM_3,0.02180932577767064
2030,sc01,02-07 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-07 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-07 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 19:00:00+01:00,107_CC_1,0.01620620628092101
2030,sc01,02-07 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-07 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-07 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,02-08 18:00:00+01:00,101_PV_3,0.01450551273
2030,sc01,02-08 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-08 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 18:00:00+01:00,101_PV_4,0.01428405452
2030,sc01,02-08 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 18:00:00+01:00,101_PV_1,0.01433941907
2030,sc01,02-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-08 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-08 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,101_PV_2,0.01478233549
2030,sc01,02-08 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-08 18:00:00+01:00,122_WIND_1,0.3853801634581443
2030,sc01,02-08 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 18:00:00+01:00,103_PV_1,0.246
2030,sc01,02-08 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 18:00:00+01:00,102_PV_2,0.06422964840185595
2030,sc01,02-08 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 18:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,02-08 19:00:00+01:00,101_PV_3,0.0116478956
2030,sc01,02-08 19:00:00+01:00,113_PV_1,0.7488
2030,sc01,02-08 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,02-08 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 19:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,02-08 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-08 19:00:00+01:00,101_PV_4,0.011470065136000001
2030,sc01,02-08 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-08 19:00:00+01:00,101_PV_1,0.011514522752
2030,sc01,02-08 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,02-08 19:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,02-08 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,02-08 19:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,02-08 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 19:00:00+01:00,101_PV_2,0.011870183688
2030,sc01,02-08 19:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,02-08 19:00:00+01:00,122_WIND_1,0.9088620909354086
2030,sc01,02-08 19:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,02-08 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,02-08 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 19:00:00+01:00,103_PV_1,0.492
2030,sc01,02-08 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,02-08 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 19:00:00+01:00,102_PV_2,0.007328953208596806
2030,sc01,02-08 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 19:00:00+01:00,104_PV_1,0.2144
2030,sc01,02-08 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 19:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,02-08 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 19:00:00+01:00,102_PV_1,0.2048
2030,sc01,02-11 08:00:00+01:00,101_PV_3,0.207052997184
2030,sc01,02-11 08:00:00+01:00,113_PV_1,0.987861201888
2030,sc01,02-11 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 08:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 08:00:00+01:00,118_RTPV_1,4.9104
2030,sc01,02-11 08:00:00+01:00,102_STEAM_3,9.831359999999998
2030,sc01,02-11 08:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 08:00:00+01:00,119_PV_1,1.78493627268
2030,sc01,02-11 08:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 08:00:00+01:00,101_PV_4,0.203891882304
2030,sc01,02-11 08:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 08:00:00+01:00,101_PV_1,0.204682161024
2030,sc01,02-11 08:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 08:00:00+01:00,118_RTPV_2,0.10237450502400001
2030,sc01,02-11 08:00:00+01:00,118_RTPV_9,0.10870694841600001
2030,sc01,02-11 08:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 08:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 08:00:00+01:00,118_RTPV_3,0.099208283328
2030,sc01,02-11 08:00:00+01:00,118_RTPV_8,0.118205614032
2030,sc01,02-11 08:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 08:00:00+01:00,101_PV_2,0.21100439025599999
2030,sc01,02-11 08:00:00+01:00,118_RTPV_10,0.047493327024
2030,sc01,02-11 08:00:00+01:00,122_WIND_1,114.93144245587156
2030,sc01,02-11 08:00:00+01:00,118_RTPV_7,0.124538057424
2030,sc01,02-11 08:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 08:00:00+01:00,118_RTPV_5,0.096042061104
2030,sc01,02-11 08:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 08:00:00+01:00,103_PV_1,2.09153184636
2030,sc01,02-11 08:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 08:00:00+01:00,118_RTPV_6,0.10237450502400001
2030,sc01,02-11 08:00:00+01:00,102_STEAM_4,8.865357669468414
2030,sc01,02-11 08:00:00+01:00,102_PV_2,0.86041879176
2030,sc01,02-11 08:00:00+01:00,115_STEAM_3,11.291367107243712
2030,sc01,02-11 08:00:00+01:00,101_STEAM_3,9.831359999999998
2030,sc01,02-11 08:00:00+01:00,104_PV_1,5.6645682192
2030,sc01,02-11 08:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 08:00:00+01:00,118_RTPV_4,0.096042061104
2030,sc01,02-11 08:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 08:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 08:00:00+01:00,107_CC_1,31.287798029505176
2030,sc01,02-11 08:00:00+01:00,101_STEAM_4,9.831359999999998
2030,sc01,02-11 08:00:00+01:00,121_NUCLEAR_1,40.30943779892733
2030,sc01,02-11 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 08:00:00+01:00,102_PV_1,0.8706213864480001
2030,sc01,02-12 14:00:00+01:00,101_PV_3,9.43221742312
2030,sc01,02-12 14:00:00+01:00,113_PV_1,22.4973003492
2030,sc01,02-12 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 14:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 14:00:00+01:00,118_RTPV_1,5.282400000000001
2030,sc01,02-12 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 14:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 14:00:00+01:00,119_PV_1,9.836657290480002
2030,sc01,02-12 14:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 14:00:00+01:00,101_PV_4,9.28821410416
2030,sc01,02-12 14:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 14:00:00+01:00,101_PV_1,9.32421493248
2030,sc01,02-12 14:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 14:00:00+01:00,118_RTPV_2,2.33145099658
2030,sc01,02-12 14:00:00+01:00,118_RTPV_9,2.47566446134
2030,sc01,02-12 14:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 14:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 14:00:00+01:00,118_RTPV_3,2.2593442656200002
2030,sc01,02-12 14:00:00+01:00,118_RTPV_8,2.69198465564
2030,sc01,02-12 14:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 14:00:00+01:00,101_PV_2,9.6122215704
2030,sc01,02-12 14:00:00+01:00,118_RTPV_10,1.081600978032
2030,sc01,02-12 14:00:00+01:00,122_WIND_1,77.9680426376
2030,sc01,02-12 14:00:00+01:00,118_RTPV_7,2.8361981203999997
2030,sc01,02-12 14:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 14:00:00+01:00,118_RTPV_5,2.1872375332400003
2030,sc01,02-12 14:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 14:00:00+01:00,103_PV_1,22.645644270200002
2030,sc01,02-12 14:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 14:00:00+01:00,118_RTPV_6,2.33145099658
2030,sc01,02-12 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 14:00:00+01:00,102_PV_2,9.316013006799999
2030,sc01,02-12 14:00:00+01:00,115_STEAM_3,1.8020966751306586
2030,sc01,02-12 14:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 14:00:00+01:00,104_PV_1,3.84116636086
2030,sc01,02-12 14:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 14:00:00+01:00,118_RTPV_4,2.1872375332400003
2030,sc01,02-12 14:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 14:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 14:00:00+01:00,107_CC_1,35.27023070596
2030,sc01,02-12 14:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 14:00:00+01:00,121_NUCLEAR_1,34.93342237113735
2030,sc01,02-12 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 14:00:00+01:00,102_PV_1,9.426479566640001
2030,sc01,02-12 17:00:00+01:00,101_PV_3,0.040488085320000006
2030,sc01,02-12 17:00:00+01:00,113_PV_1,0.006312768884
2030,sc01,02-12 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-12 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 17:00:00+01:00,119_PV_1,0.000513861092
2030,sc01,02-12 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 17:00:00+01:00,101_PV_4,0.03986994662
2030,sc01,02-12 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 17:00:00+01:00,101_PV_1,0.04002448128
2030,sc01,02-12 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 17:00:00+01:00,118_RTPV_2,0.000654207888
2030,sc01,02-12 17:00:00+01:00,118_RTPV_9,0.000694674352
2030,sc01,02-12 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 17:00:00+01:00,118_RTPV_3,0.000633974652
2030,sc01,02-12 17:00:00+01:00,118_RTPV_8,0.000755374056
2030,sc01,02-12 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 17:00:00+01:00,101_PV_2,0.04126075872
2030,sc01,02-12 17:00:00+01:00,118_RTPV_10,0.000303498504
2030,sc01,02-12 17:00:00+01:00,122_WIND_1,0.871352013007588
2030,sc01,02-12 17:00:00+01:00,118_RTPV_7,0.0007958405200000001
2030,sc01,02-12 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 17:00:00+01:00,118_RTPV_5,0.00061374142
2030,sc01,02-12 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 17:00:00+01:00,103_PV_1,0.02468435955
2030,sc01,02-12 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 17:00:00+01:00,118_RTPV_6,0.000654207888
2030,sc01,02-12 17:00:00+01:00,102_STEAM_4,0.012726946698652764
2030,sc01,02-12 17:00:00+01:00,102_PV_2,0.01015470401
2030,sc01,02-12 17:00:00+01:00,115_STEAM_3,0.32793620102923837
2030,sc01,02-12 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,02-12 17:00:00+01:00,104_PV_1,5.565942e-05
2030,sc01,02-12 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 17:00:00+01:00,118_RTPV_4,0.00061374142
2030,sc01,02-12 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 17:00:00+01:00,107_CC_1,0.26543547088
2030,sc01,02-12 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,02-12 17:00:00+01:00,121_NUCLEAR_1,0.3136696733085196
2030,sc01,02-12 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 17:00:00+01:00,102_PV_1,0.010275115520000001
2030,sc01,02-12 18:00:00+01:00,101_PV_3,0.01330966215
2030,sc01,02-12 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-12 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-12 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-12 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_4,0.0131064612
2030,sc01,02-12 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_1,0.01315726144
2030,sc01,02-12 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-12 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-12 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-12 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-12 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,101_PV_2,0.013563663330000001
2030,sc01,02-12 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-12 18:00:00+01:00,122_WIND_1,0.6461892477206082
2030,sc01,02-12 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-12 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-12 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 18:00:00+01:00,103_PV_1,0.00568510502
2030,sc01,02-12 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-12 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 18:00:00+01:00,102_PV_2,0.00233875052
2030,sc01,02-12 18:00:00+01:00,115_STEAM_3,0.08250591511715591
2030,sc01,02-12 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-12 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-12 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 18:00:00+01:00,107_CC_1,0.22724380047567472
2030,sc01,02-12 18:00:00+01:00,101_STEAM_4,0.014306808256561075
2030,sc01,02-12 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 18:00:00+01:00,102_PV_1,0.00236648274
2030,sc01,02-12 19:00:00+01:00,101_PV_3,0.004534914088
2030,sc01,02-12 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-12 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-12 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-12 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-12 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-12 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-12 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-12 19:00:00+01:00,101_PV_4,0.00446567876
2030,sc01,02-12 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-12 19:00:00+01:00,101_PV_1,0.004482987592
2030,sc01,02-12 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-12 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-12 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-12 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-12 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-12 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-12 19:00:00+01:00,101_PV_2,0.004621458252
2030,sc01,02-12 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-12 19:00:00+01:00,122_WIND_1,0.6226653977121017
2030,sc01,02-12 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-12 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-12 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-12 19:00:00+01:00,103_PV_1,0.246
2030,sc01,02-12 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-12 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-12 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-12 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,02-12 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-12 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-12 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-12 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-12 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-12 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-12 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-12 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-12 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-12 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-12 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-12 19:00:00+01:00,102_PV_1,0.023461239215900168
2030,sc01,02-13 18:00:00+01:00,101_PV_3,0.01772033196
