Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-13 01:00:00+01:00,N_109,N_112,eac1,0.003937985328601591
2030,sc01,03-13 01:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-13 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-13 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-13 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-13 01:00:00+01:00,N_114,N_116,eac1,0.2680333603889773
2030,sc01,03-13 01:00:00+01:00,N_118,N_121,eac1,0.028575284817658114
2030,sc01,03-13 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-13 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-13 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-13 01:00:00+01:00,N_107,N_108,eac1,0.2442234058662522
2030,sc01,03-13 01:00:00+01:00,N_112,N_113,eac1,0.00735322311596614
2030,sc01,03-13 01:00:00+01:00,N_101,N_103,eac1,0.0005417143900940306
2030,sc01,03-13 01:00:00+01:00,N_115,N_124,eac1,0.24384177315277997
2030,sc01,03-13 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-13 01:00:00+01:00,N_111,N_114,eac1,0.02351301622966567
2030,sc01,03-13 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-13 01:00:00+01:00,N_101,N_105,eac1,0.4183714329716479
2030,sc01,03-13 01:00:00+01:00,N_106,N_110,eac1,0.12980284201495051
2030,sc01,03-13 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-13 01:00:00+01:00,N_103,N_124,eac1,0.10668111865597756
2030,sc01,03-13 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-13 01:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-13 01:00:00+01:00,N_116,N_117,cac2,0.09706485428382293
2030,sc01,03-13 01:00:00+01:00,N_117,N_118,cac2,0.12731460693834643
2030,sc01,03-13 01:00:00+01:00,N_111,N_113,eac1,0.003621852603179805
2030,sc01,03-13 01:00:00+01:00,N_115,N_116,eac1,0.17828179354410334
2030,sc01,03-13 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-13 01:00:00+01:00,N_105,N_110,eac1,0.3273336256448327
2030,sc01,03-13 01:00:00+01:00,N_119,N_120,eac1,0.206676381178558
2030,sc01,03-13 01:00:00+01:00,N_115,N_121,eac1,0.39017236245875797
2030,sc01,03-13 01:00:00+01:00,N_110,N_111,eac1,0.03776385763617805
2030,sc01,03-13 01:00:00+01:00,N_112,N_123,eac1,0.10668458386745658
2030,sc01,03-13 01:00:00+01:00,N_108,N_109,eac1,0.3133779964111589
2030,sc01,03-13 01:00:00+01:00,N_116,N_117,eac1,0.09706475721916276
2030,sc01,03-13 01:00:00+01:00,N_104,N_109,eac1,0.22553891909811621
2030,sc01,03-13 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-13 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-13 01:00:00+01:00,N_117,N_118,eac1,0.12731447962399411
2030,sc01,03-13 01:00:00+01:00,N_102,N_104,eac1,0.316195023006094
2030,sc01,03-13 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-18 14:00:00+01:00,N_118,N_121,cac3,0.08964643128934051
2030,sc01,03-18 14:00:00+01:00,N_113,N_123,eac1,0.007184978641340916
2030,sc01,03-18 14:00:00+01:00,N_110,N_112,eac1,0.09890799713691054
2030,sc01,03-18 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-18 14:00:00+01:00,N_108,N_110,eac1,0.37121925233367953
2030,sc01,03-18 14:00:00+01:00,N_109,N_111,eac1,0.04140771755090986
2030,sc01,03-18 14:00:00+01:00,N_103,N_109,eac1,0.3354973445958244
2030,sc01,03-18 14:00:00+01:00,N_121,N_122,eac1,0.7323386283767175
2030,sc01,03-18 14:00:00+01:00,N_120,N_123,eac1,0.03372212535602706
2030,sc01,03-18 14:00:00+01:00,N_101,N_102,eac1,0.4613663363414313
2030,sc01,03-18 14:00:00+01:00,N_116,N_119,eac1,0.33994446331135114
2030,sc01,03-18 14:00:00+01:00,N_102,N_106,eac1,0.46356332962825597
2030,sc01,03-18 14:00:00+01:00,N_117,N_122,eac1,0.515431265001546
2030,sc01,03-18 14:00:00+01:00,N_116,N_117,cac1,0.24867625964019477
2030,sc01,03-18 14:00:00+01:00,N_109,N_112,eac1,0.009637006572157821
2030,sc01,03-18 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-18 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-18 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-18 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-18 14:00:00+01:00,N_114,N_116,eac1,0.3489897137836664
2030,sc01,03-18 14:00:00+01:00,N_118,N_121,eac1,0.08964629681996251
2030,sc01,03-18 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-18 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-18 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-18 14:00:00+01:00,N_107,N_108,eac1,0.2878221503305695
2030,sc01,03-18 14:00:00+01:00,N_112,N_113,eac1,0.056275319678492426
2030,sc01,03-18 14:00:00+01:00,N_101,N_103,eac1,0.18221944875901194
2030,sc01,03-18 14:00:00+01:00,N_115,N_124,eac1,0.10094994056798544
2030,sc01,03-18 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-18 14:00:00+01:00,N_111,N_114,eac1,0.12619328437652522
2030,sc01,03-18 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-18 14:00:00+01:00,N_101,N_105,eac1,0.6742956015773468
2030,sc01,03-18 14:00:00+01:00,N_106,N_110,eac1,0.0018405055301081628
2030,sc01,03-18 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-18 14:00:00+01:00,N_103,N_124,eac1,0.04416574095899266
2030,sc01,03-18 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-18 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-18 14:00:00+01:00,N_116,N_117,cac2,0.24867650831620577
2030,sc01,03-18 14:00:00+01:00,N_117,N_118,cac2,0.1597580842775091
2030,sc01,03-18 14:00:00+01:00,N_111,N_113,eac1,0.011475924991165447
2030,sc01,03-18 14:00:00+01:00,N_115,N_116,eac1,0.16521281758184725
2030,sc01,03-18 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-18 14:00:00+01:00,N_105,N_110,eac1,0.43658577140494786
2030,sc01,03-18 14:00:00+01:00,N_119,N_120,eac1,0.2386300285402207
2030,sc01,03-18 14:00:00+01:00,N_115,N_121,eac1,0.8117316829366505
2030,sc01,03-18 14:00:00+01:00,N_110,N_111,eac1,0.1306787081156626
2030,sc01,03-18 14:00:00+01:00,N_112,N_123,eac1,0.06945602026384094
2030,sc01,03-18 14:00:00+01:00,N_108,N_109,eac1,0.4749113805198469
2030,sc01,03-18 14:00:00+01:00,N_116,N_117,eac1,0.24867625964019477
2030,sc01,03-18 14:00:00+01:00,N_104,N_109,eac1,0.4496411043753385
2030,sc01,03-18 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-18 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-18 14:00:00+01:00,N_117,N_118,eac1,0.15975792451974452
2030,sc01,03-18 14:00:00+01:00,N_102,N_104,eac1,0.20022223351174334
2030,sc01,03-18 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac3,0.1775624543031787
2030,sc01,03-21 17:00:00+01:00,N_113,N_123,eac1,0.17245428215432648
2030,sc01,03-21 17:00:00+01:00,N_110,N_112,eac1,0.06327265510900128
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_108,N_110,eac1,0.26586555959833497
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,eac1,0.05583543861539362
2030,sc01,03-21 17:00:00+01:00,N_103,N_109,eac1,0.23783558978677494
2030,sc01,03-21 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-21 17:00:00+01:00,N_120,N_123,eac1,0.13592508709673917
2030,sc01,03-21 17:00:00+01:00,N_101,N_102,eac1,0.5158642529313427
2030,sc01,03-21 17:00:00+01:00,N_116,N_119,eac1,0.5437644573979986
2030,sc01,03-21 17:00:00+01:00,N_102,N_106,eac1,0.2977450799835974
2030,sc01,03-21 17:00:00+01:00,N_117,N_122,eac1,0.7126940636987922
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac1,0.3160880908750558
2030,sc01,03-21 17:00:00+01:00,N_109,N_112,eac1,0.008260504907817531
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_114,N_116,eac1,0.49093193158063
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,eac1,0.17756218796002995
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-21 17:00:00+01:00,N_112,N_113,eac1,0.016035267634662967
2030,sc01,03-21 17:00:00+01:00,N_101,N_103,eac1,0.05177695589156101
2030,sc01,03-21 17:00:00+01:00,N_115,N_124,eac1,0.45859518100066093
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_111,N_114,eac1,0.2529792824859282
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_101,N_105,eac1,0.40118189955933425
2030,sc01,03-21 17:00:00+01:00,N_106,N_110,eac1,0.1881300497585184
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,eac1,0.2006360365856503
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,cac2,0.31608840696283075
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,cac2,0.18388628381972633
2030,sc01,03-21 17:00:00+01:00,N_111,N_113,eac1,0.10641597940637494
2030,sc01,03-21 17:00:00+01:00,N_115,N_116,eac1,0.0992175513984399
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 17:00:00+01:00,N_105,N_110,eac1,0.21580781369696783
2030,sc01,03-21 17:00:00+01:00,N_119,N_120,eac1,0.320116647293619
2030,sc01,03-21 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-21 17:00:00+01:00,N_110,N_111,eac1,0.12736859863221242
2030,sc01,03-21 17:00:00+01:00,N_112,N_123,eac1,0.13646558399835815
2030,sc01,03-21 17:00:00+01:00,N_108,N_109,eac1,0.18277669107451835
2030,sc01,03-21 17:00:00+01:00,N_116,N_117,eac1,0.3160880908750559
2030,sc01,03-21 17:00:00+01:00,N_104,N_109,eac1,0.04863753909422452
2030,sc01,03-21 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 17:00:00+01:00,N_117,N_118,eac1,0.18388609993381025
2030,sc01,03-21 17:00:00+01:00,N_102,N_104,eac1,0.21328731135838302
2030,sc01,03-21 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 08:00:00+02:00,N_118,N_121,cac3,0.17497142776638908
2030,sc01,04-05 08:00:00+02:00,N_113,N_123,eac1,0.24758814469850737
2030,sc01,04-05 08:00:00+02:00,N_110,N_112,eac1,0.19864877759947122
2030,sc01,04-05 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 08:00:00+02:00,N_108,N_110,eac1,0.21478280206044384
2030,sc01,04-05 08:00:00+02:00,N_109,N_111,eac1,0.1423020481013863
2030,sc01,04-05 08:00:00+02:00,N_103,N_109,eac1,0.1859106293673064
2030,sc01,04-05 08:00:00+02:00,N_121,N_122,eac1,0.5208565345474466
2030,sc01,04-05 08:00:00+02:00,N_120,N_123,eac1,0.2438349850461262
2030,sc01,04-05 08:00:00+02:00,N_101,N_102,eac1,0.07093123218403453
2030,sc01,04-05 08:00:00+02:00,N_116,N_119,eac1,0.43981286629036365
2030,sc01,04-05 08:00:00+02:00,N_102,N_106,eac1,0.09354965359413958
2030,sc01,04-05 08:00:00+02:00,N_117,N_122,eac1,0.41680871172206074
2030,sc01,04-05 08:00:00+02:00,N_116,N_117,cac1,0.3148340071228598
2030,sc01,04-05 08:00:00+02:00,N_109,N_112,eac1,0.06471147619619223
2030,sc01,04-05 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 08:00:00+02:00,N_114,N_116,eac1,0.6655120883844018
2030,sc01,04-05 08:00:00+02:00,N_118,N_121,eac1,0.17497116530977233
2030,sc01,04-05 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 08:00:00+02:00,N_107,N_108,eac1,0.8320272986610486
2030,sc01,04-05 08:00:00+02:00,N_112,N_113,eac1,0.07579238429980609
2030,sc01,04-05 08:00:00+02:00,N_101,N_103,eac1,0.2688070507869799
2030,sc01,04-05 08:00:00+02:00,N_115,N_124,eac1,0.8979110142495225
2030,sc01,04-05 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 08:00:00+02:00,N_111,N_114,eac1,0.3684501825082135
2030,sc01,04-05 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 08:00:00+02:00,N_101,N_105,eac1,0.07375455956371985
2030,sc01,04-05 08:00:00+02:00,N_106,N_110,eac1,0.4287439425567396
2030,sc01,04-05 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 08:00:00+02:00,N_103,N_124,eac1,0.3928373314183732
2030,sc01,04-05 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 08:00:00+02:00,N_116,N_117,cac2,0.31483432195655237
2030,sc01,04-05 08:00:00+02:00,N_117,N_118,cac2,0.2808427197652845
2030,sc01,04-05 08:00:00+02:00,N_111,N_113,eac1,0.03361689700714805
2030,sc01,04-05 08:00:00+02:00,N_115,N_116,eac1,0.02427055569771115
2030,sc01,04-05 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 08:00:00+02:00,N_105,N_110,eac1,0.1720914999445114
2030,sc01,04-05 08:00:00+02:00,N_119,N_120,eac1,0.4555570834019293
2030,sc01,04-05 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-05 08:00:00+02:00,N_110,N_111,eac1,0.2762393495046653
2030,sc01,04-05 08:00:00+02:00,N_112,N_123,eac1,0.3065808652516659
2030,sc01,04-05 08:00:00+02:00,N_108,N_109,eac1,0.0592088161759216
2030,sc01,04-05 08:00:00+02:00,N_116,N_117,eac1,0.31483400712286
2030,sc01,04-05 08:00:00+02:00,N_104,N_109,eac1,0.16497910624548554
2030,sc01,04-05 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 08:00:00+02:00,N_117,N_118,eac1,0.2808424389231264
2030,sc01,04-05 08:00:00+02:00,N_102,N_104,eac1,0.1306583013929419
2030,sc01,04-05 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_118,N_121,cac3,0.14848113546690817
2030,sc01,04-07 17:00:00+02:00,N_113,N_123,eac1,0.18590765586938718
2030,sc01,04-07 17:00:00+02:00,N_110,N_112,eac1,0.1154637706736852
2030,sc01,04-07 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_108,N_110,eac1,0.0032384946782138928
2030,sc01,04-07 17:00:00+02:00,N_109,N_111,eac1,0.14919011551619307
2030,sc01,04-07 17:00:00+02:00,N_103,N_109,eac1,0.17512536144805466
2030,sc01,04-07 17:00:00+02:00,N_121,N_122,eac1,0.4280030204895255
2030,sc01,04-07 17:00:00+02:00,N_120,N_123,eac1,0.1831788111858282
2030,sc01,04-07 17:00:00+02:00,N_101,N_102,eac1,0.11607219837196579
2030,sc01,04-07 17:00:00+02:00,N_116,N_119,eac1,0.3303297349839807
2030,sc01,04-07 17:00:00+02:00,N_102,N_106,eac1,0.04890521215221031
2030,sc01,04-07 17:00:00+02:00,N_117,N_122,eac1,0.3430949909144517
2030,sc01,04-07 17:00:00+02:00,N_116,N_117,cac1,0.2557551078322376
2030,sc01,04-07 17:00:00+02:00,N_109,N_112,eac1,0.08262494870492079
2030,sc01,04-07 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_114,N_116,eac1,0.3906625693507606
2030,sc01,04-07 17:00:00+02:00,N_118,N_121,eac1,0.14848091274565042
2030,sc01,04-07 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 17:00:00+02:00,N_107,N_108,eac1,0.32112863824260274
2030,sc01,04-07 17:00:00+02:00,N_112,N_113,eac1,0.05709182035107436
2030,sc01,04-07 17:00:00+02:00,N_101,N_103,eac1,0.12552242013737255
2030,sc01,04-07 17:00:00+02:00,N_115,N_124,eac1,0.5704333245251818
2030,sc01,04-07 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-07 17:00:00+02:00,N_111,N_114,eac1,0.3017460803837385
2030,sc01,04-07 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 17:00:00+02:00,N_101,N_105,eac1,0.07037505213780473
2030,sc01,04-07 17:00:00+02:00,N_106,N_110,eac1,0.17150568349981465
2030,sc01,04-07 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 17:00:00+02:00,N_103,N_124,eac1,0.24956538164962416
2030,sc01,04-07 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_116,N_117,cac2,0.2557553635870897
2030,sc01,04-07 17:00:00+02:00,N_117,N_118,cac2,0.22664204011308678
2030,sc01,04-07 17:00:00+02:00,N_111,N_113,eac1,0.036770705495461985
2030,sc01,04-07 17:00:00+02:00,N_115,N_116,eac1,0.19749194526657216
2030,sc01,04-07 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 17:00:00+02:00,N_105,N_110,eac1,0.06024441072240753
2030,sc01,04-07 17:00:00+02:00,N_119,N_120,eac1,0.27517937112470825
2030,sc01,04-07 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-07 17:00:00+02:00,N_110,N_111,eac1,0.1820289374849575
2030,sc01,04-07 17:00:00+02:00,N_112,N_123,eac1,0.23040676439109023
2030,sc01,04-07 17:00:00+02:00,N_108,N_109,eac1,0.04138221096864693
2030,sc01,04-07 17:00:00+02:00,N_116,N_117,eac1,0.2557551078322376
2030,sc01,04-07 17:00:00+02:00,N_104,N_109,eac1,0.11010346912621398
2030,sc01,04-07 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 17:00:00+02:00,N_117,N_118,eac1,0.22664181347149992
2030,sc01,04-07 17:00:00+02:00,N_102,N_104,eac1,0.03262753804517357
2030,sc01,04-07 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 09:00:00+02:00,N_118,N_121,cac3,0.12241426695562595
2030,sc01,04-11 09:00:00+02:00,N_113,N_123,eac1,0.017357740468194625
2030,sc01,04-11 09:00:00+02:00,N_110,N_112,eac1,0.1641376148210816
2030,sc01,04-11 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 09:00:00+02:00,N_108,N_110,eac1,0.23540281945346853
2030,sc01,04-11 09:00:00+02:00,N_109,N_111,eac1,0.0885702208352043
2030,sc01,04-11 09:00:00+02:00,N_103,N_109,eac1,0.23578767996050917
2030,sc01,04-11 09:00:00+02:00,N_121,N_122,eac1,0.2453336760726265
2030,sc01,04-11 09:00:00+02:00,N_120,N_123,eac1,0.06864758289947558
2030,sc01,04-11 09:00:00+02:00,N_101,N_102,eac1,0.26363386884759427
2030,sc01,04-11 09:00:00+02:00,N_116,N_119,eac1,0.2850336803272808
2030,sc01,04-11 09:00:00+02:00,N_102,N_106,eac1,0.39704176511692085
2030,sc01,04-11 09:00:00+02:00,N_117,N_122,eac1,0.22309603166795794
2030,sc01,04-11 09:00:00+02:00,N_116,N_117,cac1,0.24785026513292363
2030,sc01,04-11 09:00:00+02:00,N_109,N_112,eac1,0.04954472187014408
2030,sc01,04-11 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-11 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 09:00:00+02:00,N_114,N_116,eac1,0.375005896474966
2030,sc01,04-11 09:00:00+02:00,N_118,N_121,eac1,0.12241408333459276
2030,sc01,04-11 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 09:00:00+02:00,N_107,N_108,eac1,0.012086116479329178
2030,sc01,04-11 09:00:00+02:00,N_112,N_113,eac1,0.10993579717290494
2030,sc01,04-11 09:00:00+02:00,N_101,N_103,eac1,0.10037308353363728
2030,sc01,04-11 09:00:00+02:00,N_115,N_124,eac1,0.31399686909959923
2030,sc01,04-11 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-11 09:00:00+02:00,N_111,N_114,eac1,0.1784802477262635
2030,sc01,04-11 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 09:00:00+02:00,N_101,N_105,eac1,0.5390908295743001
2030,sc01,04-11 09:00:00+02:00,N_106,N_110,eac1,0.1431971631749174
2030,sc01,04-11 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 09:00:00+02:00,N_103,N_124,eac1,0.13737407178806796
2030,sc01,04-11 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-11 09:00:00+02:00,N_116,N_117,cac2,0.24785051298294095
2030,sc01,04-11 09:00:00+02:00,N_117,N_118,cac2,0.2561019323893327
2030,sc01,04-11 09:00:00+02:00,N_111,N_113,eac1,0.05490653666391396
2030,sc01,04-11 09:00:00+02:00,N_115,N_116,eac1,0.18775259854721843
2030,sc01,04-11 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 09:00:00+02:00,N_105,N_110,eac1,0.29082589137394693
2030,sc01,04-11 09:00:00+02:00,N_119,N_120,eac1,0.2703775124396165
2030,sc01,04-11 09:00:00+02:00,N_115,N_121,eac1,0.9636017106364605
2030,sc01,04-11 09:00:00+02:00,N_110,N_111,eac1,0.20316311378614196
2030,sc01,04-11 09:00:00+02:00,N_112,N_123,eac1,0.13865909626127793
2030,sc01,04-11 09:00:00+02:00,N_108,N_109,eac1,0.36850743574506795
2030,sc01,04-11 09:00:00+02:00,N_116,N_117,eac1,0.24785026513292363
2030,sc01,04-11 09:00:00+02:00,N_104,N_109,eac1,0.37373314972469607
2030,sc01,04-11 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 09:00:00+02:00,N_117,N_118,eac1,0.2561016762879125
2030,sc01,04-11 09:00:00+02:00,N_102,N_104,eac1,0.053961252992677435
2030,sc01,04-11 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 11:00:00+02:00,N_118,N_121,cac3,0.08587333960264162
2030,sc01,04-17 11:00:00+02:00,N_113,N_123,eac1,0.1436200944981871
2030,sc01,04-17 11:00:00+02:00,N_110,N_112,eac1,0.15665061194108096
2030,sc01,04-17 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 11:00:00+02:00,N_108,N_110,eac1,0.3728269670871247
2030,sc01,04-17 11:00:00+02:00,N_109,N_111,eac1,0.0421890064590033
2030,sc01,04-17 11:00:00+02:00,N_103,N_109,eac1,0.4703467942727645
2030,sc01,04-17 11:00:00+02:00,N_121,N_122,eac1,0.6899429310853753
2030,sc01,04-17 11:00:00+02:00,N_120,N_123,eac1,0.1474198330202285
2030,sc01,04-17 11:00:00+02:00,N_101,N_102,eac1,0.007209157266770033
2030,sc01,04-17 11:00:00+02:00,N_116,N_119,eac1,0.14723119799749831
2030,sc01,04-17 11:00:00+02:00,N_102,N_106,eac1,0.4063744971424704
2030,sc01,04-17 11:00:00+02:00,N_117,N_122,eac1,0.485546527521326
2030,sc01,04-17 11:00:00+02:00,N_116,N_117,cac1,0.2321055100507134
2030,sc01,04-17 11:00:00+02:00,N_109,N_112,eac1,0.01875146055067084
2030,sc01,04-17 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 11:00:00+02:00,N_114,N_116,eac1,0.5271136457114226
2030,sc01,04-17 11:00:00+02:00,N_118,N_121,eac1,0.08587321079288984
2030,sc01,04-17 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 11:00:00+02:00,N_107,N_108,eac1,0.24529854543688315
2030,sc01,04-17 11:00:00+02:00,N_112,N_113,eac1,0.056094897567248045
2030,sc01,04-17 11:00:00+02:00,N_101,N_103,eac1,0.02200136237492788
2030,sc01,04-17 11:00:00+02:00,N_115,N_124,eac1,0.1643008083468243
2030,sc01,04-17 11:00:00+02:00,N_116,N_117,cac3,0.0
