Period,Scenario,LoadLevel,Unit,MW
2030,sc01,10-31 18:00:00+01:00,Hydro 25,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 58,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 26,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 12,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 17,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 04,0.0
2030,sc01,10-31 18:00:00+01:00,Wind N04,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 52,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 55,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 26,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 67,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 02,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 08,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 60,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 32,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 71,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 36,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 01,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 03,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 06,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 14,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 10,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 12,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 41,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 75,0.0
2030,sc01,10-31 18:00:00+01:00,Wind N03,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 54,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 63,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 11,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 61,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 29,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 68,0.0
2030,sc01,10-31 18:00:00+01:00,Wind N08,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 50,0.0
2030,sc01,10-31 18:00:00+01:00,Wind N09,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 18,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 08,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 21,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 33,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 04,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 31,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 44,0.0
2030,sc01,10-31 18:00:00+01:00,Wind N10,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 14,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 22,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 46,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 24,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 56,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 21,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 20,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 13,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 28,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 33,0.0
2030,sc01,10-31 18:00:00+01:00,Wind N05,443.6678878000001
2030,sc01,10-31 18:00:00+01:00,Solar 16,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 16,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 09,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 29,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 25,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 42,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 73,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 19,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 34,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 62,0.0
2030,sc01,10-31 18:00:00+01:00,Wind N07,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 69,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 64,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 23,0.0
2030,sc01,10-31 18:00:00+01:00,Wind N02,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 11,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 30,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 66,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 17,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 24,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 47,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 45,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 01,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 42,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 15,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 41,0.0
2030,sc01,10-31 18:00:00+01:00,Geo 01,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 39,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 37,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 38,88.31772377000001
2030,sc01,11-05 14:00:00+01:00,Solar 57,30.20466153
2030,sc01,11-05 14:00:00+01:00,Hydro 20,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 35,198.7148785
2030,sc01,11-05 14:00:00+01:00,Solar 02,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 48,7.7278008300000005
2030,sc01,11-05 14:00:00+01:00,Wind 06,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 59,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 70,842.6006192
2030,sc01,11-05 14:00:00+01:00,Solar 65,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 43,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 10,54.54434675000001
2030,sc01,11-05 14:00:00+01:00,Solar 09,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 72,141.556904
2030,sc01,11-05 14:00:00+01:00,Hydro 40,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 27,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 40,7.7278008300000005
2030,sc01,11-05 14:00:00+01:00,Wind N06,376.2378008781827
2030,sc01,11-05 14:00:00+01:00,Solar 28,45.10721981
2030,sc01,11-05 14:00:00+01:00,Solar 51,69.10861885
2030,sc01,11-05 14:00:00+01:00,Solar 22,50.4436904
2030,sc01,11-05 14:00:00+01:00,Solar 34,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 03,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 07,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 43,7.7278008300000005
2030,sc01,11-05 14:00:00+01:00,Solar 53,71.05160877
2030,sc01,11-05 14:00:00+01:00,Solar 74,50.85210744916196
2030,sc01,11-05 14:00:00+01:00,Wind N01,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 15,59.15056347
2030,sc01,11-05 14:00:00+01:00,Hydro 25,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 58,35.37124837
2030,sc01,11-05 14:00:00+01:00,Solar 26,10.11120743
2030,sc01,11-05 14:00:00+01:00,Solar 12,8.65069969
2030,sc01,11-05 14:00:00+01:00,Solar 17,16.90818576
2030,sc01,11-05 14:00:00+01:00,Wind 04,0.0
2030,sc01,11-05 14:00:00+01:00,Wind N04,4.297703473318482
2030,sc01,11-05 14:00:00+01:00,Solar 52,46.98502905
2030,sc01,11-05 14:00:00+01:00,Solar 55,88.36188263
2030,sc01,11-05 14:00:00+01:00,Hydro 26,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 67,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 02,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 08,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 60,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 32,768.2317202
2030,sc01,11-05 14:00:00+01:00,Solar 71,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 36,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 01,56.04621452561709
2030,sc01,11-05 14:00:00+01:00,Solar 03,7.02327306735849
2030,sc01,11-05 14:00:00+01:00,Solar 06,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 14,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 10,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 12,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 41,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 75,0.0
2030,sc01,11-05 14:00:00+01:00,Wind N03,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 54,40.62615293
2030,sc01,11-05 14:00:00+01:00,Solar 63,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 11,11.12232817
2030,sc01,11-05 14:00:00+01:00,Solar 61,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 29,48.47762229
2030,sc01,11-05 14:00:00+01:00,Solar 68,86.3807850309699
2030,sc01,11-05 14:00:00+01:00,Wind N08,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 50,20.71050622
2030,sc01,11-05 14:00:00+01:00,Wind N09,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 18,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 08,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 21,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 33,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 04,21.41704801
2030,sc01,11-05 14:00:00+01:00,Solar 31,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 44,7.7278008300000005
2030,sc01,11-05 14:00:00+01:00,Wind N10,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 14,65.77902167
2030,sc01,11-05 14:00:00+01:00,Hydro 22,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 46,7.7278008300000005
2030,sc01,11-05 14:00:00+01:00,Solar 24,8.145139319
2030,sc01,11-05 14:00:00+01:00,Solar 56,88.6268358
2030,sc01,11-05 14:00:00+01:00,Solar 21,103.471356
2030,sc01,11-05 14:00:00+01:00,Solar 20,56.62276161
2030,sc01,11-05 14:00:00+01:00,Wind 13,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 28,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 33,362.75267959682054
2030,sc01,11-05 14:00:00+01:00,Wind N05,477.3900535
2030,sc01,11-05 14:00:00+01:00,Solar 16,37.07442724
2030,sc01,11-05 14:00:00+01:00,Wind 16,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 09,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 29,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 25,10.897634670000002
2030,sc01,11-05 14:00:00+01:00,Solar 42,7.7278008300000005
2030,sc01,11-05 14:00:00+01:00,Solar 73,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 19,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 34,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 62,0.0
2030,sc01,11-05 14:00:00+01:00,Wind N07,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 69,543.1540012
2030,sc01,11-05 14:00:00+01:00,Solar 64,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 23,0.0
2030,sc01,11-05 14:00:00+01:00,Wind N02,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 11,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 30,11.68891515603776
2030,sc01,11-05 14:00:00+01:00,Solar 66,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 17,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 24,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 47,7.7278008300000005
2030,sc01,11-05 14:00:00+01:00,Solar 45,7.7278008300000005
2030,sc01,11-05 14:00:00+01:00,Wind 01,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 42,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 15,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 41,7.7278008300000005
2030,sc01,11-05 14:00:00+01:00,Geo 01,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 39,7.7278008300000005
2030,sc01,11-07 15:00:00+01:00,Solar 37,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 38,89.85417902
2030,sc01,11-07 15:00:00+01:00,Solar 57,30.73012922
2030,sc01,11-07 15:00:00+01:00,Hydro 20,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 35,202.1719028
2030,sc01,11-07 15:00:00+01:00,Solar 02,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 48,0.0
2030,sc01,11-07 15:00:00+01:00,Wind 06,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 59,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 70,954.3343653
2030,sc01,11-07 15:00:00+01:00,Solar 65,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 43,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 10,61.77724458
2030,sc01,11-07 15:00:00+01:00,Solar 09,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 72,160.3281734
2030,sc01,11-07 15:00:00+01:00,Hydro 40,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 27,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 40,7.862240664000001
2030,sc01,11-07 15:00:00+01:00,Wind N06,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 28,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 51,70.31089508
2030,sc01,11-07 15:00:00+01:00,Solar 22,57.13281734
2030,sc01,11-07 15:00:00+01:00,Solar 34,0.0
2030,sc01,11-07 15:00:00+01:00,Wind 03,0.0
2030,sc01,11-07 15:00:00+01:00,Wind 07,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 43,7.862240664000001
2030,sc01,11-07 15:00:00+01:00,Solar 53,72.28768702
2030,sc01,11-07 15:00:00+01:00,Solar 74,159.0557276
2030,sc01,11-07 15:00:00+01:00,Wind N01,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 15,66.99427245
2030,sc01,11-07 15:00:00+01:00,Hydro 25,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 58,35.9865987
2030,sc01,11-07 15:00:00+01:00,Solar 26,11.45201238
2030,sc01,11-07 15:00:00+01:00,Solar 12,9.797832817
2030,sc01,11-07 15:00:00+01:00,Solar 17,19.150309600000003
2030,sc01,11-07 15:00:00+01:00,Wind 04,0.0
2030,sc01,11-07 15:00:00+01:00,Wind N04,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 52,47.80242324
2030,sc01,11-07 15:00:00+01:00,Solar 55,89.89910611
2030,sc01,11-07 15:00:00+01:00,Hydro 26,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 67,0.0
2030,sc01,11-07 15:00:00+01:00,Wind 02,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 08,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 60,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 32,133.0928797757177
2030,sc01,11-07 15:00:00+01:00,Solar 71,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 36,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 01,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 03,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 06,0.0
2030,sc01,11-07 15:00:00+01:00,Wind 14,0.0
2030,sc01,11-07 15:00:00+01:00,Wind 10,0.0
2030,sc01,11-07 15:00:00+01:00,Wind 12,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 41,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 75,6.000989562487902
2030,sc01,11-07 15:00:00+01:00,Wind N03,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 54,41.33292235
2030,sc01,11-07 15:00:00+01:00,Solar 63,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 11,12.59721362
2030,sc01,11-07 15:00:00+01:00,Solar 61,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 29,54.90603715
2030,sc01,11-07 15:00:00+01:00,Solar 68,5.528365926193379
2030,sc01,11-07 15:00:00+01:00,Wind N08,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 50,21.07080498
2030,sc01,11-07 15:00:00+01:00,Wind N09,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 18,78.57352941
2030,sc01,11-07 15:00:00+01:00,Wind 08,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 21,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 33,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 04,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 31,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 44,7.862240664000001
2030,sc01,11-07 15:00:00+01:00,Wind N10,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 14,74.50170279
2030,sc01,11-07 15:00:00+01:00,Hydro 22,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 46,7.862240664000001
2030,sc01,11-07 15:00:00+01:00,Solar 24,9.225232198
2030,sc01,11-07 15:00:00+01:00,Solar 56,90.16866864
2030,sc01,11-07 15:00:00+01:00,Solar 21,11.525933363913179
2030,sc01,11-07 15:00:00+01:00,Solar 20,64.13126935
2030,sc01,11-07 15:00:00+01:00,Wind 13,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 28,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 33,593.0375815
2030,sc01,11-07 15:00:00+01:00,Wind N05,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 16,41.99071207
2030,sc01,11-07 15:00:00+01:00,Wind 16,0.0
2030,sc01,11-07 15:00:00+01:00,Wind 09,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 29,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 25,12.34272446
2030,sc01,11-07 15:00:00+01:00,Solar 42,7.862240664000001
2030,sc01,11-07 15:00:00+01:00,Solar 73,159.0557276
2030,sc01,11-07 15:00:00+01:00,Hydro 19,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 34,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 62,0.0
2030,sc01,11-07 15:00:00+01:00,Wind N07,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 69,552.6032009
2030,sc01,11-07 15:00:00+01:00,Solar 64,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 23,0.0
2030,sc01,11-07 15:00:00+01:00,Wind N02,0.0
2030,sc01,11-07 15:00:00+01:00,Wind 11,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 30,28.63003096
2030,sc01,11-07 15:00:00+01:00,Solar 66,0.0
2030,sc01,11-07 15:00:00+01:00,Wind 17,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 24,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 47,7.862240664000001
2030,sc01,11-07 15:00:00+01:00,Solar 45,7.862240664000001
2030,sc01,11-07 15:00:00+01:00,Wind 01,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 42,0.0
2030,sc01,11-07 15:00:00+01:00,Wind 15,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 41,7.862240664000001
2030,sc01,11-07 15:00:00+01:00,Geo 01,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 39,7.862240664000001
2030,sc01,11-07 17:00:00+01:00,Solar 37,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 38,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 57,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 20,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 35,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 02,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 48,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 06,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 59,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 70,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 65,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 43,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 10,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 09,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 72,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 40,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 27,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 40,0.0
2030,sc01,11-07 17:00:00+01:00,Wind N06,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 28,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 51,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 22,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 34,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 03,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 07,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 43,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 53,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 74,0.0
2030,sc01,11-07 17:00:00+01:00,Wind N01,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 15,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 25,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 58,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 26,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 12,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 17,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 04,0.0
2030,sc01,11-07 17:00:00+01:00,Wind N04,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 52,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 55,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 26,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 67,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 02,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 08,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 60,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 32,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 71,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 36,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 01,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 03,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 06,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 14,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 10,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 12,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 41,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 75,0.0
2030,sc01,11-07 17:00:00+01:00,Wind N03,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 54,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 63,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 11,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 61,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 29,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 68,0.0
2030,sc01,11-07 17:00:00+01:00,Wind N08,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 50,0.0
2030,sc01,11-07 17:00:00+01:00,Wind N09,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 18,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 08,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 21,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 33,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 04,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 31,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 44,0.0
2030,sc01,11-07 17:00:00+01:00,Wind N10,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 14,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 22,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 46,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 24,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 56,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 21,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 20,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 13,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 28,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 33,0.0
2030,sc01,11-07 17:00:00+01:00,Wind N05,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 16,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 16,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 09,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 29,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 25,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 42,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 73,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 19,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 34,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 62,0.0
2030,sc01,11-07 17:00:00+01:00,Wind N07,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 69,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 64,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 23,0.0
2030,sc01,11-07 17:00:00+01:00,Wind N02,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 11,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 30,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 66,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 17,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 24,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 47,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 45,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 01,0.0
2030,sc01,11-07 17:00:00+01:00,Hydro 42,0.0
2030,sc01,11-07 17:00:00+01:00,Wind 15,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 41,0.0
2030,sc01,11-07 17:00:00+01:00,Geo 01,0.0
2030,sc01,11-07 17:00:00+01:00,Solar 39,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 37,84.25442075
2030,sc01,11-10 11:00:00+01:00,Solar 38,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 57,30.03923651
2030,sc01,11-10 11:00:00+01:00,Hydro 20,19.08654
2030,sc01,11-10 11:00:00+01:00,Solar 35,197.62655600000002
2030,sc01,11-10 11:00:00+01:00,Solar 02,282.5181966
2030,sc01,11-10 11:00:00+01:00,Solar 48,7.685477178
2030,sc01,11-10 11:00:00+01:00,Wind 06,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 59,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 70,595.8312911729031
2030,sc01,11-10 11:00:00+01:00,Solar 65,396.6241486
2030,sc01,11-10 11:00:00+01:00,Hydro 43,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 10,59.43241486
2030,sc01,11-10 11:00:00+01:00,Solar 09,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 72,154.2427245
2030,sc01,11-10 11:00:00+01:00,Hydro 40,1.7319
2030,sc01,11-10 11:00:00+01:00,Hydro 27,0.0
2030,sc01,11-10 11:00:00+01:00,Solar 40,4.558341997699556
2030,sc01,11-10 11:00:00+01:00,Wind N06,88.68754675
2030,sc01,11-10 11:00:00+01:00,Solar 28,49.14956656
