Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-31 18:00:00+01:00,Wind N10,1.2940512816
2030,sc01,10-31 18:00:00+01:00,CC NG 21,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 14,0.007896092875
2030,sc01,10-31 18:00:00+01:00,ST NG 05,0.667942
2030,sc01,10-31 18:00:00+01:00,CT NG 16,0.0
2030,sc01,10-31 18:00:00+01:00,ST NG 08,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 41,0.5755859999999999
2030,sc01,10-31 18:00:00+01:00,Hydro 22,0.31855593
2030,sc01,10-31 18:00:00+01:00,CC NG 39,2.627339
2030,sc01,10-31 18:00:00+01:00,Solar 46,0.005477178421000001
2030,sc01,10-31 18:00:00+01:00,CT NG 34,1.0659
2030,sc01,10-31 18:00:00+01:00,Solar 24,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 56,0.062815411978
2030,sc01,10-31 18:00:00+01:00,CT NG 24,1.0659
2030,sc01,10-31 18:00:00+01:00,Solar 21,0.012420668733000002
2030,sc01,10-31 18:00:00+01:00,Solar 20,0.006796978331
2030,sc01,10-31 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 13,0.33825436293000005
2030,sc01,10-31 18:00:00+01:00,CC NG 24,6.458722125647139
2030,sc01,10-31 18:00:00+01:00,CT NG 55,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 28,0.305415
2030,sc01,10-31 18:00:00+01:00,Solar 33,0.41313574389999996
2030,sc01,10-31 18:00:00+01:00,Wind N05,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 16,0.004450402473
2030,sc01,10-31 18:00:00+01:00,ST NG 09,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 53,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 16,3.5557255106999994
2030,sc01,10-31 18:00:00+01:00,Wind 09,0.57136769547
2030,sc01,10-31 18:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 29,0.305415
2030,sc01,10-31 18:00:00+01:00,CC NG 22,7.209758599999999
2030,sc01,10-31 18:00:00+01:00,ST NG 07,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 28,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 75,0.5372136000000001
2030,sc01,10-31 18:00:00+01:00,Solar 25,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 71,0.46920918
2030,sc01,10-31 18:00:00+01:00,CT NG 07,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 73,0.016857585140000002
2030,sc01,10-31 18:00:00+01:00,Solar 42,0.005477178421000001
2030,sc01,10-31 18:00:00+01:00,CT NG 54,0.5162289695267706
2030,sc01,10-31 18:00:00+01:00,CT NG 73,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 19,0.0497915
2030,sc01,10-31 18:00:00+01:00,Hydro 34,0.76569108
2030,sc01,10-31 18:00:00+01:00,CC NG 23,6.765132
2030,sc01,10-31 18:00:00+01:00,CC NG 18,5.766316866116288
2030,sc01,10-31 18:00:00+01:00,CT NG 23,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 62,0.0
2030,sc01,10-31 18:00:00+01:00,Wind N07,1.2571428572999999
2030,sc01,10-31 18:00:00+01:00,Solar 69,0.38496739776
2030,sc01,10-31 18:00:00+01:00,CC NG 40,7.989450699999999
2030,sc01,10-31 18:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 64,0.014160371522000002
2030,sc01,10-31 18:00:00+01:00,CC NG 19,1.48918
2030,sc01,10-31 18:00:00+01:00,Hydro 23,0.44904904
2030,sc01,10-31 18:00:00+01:00,Wind N02,0.43051616564000006
2030,sc01,10-31 18:00:00+01:00,ST NG 03,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 01,0.20709969118967023
2030,sc01,10-31 18:00:00+01:00,CT NG 25,1.0659
2030,sc01,10-31 18:00:00+01:00,Wind 11,0.57136769547
2030,sc01,10-31 18:00:00+01:00,Solar 30,0.0030343653230000002
2030,sc01,10-31 18:00:00+01:00,Solar 66,0.0
2030,sc01,10-31 18:00:00+01:00,Wind 17,3.5557255106999994
2030,sc01,10-31 18:00:00+01:00,CT NG 67,0.47965500000000005
2030,sc01,10-31 18:00:00+01:00,Hydro 24,0.44904904
2030,sc01,10-31 18:00:00+01:00,Solar 47,0.005477178421000001
2030,sc01,10-31 18:00:00+01:00,CT NG 11,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 45,0.005477178421000001
2030,sc01,10-31 18:00:00+01:00,Wind 01,0.18592475132
2030,sc01,10-31 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-31 18:00:00+01:00,Hydro 42,0.037706196
2030,sc01,10-31 18:00:00+01:00,CT NG 05,0.012195977738739636
2030,sc01,10-31 18:00:00+01:00,CC NG 26,5.520990656335002
2030,sc01,10-31 18:00:00+01:00,Wind 15,1.1892058563
2030,sc01,10-31 18:00:00+01:00,CC NG 17,0.0
2030,sc01,10-31 18:00:00+01:00,CT NG 30,0.0
2030,sc01,10-31 18:00:00+01:00,ST NG 10,1.1336875
2030,sc01,10-31 18:00:00+01:00,CC NG 07,0.5860987
2030,sc01,10-31 18:00:00+01:00,Solar 41,0.005477178421000001
2030,sc01,10-31 18:00:00+01:00,CT NG 08,0.53295
2030,sc01,10-31 18:00:00+01:00,Geo 01,0.176
2030,sc01,10-31 18:00:00+01:00,CC NG 09,0.351021
2030,sc01,10-31 18:00:00+01:00,ST NG 06,0.0
2030,sc01,10-31 18:00:00+01:00,Solar 39,0.005477178421000001
2030,sc01,11-05 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 22,0.0
2030,sc01,11-05 14:00:00+01:00,CC NG 37,4.305084
2030,sc01,11-05 14:00:00+01:00,Solar 37,0.53507511554
2030,sc01,11-05 14:00:00+01:00,CT NG 09,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 38,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 57,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 13,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 20,0.23002076999999999
2030,sc01,11-05 14:00:00+01:00,CC NG 11,4.0370316
2030,sc01,11-05 14:00:00+01:00,Solar 35,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 02,1.8149757773
2030,sc01,11-05 14:00:00+01:00,CT NG 68,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 44,0.40935405
2030,sc01,11-05 14:00:00+01:00,Wind 06,0.41791879549000005
2030,sc01,11-05 14:00:00+01:00,Solar 48,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 59,0.10261770491000001
2030,sc01,11-05 14:00:00+01:00,CT NG 70,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 70,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 65,2.5480242725
2030,sc01,11-05 14:00:00+01:00,CC NG 16,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 43,0.04509351
2030,sc01,11-05 14:00:00+01:00,Solar 10,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 09,0.39720896264
2030,sc01,11-05 14:00:00+01:00,Solar 72,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 40,0.02134055
2030,sc01,11-05 14:00:00+01:00,CT NG 26,0.6783
2030,sc01,11-05 14:00:00+01:00,CC NG 10,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 27,0.0909363
2030,sc01,11-05 14:00:00+01:00,Solar 40,0.0
2030,sc01,11-05 14:00:00+01:00,Wind N06,0.7080657683527212
2030,sc01,11-05 14:00:00+01:00,Solar 28,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 51,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 22,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 42,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 34,2.5724765171
2030,sc01,11-05 14:00:00+01:00,CT NG 43,0.0
2030,sc01,11-05 14:00:00+01:00,CC NG 15,0.0
2030,sc01,11-05 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 03,0.07242829937
2030,sc01,11-05 14:00:00+01:00,Wind 07,0.28786107903
2030,sc01,11-05 14:00:00+01:00,Solar 43,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 53,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 74,0.6270693033558663
2030,sc01,11-05 14:00:00+01:00,CC NG 36,0.0
2030,sc01,11-05 14:00:00+01:00,Wind N01,1.3574750833
2030,sc01,11-05 14:00:00+01:00,CC NG 05,0.6769000000000001
2030,sc01,11-05 14:00:00+01:00,Solar 15,0.0
2030,sc01,11-05 14:00:00+01:00,CC NG 08,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 15,0.0
2030,sc01,11-05 14:00:00+01:00,CC NG 14,1.1151927499999998
2030,sc01,11-05 14:00:00+01:00,CC NG 12,0.7322725362022453
2030,sc01,11-05 14:00:00+01:00,CT NG 47,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 25,0.0909363
2030,sc01,11-05 14:00:00+01:00,Solar 58,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 26,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 12,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 46,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 17,0.0
2030,sc01,11-05 14:00:00+01:00,CC NG 04,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 04,0.036214149678
2030,sc01,11-05 14:00:00+01:00,Wind N04,3.9408251667867704
2030,sc01,11-05 14:00:00+01:00,Solar 52,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 55,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 26,0.0909363
2030,sc01,11-05 14:00:00+01:00,CC NG 01,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 48,0.0
2030,sc01,11-05 14:00:00+01:00,CC NG 20,0.0
2030,sc01,11-05 14:00:00+01:00,CC NG 28,1.2285735
2030,sc01,11-05 14:00:00+01:00,Solar 67,0.8231924855
2030,sc01,11-05 14:00:00+01:00,Wind 02,0.27522753755000007
2030,sc01,11-05 14:00:00+01:00,CC NG 32,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 21,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 66,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 52,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 10,0.0
2030,sc01,11-05 14:00:00+01:00,CC NG 31,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 08,0.07758712031000001
2030,sc01,11-05 14:00:00+01:00,Solar 60,0.13128786888
2030,sc01,11-05 14:00:00+01:00,Solar 32,0.0
2030,sc01,11-05 14:00:00+01:00,ST Other 02,0.0
2030,sc01,11-05 14:00:00+01:00,ST NG 02,2.20675
2030,sc01,11-05 14:00:00+01:00,CC NG 03,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 56,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 71,4.1283498207000004
2030,sc01,11-05 14:00:00+01:00,CT NG 35,0.6783
2030,sc01,11-05 14:00:00+01:00,Solar 36,2.6527377842
2030,sc01,11-05 14:00:00+01:00,CT NG 14,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 01,2.4930827724206805
2030,sc01,11-05 14:00:00+01:00,Solar 03,0.6311799529884905
2030,sc01,11-05 14:00:00+01:00,CC NG 27,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 06,0.19566791699
2030,sc01,11-05 14:00:00+01:00,CC NG 13,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 14,1.1963662942
2030,sc01,11-05 14:00:00+01:00,Wind 10,0.28786107903
2030,sc01,11-05 14:00:00+01:00,Wind 12,1.3374356212
2030,sc01,11-05 14:00:00+01:00,CC NG 25,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 41,0.022732283000000002
2030,sc01,11-05 14:00:00+01:00,Solar 75,1.1796408666
2030,sc01,11-05 14:00:00+01:00,CT NG 03,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 02,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 04,0.0
2030,sc01,11-05 14:00:00+01:00,Wind N03,2.6669880888
2030,sc01,11-05 14:00:00+01:00,CC NG 06,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 54,0.0
2030,sc01,11-05 14:00:00+01:00,CC NG 35,0.0
2030,sc01,11-05 14:00:00+01:00,CC NG 29,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 36,0.6783
2030,sc01,11-05 14:00:00+01:00,CT NG 69,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 63,2.3592817339
2030,sc01,11-05 14:00:00+01:00,Solar 11,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 49,0.0
2030,sc01,11-05 14:00:00+01:00,CC NG 33,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 61,0.016276721314
2030,sc01,11-05 14:00:00+01:00,Solar 29,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 68,2.3628100234832106
2030,sc01,11-05 14:00:00+01:00,CT NG 50,0.0
2030,sc01,11-05 14:00:00+01:00,ST NG 01,2.1728
2030,sc01,11-05 14:00:00+01:00,Solar 50,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 12,0.0
2030,sc01,11-05 14:00:00+01:00,Wind N08,5.356162361900001
2030,sc01,11-05 14:00:00+01:00,Wind N09,0.33132250578
2030,sc01,11-05 14:00:00+01:00,CT NG 74,0.28488600000000003
2030,sc01,11-05 14:00:00+01:00,Solar 18,0.48561882354999997
2030,sc01,11-05 14:00:00+01:00,Wind 08,0.28786107903
2030,sc01,11-05 14:00:00+01:00,CT NG 45,0.40935405
2030,sc01,11-05 14:00:00+01:00,Hydro 33,0.48618500000000003
2030,sc01,11-05 14:00:00+01:00,Hydro 21,0.23002076999999999
2030,sc01,11-05 14:00:00+01:00,CT NG 72,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 04,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 06,0.0
2030,sc01,11-05 14:00:00+01:00,ST NG 04,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 31,3.5866269215000006
2030,sc01,11-05 14:00:00+01:00,CC NG 38,0.6647158000000001
2030,sc01,11-05 14:00:00+01:00,Solar 44,0.0
2030,sc01,11-05 14:00:00+01:00,CC NG 34,0.0
2030,sc01,11-05 14:00:00+01:00,Wind N10,3.5
2030,sc01,11-05 14:00:00+01:00,CC NG 21,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 14,0.0
2030,sc01,11-05 14:00:00+01:00,ST NG 05,0.425054
2030,sc01,11-05 14:00:00+01:00,CT NG 16,0.0
2030,sc01,11-05 14:00:00+01:00,ST NG 08,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 41,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 22,0.23002076999999999
2030,sc01,11-05 14:00:00+01:00,CC NG 39,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 46,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 34,0.6783
2030,sc01,11-05 14:00:00+01:00,Solar 24,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 56,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 24,0.6783
2030,sc01,11-05 14:00:00+01:00,Solar 21,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 20,0.0
2030,sc01,11-05 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 13,0.8052048305
2030,sc01,11-05 14:00:00+01:00,CC NG 24,0.4533505775740094
2030,sc01,11-05 14:00:00+01:00,CT NG 55,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 28,0.19362000000000001
2030,sc01,11-05 14:00:00+01:00,Solar 33,1.5410100811222565
2030,sc01,11-05 14:00:00+01:00,Wind N05,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 16,0.0
2030,sc01,11-05 14:00:00+01:00,ST NG 09,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 53,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 16,0.9959652206
2030,sc01,11-05 14:00:00+01:00,Wind 09,0.28786107903
2030,sc01,11-05 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 29,0.19362000000000001
2030,sc01,11-05 14:00:00+01:00,CC NG 22,4.588028199999999
2030,sc01,11-05 14:00:00+01:00,ST NG 07,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 28,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 75,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 25,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 71,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 07,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 73,0.9830340555000001
2030,sc01,11-05 14:00:00+01:00,Solar 42,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 54,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 73,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 19,0.080234
2030,sc01,11-05 14:00:00+01:00,Hydro 34,0.48618500000000003
2030,sc01,11-05 14:00:00+01:00,CC NG 23,0.0
2030,sc01,11-05 14:00:00+01:00,CC NG 18,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 23,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 62,0.8254032787000001
2030,sc01,11-05 14:00:00+01:00,Wind N07,1.9428571428
2030,sc01,11-05 14:00:00+01:00,Solar 69,0.0
2030,sc01,11-05 14:00:00+01:00,CC NG 40,5.084195899999999
2030,sc01,11-05 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 64,0.8257486069
2030,sc01,11-05 14:00:00+01:00,CC NG 19,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 23,0.4670764
2030,sc01,11-05 14:00:00+01:00,Wind N02,2.6669880888
2030,sc01,11-05 14:00:00+01:00,ST NG 03,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 01,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 25,0.6783
2030,sc01,11-05 14:00:00+01:00,Wind 11,0.28786107903
2030,sc01,11-05 14:00:00+01:00,Solar 30,0.09512372396773569
2030,sc01,11-05 14:00:00+01:00,Solar 66,2.5416067992
2030,sc01,11-05 14:00:00+01:00,Wind 17,0.9959652206
2030,sc01,11-05 14:00:00+01:00,CT NG 67,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 24,0.4670764
2030,sc01,11-05 14:00:00+01:00,Solar 47,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 11,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 45,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 01,0.08329254423
2030,sc01,11-05 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-05 14:00:00+01:00,Hydro 42,0.022732283000000002
2030,sc01,11-05 14:00:00+01:00,CT NG 05,0.0
2030,sc01,11-05 14:00:00+01:00,CC NG 26,0.0
2030,sc01,11-05 14:00:00+01:00,Wind 15,0.33309873611
2030,sc01,11-05 14:00:00+01:00,CC NG 17,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 30,0.0
2030,sc01,11-05 14:00:00+01:00,ST NG 10,0.0
2030,sc01,11-05 14:00:00+01:00,CC NG 07,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 41,0.0
2030,sc01,11-05 14:00:00+01:00,CT NG 08,0.0
2030,sc01,11-05 14:00:00+01:00,Geo 01,0.112
2030,sc01,11-05 14:00:00+01:00,CC NG 09,0.0
2030,sc01,11-05 14:00:00+01:00,ST NG 06,0.0
2030,sc01,11-05 14:00:00+01:00,Solar 39,0.0
2030,sc01,11-07 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-07 15:00:00+01:00,CT NG 22,1.2597
2030,sc01,11-07 15:00:00+01:00,CC NG 37,7.995156
2030,sc01,11-07 15:00:00+01:00,Solar 37,0.48814718953
2030,sc01,11-07 15:00:00+01:00,CT NG 09,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 38,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 57,0.0
2030,sc01,11-07 15:00:00+01:00,CT NG 13,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 20,0.36668813999999994
2030,sc01,11-07 15:00:00+01:00,CC NG 11,7.497344399999999
2030,sc01,11-07 15:00:00+01:00,Solar 35,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 02,3.8176396674
2030,sc01,11-07 15:00:00+01:00,CT NG 68,0.0
2030,sc01,11-07 15:00:00+01:00,CT NG 44,0.0
2030,sc01,11-07 15:00:00+01:00,Wind 06,0.18365590971
2030,sc01,11-07 15:00:00+01:00,Solar 48,0.102209128632
2030,sc01,11-07 15:00:00+01:00,Solar 59,0.23027901637000003
2030,sc01,11-07 15:00:00+01:00,CT NG 70,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 70,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 65,5.3595417954
2030,sc01,11-07 15:00:00+01:00,CC NG 16,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 43,0.02280798
2030,sc01,11-07 15:00:00+01:00,Solar 10,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 09,0.75050703026
2030,sc01,11-07 15:00:00+01:00,Solar 72,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 40,0.0107939
2030,sc01,11-07 15:00:00+01:00,CT NG 26,1.2597
2030,sc01,11-07 15:00:00+01:00,CC NG 10,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 27,0.15767699999999998
2030,sc01,11-07 15:00:00+01:00,Solar 40,0.0
2030,sc01,11-07 15:00:00+01:00,Wind N06,0.83279387789
2030,sc01,11-07 15:00:00+01:00,Solar 28,0.66415309597
2030,sc01,11-07 15:00:00+01:00,Solar 51,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 22,0.0
2030,sc01,11-07 15:00:00+01:00,CT NG 42,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 34,2.3468614884
2030,sc01,11-07 15:00:00+01:00,CT NG 43,0.0
2030,sc01,11-07 15:00:00+01:00,CC NG 15,0.0
2030,sc01,11-07 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-07 15:00:00+01:00,Wind 03,0.18688749378
2030,sc01,11-07 15:00:00+01:00,Wind 07,0.126501580933
2030,sc01,11-07 15:00:00+01:00,Solar 43,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 53,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 74,0.0
2030,sc01,11-07 15:00:00+01:00,CC NG 36,0.0
2030,sc01,11-07 15:00:00+01:00,Wind N01,4.1128618895
2030,sc01,11-07 15:00:00+01:00,CC NG 05,1.2571
2030,sc01,11-07 15:00:00+01:00,Solar 15,0.0
2030,sc01,11-07 15:00:00+01:00,CC NG 08,0.17976529999999996
2030,sc01,11-07 15:00:00+01:00,CT NG 15,0.0
2030,sc01,11-07 15:00:00+01:00,CC NG 14,2.07107225
2030,sc01,11-07 15:00:00+01:00,CC NG 12,0.0
2030,sc01,11-07 15:00:00+01:00,CT NG 47,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 25,0.15767699999999998
2030,sc01,11-07 15:00:00+01:00,Solar 58,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 26,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 12,0.0
2030,sc01,11-07 15:00:00+01:00,CT NG 46,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 17,0.0
2030,sc01,11-07 15:00:00+01:00,CC NG 04,0.0
2030,sc01,11-07 15:00:00+01:00,Wind 04,0.093443746916
2030,sc01,11-07 15:00:00+01:00,Wind N04,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 52,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 55,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 26,0.15767699999999998
2030,sc01,11-07 15:00:00+01:00,CC NG 01,0.0
2030,sc01,11-07 15:00:00+01:00,CT NG 48,0.0
2030,sc01,11-07 15:00:00+01:00,CC NG 20,0.0
2030,sc01,11-07 15:00:00+01:00,CC NG 28,2.2816365
2030,sc01,11-07 15:00:00+01:00,Solar 67,0.75099567621
2030,sc01,11-07 15:00:00+01:00,Wind 02,0.71017247652
2030,sc01,11-07 15:00:00+01:00,CC NG 32,0.0
2030,sc01,11-07 15:00:00+01:00,CT NG 21,1.2597
2030,sc01,11-07 15:00:00+01:00,CT NG 66,0.0
2030,sc01,11-07 15:00:00+01:00,CT NG 52,0.13491387
2030,sc01,11-07 15:00:00+01:00,CT NG 10,0.0
2030,sc01,11-07 15:00:00+01:00,CC NG 31,4.2301415
2030,sc01,11-07 15:00:00+01:00,Solar 08,0.14659709311
2030,sc01,11-07 15:00:00+01:00,Solar 60,0.29461622957
2030,sc01,11-07 15:00:00+01:00,Solar 32,8.43054805351567
2030,sc01,11-07 15:00:00+01:00,ST Other 02,0.0
2030,sc01,11-07 15:00:00+01:00,ST NG 02,4.098249999999999
2030,sc01,11-07 15:00:00+01:00,CC NG 03,0.0
2030,sc01,11-07 15:00:00+01:00,CT NG 56,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 71,8.6836156342
2030,sc01,11-07 15:00:00+01:00,CT NG 35,1.2597
2030,sc01,11-07 15:00:00+01:00,Solar 36,2.4200835659
2030,sc01,11-07 15:00:00+01:00,CT NG 14,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 01,5.451834921
2030,sc01,11-07 15:00:00+01:00,Solar 03,0.62067445778
2030,sc01,11-07 15:00:00+01:00,CC NG 27,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 06,0.36970501958
2030,sc01,11-07 15:00:00+01:00,CC NG 13,0.0
2030,sc01,11-07 15:00:00+01:00,Wind 14,6.5077915838
2030,sc01,11-07 15:00:00+01:00,Wind 10,0.126501580933
2030,sc01,11-07 15:00:00+01:00,Wind 12,0.9707577659000001
2030,sc01,11-07 15:00:00+01:00,CC NG 25,0.0
2030,sc01,11-07 15:00:00+01:00,Hydro 41,0.045201351
2030,sc01,11-07 15:00:00+01:00,Solar 75,2.403256485987657
2030,sc01,11-07 15:00:00+01:00,CT NG 03,0.0
2030,sc01,11-07 15:00:00+01:00,CT NG 02,0.0
2030,sc01,11-07 15:00:00+01:00,CT NG 04,0.0
2030,sc01,11-07 15:00:00+01:00,Wind N03,1.6768009076000001
2030,sc01,11-07 15:00:00+01:00,CC NG 06,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 54,0.0
2030,sc01,11-07 15:00:00+01:00,CC NG 35,7.4797449999999985
2030,sc01,11-07 15:00:00+01:00,CC NG 29,0.6272929
2030,sc01,11-07 15:00:00+01:00,CT NG 36,1.2597
2030,sc01,11-07 15:00:00+01:00,CT NG 69,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 63,4.9625386993000005
2030,sc01,11-07 15:00:00+01:00,Solar 11,0.0
2030,sc01,11-07 15:00:00+01:00,CT NG 49,0.0
2030,sc01,11-07 15:00:00+01:00,CC NG 33,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 61,0.03652573770300001
2030,sc01,11-07 15:00:00+01:00,Solar 29,0.0
2030,sc01,11-07 15:00:00+01:00,Solar 68,5.535032013859486
2030,sc01,11-07 15:00:00+01:00,CT NG 50,0.0
2030,sc01,11-07 15:00:00+01:00,ST NG 01,4.0352
2030,sc01,11-07 15:00:00+01:00,Solar 50,0.0
