Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-29 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus021,bus022,eac1,0.25726682633356435
2030,sc01,06-29 17:00:00+02:00,bus103,bus104,eac1,0.08209502814756553
2030,sc01,06-29 17:00:00+02:00,bus046,bus047,eac1,-0.019026338437215518
2030,sc01,06-29 17:00:00+02:00,bus028,bus029,eac1,-0.039930330097315725
2030,sc01,06-29 17:00:00+02:00,bus045,bus046,eac1,0.016656463837037394
2030,sc01,06-29 17:00:00+02:00,bus032,bus113,eac1,-0.22832625974513399
2030,sc01,06-29 17:00:00+02:00,bus029,bus031,eac1,-0.13861166668731573
2030,sc01,06-29 17:00:00+02:00,bus080,bus098,eac1,0.18108972297845904
2030,sc01,06-29 17:00:00+02:00,bus077,bus078,eac1,0.23407810499676707
2030,sc01,06-29 17:00:00+02:00,bus089,bus090,eac2,-0.27376999408421987
2030,sc01,06-29 17:00:00+02:00,bus015,bus033,eac1,0.03485365358697695
2030,sc01,06-29 17:00:00+02:00,bus044,bus045,eac1,0.05968426100040214
2030,sc01,06-29 17:00:00+02:00,bus047,bus069,eac1,-0.0143985041662546
2030,sc01,06-29 17:00:00+02:00,bus092,bus102,eac1,0.1843463319959323
2030,sc01,06-29 17:00:00+02:00,bus114,bus115,eac1,0.05305912477420166
2030,sc01,06-29 17:00:00+02:00,bus056,bus057,eac1,-0.02753562510458485
2030,sc01,06-29 17:00:00+02:00,bus076,bus118,eac1,0.00046392031863407013
2030,sc01,06-29 17:00:00+02:00,bus038,bus037,cac1,0.1223637796053092
2030,sc01,06-29 17:00:00+02:00,bus023,bus025,eac1,-0.11498014418664404
2030,sc01,06-29 17:00:00+02:00,bus098,bus100,eac1,0.11464778396845898
2030,sc01,06-29 17:00:00+02:00,bus065,bus066,eac1,0.12352281705063839
2030,sc01,06-29 17:00:00+02:00,bus092,bus093,eac1,0.04996952549135075
2030,sc01,06-29 17:00:00+02:00,bus056,bus059,eac2,-0.02436278772494016
2030,sc01,06-29 17:00:00+02:00,bus020,bus021,eac1,0.30898348791356434
2030,sc01,06-29 17:00:00+02:00,bus080,bus097,eac1,0.07994753608194338
2030,sc01,06-29 17:00:00+02:00,bus049,bus050,eac1,0.07600830828458482
2030,sc01,06-29 17:00:00+02:00,bus026,bus025,eac1,0.2665204016929257
2030,sc01,06-29 17:00:00+02:00,bus083,bus084,eac1,-0.05849123522096061
2030,sc01,06-29 17:00:00+02:00,bus054,bus059,eac1,-0.026987149532466392
2030,sc01,06-29 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus049,bus069,eac1,-6.213518078845848e-05
2030,sc01,06-29 17:00:00+02:00,bus070,bus074,eac1,0.05459178810653398
2030,sc01,06-29 17:00:00+02:00,bus059,bus061,eac1,-0.008245866594533302
2030,sc01,06-29 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus012,bus016,eac1,0.19562370567024745
2030,sc01,06-29 17:00:00+02:00,bus062,bus066,eac1,-0.03823788583262433
2030,sc01,06-29 17:00:00+02:00,bus065,bus068,eac1,0.2767073962354749
2030,sc01,06-29 17:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,06-29 17:00:00+02:00,bus022,bus023,eac1,0.22497223280356426
2030,sc01,06-29 17:00:00+02:00,bus040,bus042,eac1,0.0781404134148691
2030,sc01,06-29 17:00:00+02:00,bus038,bus065,cac1,0.47964129474284434
2030,sc01,06-29 17:00:00+02:00,bus019,bus020,eac1,-0.3613110252064357
2030,sc01,06-29 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus027,bus115,eac1,-0.002745147384201674
2030,sc01,06-29 17:00:00+02:00,bus060,bus062,eac1,0.018649899562993566
2030,sc01,06-29 17:00:00+02:00,bus005,bus011,eac1,-0.20253328116982683
2030,sc01,06-29 17:00:00+02:00,bus049,bus066,eac1,0.02427125510334327
2030,sc01,06-29 17:00:00+02:00,bus050,bus057,eac1,0.047959579474584846
2030,sc01,06-29 17:00:00+02:00,bus092,bus094,eac1,0.15128663841554246
2030,sc01,06-29 17:00:00+02:00,bus083,bus085,eac1,-0.09259808863738095
2030,sc01,06-29 17:00:00+02:00,bus079,bus080,eac1,0.05260722568676701
2030,sc01,06-29 17:00:00+02:00,bus052,bus053,eac1,0.016171398684286353
2030,sc01,06-29 17:00:00+02:00,bus109,bus110,eac1,0.08090188927369346
2030,sc01,06-29 17:00:00+02:00,bus080,bus096,eac1,0.06748932340912361
2030,sc01,06-29 17:00:00+02:00,bus004,bus005,eac1,0.03620990286770254
2030,sc01,06-29 17:00:00+02:00,bus008,bus009,eac1,-0.8370401326490111
2030,sc01,06-29 17:00:00+02:00,bus034,bus037,eac1,-0.16928799709216358
2030,sc01,06-29 17:00:00+02:00,bus040,bus041,eac1,0.12270589085694639
2030,sc01,06-29 17:00:00+02:00,bus014,bus015,eac1,0.11427692491300434
2030,sc01,06-29 17:00:00+02:00,bus103,bus110,eac1,0.20278844681630648
2030,sc01,06-29 17:00:00+02:00,bus100,bus101,eac1,-0.1289028504559323
2030,sc01,06-29 17:00:00+02:00,bus048,bus049,eac1,-0.053568531385747076
2030,sc01,06-29 17:00:00+02:00,bus023,bus024,eac1,0.2379151241229127
2030,sc01,06-29 17:00:00+02:00,bus070,bus075,eac1,0.025676647235459038
2030,sc01,06-29 17:00:00+02:00,bus094,bus096,eac1,-0.05156025951170562
2030,sc01,06-29 17:00:00+02:00,bus064,bus065,cac1,-0.14306653998205032
2030,sc01,06-29 17:00:00+02:00,bus075,bus118,eac1,0.055142816521365934
2030,sc01,06-29 17:00:00+02:00,bus063,bus059,eac1,0.11943429916136172
2030,sc01,06-29 17:00:00+02:00,bus037,bus040,eac1,0.17873377670507418
2030,sc01,06-29 17:00:00+02:00,bus024,bus072,eac1,0.10048164159090356
2030,sc01,06-29 17:00:00+02:00,bus069,bus077,cac1,0.9233743212178562
2030,sc01,06-29 17:00:00+02:00,bus042,bus049,eac1,0.0022193054859077632
2030,sc01,06-29 17:00:00+02:00,bus034,bus036,eac1,0.04357597388869272
2030,sc01,06-29 17:00:00+02:00,bus089,bus092,eac1,0.22739143797444217
2030,sc01,06-29 17:00:00+02:00,bus035,bus037,eac1,-0.056623751391307264
2030,sc01,06-29 17:00:00+02:00,bus007,bus012,eac1,-0.06427483952674823
2030,sc01,06-29 17:00:00+02:00,bus078,bus079,eac1,0.10063787949676706
2030,sc01,06-29 17:00:00+02:00,bus001,bus002,eac1,-0.15366996756752954
2030,sc01,06-29 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus091,bus092,eac1,0.2262332490687763
2030,sc01,06-29 17:00:00+02:00,bus030,bus038,cac1,0.8112347768182477
2030,sc01,06-29 17:00:00+02:00,bus023,bus032,cac1,0.0860282600572958
2030,sc01,06-29 17:00:00+02:00,bus100,bus104,eac1,0.18808841446996716
2030,sc01,06-29 17:00:00+02:00,bus017,bus031,eac1,0.3264889419212885
2030,sc01,06-29 17:00:00+02:00,bus047,bus049,eac1,-0.06367636254096093
2030,sc01,06-29 17:00:00+02:00,bus038,bus065,eac1,0.47964129474284434
2030,sc01,06-29 17:00:00+02:00,bus061,bus062,eac1,0.07509638013968123
2030,sc01,06-29 17:00:00+02:00,bus015,bus019,eac1,-0.005903571370930338
2030,sc01,06-29 17:00:00+02:00,bus070,bus071,eac1,-0.04836731977090353
2030,sc01,06-29 17:00:00+02:00,bus071,bus072,eac1,-0.0730376539209035
2030,sc01,06-29 17:00:00+02:00,bus092,bus100,eac1,0.1600653859988329
2030,sc01,06-29 17:00:00+02:00,bus084,bus085,eac1,-0.09334904944096062
2030,sc01,06-29 17:00:00+02:00,bus068,bus081,eac1,0.39196795592590594
2030,sc01,06-29 17:00:00+02:00,bus062,bus067,eac1,-0.012732698764700734
2030,sc01,06-29 17:00:00+02:00,bus027,bus032,eac1,-0.07395486164220111
2030,sc01,06-29 17:00:00+02:00,bus049,bus066,eac2,0.02427125510334327
2030,sc01,06-29 17:00:00+02:00,bus060,bus061,eac1,-0.13165663168652397
2030,sc01,06-29 17:00:00+02:00,bus082,bus083,cac1,-0.1510893238583415
2030,sc01,06-29 17:00:00+02:00,bus037,bus039,eac1,0.19704195360674148
2030,sc01,06-29 17:00:00+02:00,bus012,bus014,eac1,0.17184103792300431
2030,sc01,06-29 17:00:00+02:00,bus085,bus086,eac1,-0.25767622525
2030,sc01,06-29 17:00:00+02:00,bus008,bus030,cac1,0.9788307687249664
2030,sc01,06-29 17:00:00+02:00,bus106,bus107,eac1,0.0707284785540101
2030,sc01,06-29 17:00:00+02:00,bus045,bus049,eac1,-0.02224462980663522
2030,sc01,06-29 17:00:00+02:00,bus093,bus094,cac1,0.26865946868837653
2030,sc01,06-29 17:00:00+02:00,bus024,bus070,eac1,0.0839810918820092
2030,sc01,06-29 17:00:00+02:00,bus008,bus005,cac1,-0.5321035302042776
2030,sc01,06-29 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus032,bus114,eac1,0.07889479959420165
2030,sc01,06-29 17:00:00+02:00,bus026,bus030,cac1,-0.2665204016929257
2030,sc01,06-29 17:00:00+02:00,bus064,bus065,eac1,-0.14306653998205032
2030,sc01,07-01 15:00:00+02:00,bus068,bus069,cac1,0.3692392746316735
2030,sc01,07-01 15:00:00+02:00,bus017,bus018,eac1,0.14932202821851603
2030,sc01,07-01 15:00:00+02:00,bus069,bus070,eac1,0.29542230368127287
2030,sc01,07-01 15:00:00+02:00,bus105,bus106,eac1,0.005646634389593785
2030,sc01,07-01 15:00:00+02:00,bus051,bus052,eac1,0.005483480721165113
2030,sc01,07-01 15:00:00+02:00,bus056,bus059,eac1,-0.0023843351759593734
2030,sc01,07-01 15:00:00+02:00,bus031,bus032,eac1,0.0191419621868415
2030,sc01,07-01 15:00:00+02:00,bus077,bus082,eac1,0.10405804047493739
2030,sc01,07-01 15:00:00+02:00,bus105,bus107,eac1,0.015072724255532577
2030,sc01,07-01 15:00:00+02:00,bus085,bus089,eac1,-0.10142356024171723
2030,sc01,07-01 15:00:00+02:00,bus003,bus012,eac1,0.08599916367144411
2030,sc01,07-01 15:00:00+02:00,bus030,bus038,eac1,0.21400090524924054
2030,sc01,07-01 15:00:00+02:00,bus042,bus049,eac2,-0.05334871141762387
2030,sc01,07-01 15:00:00+02:00,bus089,bus092,eac2,0.16812307938342497
2030,sc01,07-01 15:00:00+02:00,bus049,bus054,eac1,-0.08972479085765112
2030,sc01,07-01 15:00:00+02:00,bus030,bus017,eac1,0.265361963568564
2030,sc01,07-01 15:00:00+02:00,bus077,bus080,eac1,-0.3913042513978051
2030,sc01,07-01 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus018,bus019,eac1,-0.02749194918148401
2030,sc01,07-01 15:00:00+02:00,bus068,bus116,eac1,0.49578201599999994
2030,sc01,07-01 15:00:00+02:00,bus110,bus112,eac1,0.32001938119999995
2030,sc01,07-01 15:00:00+02:00,bus076,bus077,eac1,-0.2370088503177469
2030,sc01,07-01 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus080,bus099,cac1,0.2354371519251942
2030,sc01,07-01 15:00:00+02:00,bus019,bus034,eac1,0.04126367696031025
2030,sc01,07-01 15:00:00+02:00,bus008,bus030,eac1,0.37966666666666693
2030,sc01,07-01 15:00:00+02:00,bus035,bus036,eac1,0.0047554302274787075
2030,sc01,07-01 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus001,bus003,eac1,0.20092824897144412
2030,sc01,07-01 15:00:00+02:00,bus104,bus105,eac1,0.2171329893951056
2030,sc01,07-01 15:00:00+02:00,bus105,bus108,eac1,0.20726988281724268
2030,sc01,07-01 15:00:00+02:00,bus016,bus017,eac1,0.281975424
2030,sc01,07-01 15:00:00+02:00,bus095,bus096,eac1,-0.1695356289330959
2030,sc01,07-01 15:00:00+02:00,bus101,bus102,eac1,-0.22002605572194156
2030,sc01,07-01 15:00:00+02:00,bus103,bus105,eac1,0.1308676543672631
2030,sc01,07-01 15:00:00+02:00,bus082,bus096,eac1,0.1179894772180734
2030,sc01,07-01 15:00:00+02:00,bus081,bus080,eac1,-0.06063971265771251
2030,sc01,07-01 15:00:00+02:00,bus085,bus088,eac1,-0.011653103100929929
2030,sc01,07-01 15:00:00+02:00,bus108,bus109,eac1,0.19541272443724267
2030,sc01,07-01 15:00:00+02:00,bus004,bus011,eac1,-0.38110826276936705
2030,sc01,07-01 15:00:00+02:00,bus005,bus006,cac1,-0.20655004836340685
2030,sc01,07-01 15:00:00+02:00,bus041,bus042,eac1,0.08245510217059626
2030,sc01,07-01 15:00:00+02:00,bus068,bus069,eac1,0.3692392746316735
2030,sc01,07-01 15:00:00+02:00,bus089,bus090,eac1,-0.3093688359014921
2030,sc01,07-01 15:00:00+02:00,bus069,bus075,eac1,0.29691764652654973
2030,sc01,07-01 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus055,bus059,eac1,-0.017320299211019075
2030,sc01,07-01 15:00:00+02:00,bus043,bus044,eac1,0.09546242995783283
2030,sc01,07-01 15:00:00+02:00,bus096,bus097,eac1,-0.16956788506087744
2030,sc01,07-01 15:00:00+02:00,bus055,bus056,eac1,-0.20789751262067108
2030,sc01,07-01 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus027,bus028,eac1,0.01596742717684141
2030,sc01,07-01 15:00:00+02:00,bus053,bus054,eac1,-0.10271826191883487
2030,sc01,07-01 15:00:00+02:00,bus056,bus058,eac1,0.1387610972053499
2030,sc01,07-01 15:00:00+02:00,bus071,bus073,eac1,0.035571475139999975
2030,sc01,07-01 15:00:00+02:00,bus066,bus067,eac1,0.002057222352554511
2030,sc01,07-01 15:00:00+02:00,bus063,bus064,eac1,-0.16548627728004095
2030,sc01,07-01 15:00:00+02:00,bus074,bus075,eac1,-0.186077376393595
2030,sc01,07-01 15:00:00+02:00,bus034,bus043,eac1,0.13774158784783286
2030,sc01,07-01 15:00:00+02:00,bus006,bus007,eac1,-0.3042914522834068
2030,sc01,07-01 15:00:00+02:00,bus017,bus113,cac1,0.30272707258753273
2030,sc01,07-01 15:00:00+02:00,bus025,bus027,eac1,0.19310701261825103
2030,sc01,07-01 15:00:00+02:00,bus051,bus058,eac1,-0.11359453571534994
2030,sc01,07-01 15:00:00+02:00,bus015,bus017,eac1,0.17098356998620834
2030,sc01,07-01 15:00:00+02:00,bus054,bus055,eac1,-0.00293103483169016
2030,sc01,07-01 15:00:00+02:00,bus094,bus095,eac1,-0.029207259633095894
2030,sc01,07-01 15:00:00+02:00,bus049,bus054,eac2,-0.08910812562838888
2030,sc01,07-01 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus002,bus012,eac1,0.21778508720252188
2030,sc01,07-01 15:00:00+02:00,bus049,bus051,eac1,-0.056242131774184856
2030,sc01,07-01 15:00:00+02:00,bus077,bus080,eac2,-0.18074529707422426
2030,sc01,07-01 15:00:00+02:00,bus011,bus012,eac1,0.13503876127680325
2030,sc01,07-01 15:00:00+02:00,bus100,bus106,eac1,0.23209572333418593
2030,sc01,07-01 15:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-01 15:00:00+02:00,bus011,bus013,eac1,-0.25668192099824866
2030,sc01,07-01 15:00:00+02:00,bus033,bus037,eac1,0.13804428086757048
2030,sc01,07-01 15:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,07-01 15:00:00+02:00,bus075,bus077,eac1,-0.17196669038938772
2030,sc01,07-01 15:00:00+02:00,bus059,bus060,eac1,0.043615819888321306
2030,sc01,07-01 15:00:00+02:00,bus064,bus061,eac1,0.4580385428952387
2030,sc01,07-01 15:00:00+02:00,bus046,bus048,eac1,-0.04870183609057144
2030,sc01,07-01 15:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,07-01 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus054,bus056,eac1,-0.350416398237971
2030,sc01,07-01 15:00:00+02:00,bus100,bus103,eac1,0.6014296363378575
2030,sc01,07-01 15:00:00+02:00,bus065,bus068,cac1,0.5868104263028171
2030,sc01,07-01 15:00:00+02:00,bus033,bus037,cac1,0.4144246909766387
2030,sc01,07-01 15:00:00+02:00,bus099,bus100,cac1,0.23942177136519416
2030,sc01,07-01 15:00:00+02:00,bus039,bus040,eac1,0.18271265476567533
2030,sc01,07-01 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus088,bus089,eac1,-0.22974240738093
2030,sc01,07-01 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus021,bus022,eac1,0.1402108329663675
2030,sc01,07-01 15:00:00+02:00,bus103,bus104,eac1,0.08243918456783667
2030,sc01,07-01 15:00:00+02:00,bus046,bus047,eac1,-0.05835219336573533
2030,sc01,07-01 15:00:00+02:00,bus028,bus029,eac1,-0.03412986641315857
2030,sc01,07-01 15:00:00+02:00,bus045,bus046,eac1,-0.008259906336306744
2030,sc01,07-01 15:00:00+02:00,bus032,bus113,eac1,-0.2739211743375327
2030,sc01,07-01 15:00:00+02:00,bus029,bus031,eac1,-0.17641576701315856
2030,sc01,07-01 15:00:00+02:00,bus080,bus098,eac1,0.28128461466285815
2030,sc01,07-01 15:00:00+02:00,bus077,bus078,eac1,0.0702137314213288
2030,sc01,07-01 15:00:00+02:00,bus089,bus090,eac2,-0.5833635020008076
2030,sc01,07-01 15:00:00+02:00,bus015,bus033,eac1,0.010585163996209124
2030,sc01,07-01 15:00:00+02:00,bus044,bus045,eac1,0.04960324056783283
2030,sc01,07-01 15:00:00+02:00,bus047,bus069,eac1,-0.030262865420079832
2030,sc01,07-01 15:00:00+02:00,bus092,bus102,eac1,0.22002605572194156
2030,sc01,07-01 15:00:00+02:00,bus114,bus115,eac1,0.06098665263782821
2030,sc01,07-01 15:00:00+02:00,bus056,bus057,eac1,0.12377045446161472
2030,sc01,07-01 15:00:00+02:00,bus076,bus118,eac1,0.029533157417746925
2030,sc01,07-01 15:00:00+02:00,bus038,bus037,cac1,0.32498921543806425
2030,sc01,07-01 15:00:00+02:00,bus023,bus025,eac1,-0.2041940694828912
2030,sc01,07-01 15:00:00+02:00,bus098,bus100,eac1,0.2099793571228582
2030,sc01,07-01 15:00:00+02:00,bus065,bus066,eac1,0.33474728797798226
2030,sc01,07-01 15:00:00+02:00,bus092,bus093,eac1,0.23007130058801895
2030,sc01,07-01 15:00:00+02:00,bus056,bus059,eac2,-0.002504050749647657
2030,sc01,07-01 15:00:00+02:00,bus020,bus021,eac1,0.2074245955563675
2030,sc01,07-01 15:00:00+02:00,bus080,bus097,eac1,0.2045084744108775
2030,sc01,07-01 15:00:00+02:00,bus049,bus050,eac1,-0.05958916942161474
2030,sc01,07-01 15:00:00+02:00,bus026,bus025,eac1,0.3973010821011418
2030,sc01,07-01 15:00:00+02:00,bus083,bus084,eac1,-0.07480582786221773
2030,sc01,07-01 15:00:00+02:00,bus054,bus059,eac1,-0.017204294515213325
2030,sc01,07-01 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus049,bus069,eac1,-0.005558631104073175
2030,sc01,07-01 15:00:00+02:00,bus070,bus074,eac1,0.04731717150640502
2030,sc01,07-01 15:00:00+02:00,bus059,bus061,eac1,0.01718624733988
2030,sc01,07-01 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus012,bus016,eac1,0.402
2030,sc01,07-01 15:00:00+02:00,bus062,bus066,eac1,0.029453982575994686
2030,sc01,07-01 15:00:00+02:00,bus065,bus068,eac1,0.5868104263028171
2030,sc01,07-01 15:00:00+02:00,bus012,bus117,cac1,-0.15913731388443064
2030,sc01,07-01 15:00:00+02:00,bus022,bus023,eac1,0.10497001458636745
2030,sc01,07-01 15:00:00+02:00,bus040,bus042,eac1,0.10375433549415591
2030,sc01,07-01 15:00:00+02:00,bus038,bus065,cac1,0.26550720277944895
2030,sc01,07-01 15:00:00+02:00,bus019,bus020,eac1,0.011092608196916265
2030,sc01,07-01 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus027,bus115,eac1,0.003845139072171766
2030,sc01,07-01 15:00:00+02:00,bus060,bus062,eac1,0.08313690552718
2030,sc01,07-01 15:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,07-01 15:00:00+02:00,bus049,bus066,eac1,-0.13564925794071137
2030,sc01,07-01 15:00:00+02:00,bus050,bus057,eac1,-0.09581798298161476
2030,sc01,07-01 15:00:00+02:00,bus092,bus094,eac1,0.2039073928803734
2030,sc01,07-01 15:00:00+02:00,bus083,bus085,eac1,-0.11760130598091828
2030,sc01,07-01 15:00:00+02:00,bus079,bus080,eac1,-0.23574883207867117
2030,sc01,07-01 15:00:00+02:00,bus052,bus053,eac1,-0.03679567716883486
2030,sc01,07-01 15:00:00+02:00,bus109,bus110,eac1,0.1669788022472426
2030,sc01,07-01 15:00:00+02:00,bus080,bus096,eac1,0.1874057655926572
2030,sc01,07-01 15:00:00+02:00,bus004,bus005,eac1,0.14989367436936707
2030,sc01,07-01 15:00:00+02:00,bus008,bus009,eac1,-0.47347613338389327
2030,sc01,07-01 15:00:00+02:00,bus034,bus037,eac1,-0.31174864507004285
2030,sc01,07-01 15:00:00+02:00,bus040,bus041,eac1,0.16130604933059633
2030,sc01,07-01 15:00:00+02:00,bus014,bus015,eac1,0.26710758062112794
2030,sc01,07-01 15:00:00+02:00,bus103,bus110,eac1,0.29888989405275745
2030,sc01,07-01 15:00:00+02:00,bus100,bus101,eac1,-0.14731373470194153
2030,sc01,07-01 15:00:00+02:00,bus048,bus049,eac1,-0.0952892885605714
2030,sc01,07-01 15:00:00+02:00,bus023,bus024,eac1,0.20758342325504298
2030,sc01,07-01 15:00:00+02:00,bus070,bus075,eac1,-0.009182125470089175
2030,sc01,07-01 15:00:00+02:00,bus094,bus096,eac1,-0.12130257733851207
2030,sc01,07-01 15:00:00+02:00,bus064,bus065,cac1,0.4874532675123604
2030,sc01,07-01 15:00:00+02:00,bus075,bus118,eac1,0.047978632052253056
2030,sc01,07-01 15:00:00+02:00,bus063,bus059,eac1,0.16548627728004095
2030,sc01,07-01 15:00:00+02:00,bus037,bus040,eac1,0.22076381825907698
2030,sc01,07-01 15:00:00+02:00,bus024,bus072,eac1,0.07604995635703543
2030,sc01,07-01 15:00:00+02:00,bus069,bus077,cac1,0.11031710253137161
2030,sc01,07-01 15:00:00+02:00,bus042,bus049,eac1,-0.05334871141762387
2030,sc01,07-01 15:00:00+02:00,bus034,bus036,eac1,0.0766890499825213
2030,sc01,07-01 15:00:00+02:00,bus089,bus092,eac1,0.5263417594162276
2030,sc01,07-01 15:00:00+02:00,bus035,bus037,eac1,-0.09934000834747869
2030,sc01,07-01 15:00:00+02:00,bus007,bus012,eac1,-0.21431398411340682
2030,sc01,07-01 15:00:00+02:00,bus078,bus079,eac1,-0.1332864214786712
2030,sc01,07-01 15:00:00+02:00,bus001,bus002,eac1,0.08872535107252189
2030,sc01,07-01 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-01 15:00:00+02:00,bus030,bus038,cac1,0.6420027157477215
2030,sc01,07-01 15:00:00+02:00,bus023,bus032,cac1,0.08095236345421569
2030,sc01,07-01 15:00:00+02:00,bus100,bus104,eac1,0.218791287957269
2030,sc01,07-01 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-01 15:00:00+02:00,bus047,bus049,eac1,-0.10569644057565553
2030,sc01,07-01 15:00:00+02:00,bus038,bus065,eac1,0.26550720277944895
2030,sc01,07-01 15:00:00+02:00,bus061,bus062,eac1,0.22367918039626022
2030,sc01,07-01 15:00:00+02:00,bus015,bus019,eac1,0.3466342979387105
2030,sc01,07-01 15:00:00+02:00,bus070,bus071,eac1,-0.005115685737035469
2030,sc01,07-01 15:00:00+02:00,bus071,bus072,eac1,-0.040687160877035444
2030,sc01,07-01 15:00:00+02:00,bus092,bus100,eac1,0.1882487053393187
2030,sc01,07-01 15:00:00+02:00,bus084,bus085,eac1,-0.11748243381221773
2030,sc01,07-01 15:00:00+02:00,bus068,bus081,eac1,-0.06063971265771251
2030,sc01,07-01 15:00:00+02:00,bus062,bus067,eac1,0.05666475444744551
2030,sc01,07-01 15:00:00+02:00,bus027,bus032,eac1,-0.0769153641307625
2030,sc01,07-01 15:00:00+02:00,bus049,bus066,eac2,-0.13564925794071137
2030,sc01,07-01 15:00:00+02:00,bus060,bus061,eac1,-0.27750790983885865
2030,sc01,07-01 15:00:00+02:00,bus082,bus083,cac1,-0.1924071338431359
2030,sc01,07-01 15:00:00+02:00,bus037,bus039,eac1,0.24560571560567523
2030,sc01,07-01 15:00:00+02:00,bus012,bus014,eac1,0.350107689291128
2030,sc01,07-01 15:00:00+02:00,bus085,bus086,eac1,-0.17512127632048857
2030,sc01,07-01 15:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-01 15:00:00+02:00,bus106,bus107,eac1,0.013384905123779822
2030,sc01,07-01 15:00:00+02:00,bus045,bus049,eac1,-0.08138064189586047
2030,sc01,07-01 15:00:00+02:00,bus093,bus094,cac1,0.173597292148019
2030,sc01,07-01 15:00:00+02:00,bus024,bus070,eac1,0.05446193741800748
2030,sc01,07-01 15:00:00+02:00,bus008,bus005,cac1,-1.1277037227327738
2030,sc01,07-01 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus032,bus114,eac1,0.0891793073478282
2030,sc01,07-01 15:00:00+02:00,bus026,bus030,cac1,-0.3973010821011418
2030,sc01,07-01 15:00:00+02:00,bus064,bus065,eac1,0.4874532675123604
2030,sc01,07-02 21:00:00+02:00,bus068,bus069,cac1,-0.030447570779150057
2030,sc01,07-02 21:00:00+02:00,bus017,bus018,eac1,0.16286805273880833
2030,sc01,07-02 21:00:00+02:00,bus069,bus070,eac1,0.3881305167882163
2030,sc01,07-02 21:00:00+02:00,bus105,bus106,eac1,-0.036148355595070736
