Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,11-07 20:00:00+01:00,CT NG 24,7.5582
2030,sc01,11-07 20:00:00+01:00,Wind 01,1.9977595263599999
2030,sc01,11-07 20:00:00+01:00,Wind 14,53.14705147440001
2030,sc01,11-07 20:00:00+01:00,CT NG 43,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 06,0.11941074093
2030,sc01,11-07 20:00:00+01:00,CT NG 14,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 40,0.03301244817
2030,sc01,11-07 20:00:00+01:00,Hydro 28,2.03229
2030,sc01,11-07 20:00:00+01:00,Solar 01,1.7608839830399998
2030,sc01,11-07 20:00:00+01:00,Wind 02,6.601292346479999
2030,sc01,11-07 20:00:00+01:00,CT NG 05,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 15,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 66,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 39,0.03301244817
2030,sc01,11-07 20:00:00+01:00,Solar 26,0.0
2030,sc01,11-07 20:00:00+01:00,ST NG 02,23.270951055766712
2030,sc01,11-07 20:00:00+01:00,Solar 20,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 67,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 05,7.5426
2030,sc01,11-07 20:00:00+01:00,Wind 03,1.7371821963600003
2030,sc01,11-07 20:00:00+01:00,CT NG 30,0.0
2030,sc01,11-07 20:00:00+01:00,Wind N08,8.5694464908
2030,sc01,11-07 20:00:00+01:00,Solar 31,2.18881963248
2030,sc01,11-07 20:00:00+01:00,CT NG 74,3.1744440000000003
2030,sc01,11-07 20:00:00+01:00,Solar 25,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 06,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 17,11.6457744
2030,sc01,11-07 20:00:00+01:00,Hydro 24,3.09336144
2030,sc01,11-07 20:00:00+01:00,Solar 09,0.24240569059200004
2030,sc01,11-07 20:00:00+01:00,CC NG 32,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 70,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 34,0.0
2030,sc01,11-07 20:00:00+01:00,ST NG 05,4.7363159999999995
2030,sc01,11-07 20:00:00+01:00,CT NG 01,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 25,7.5582
2030,sc01,11-07 20:00:00+01:00,CT NG 47,13.604760000000002
2030,sc01,11-07 20:00:00+01:00,Hydro 23,3.09336144
2030,sc01,11-07 20:00:00+01:00,Hydro 27,0.9615762
2030,sc01,11-07 20:00:00+01:00,CT NG 49,13.604760000000002
2030,sc01,11-07 20:00:00+01:00,Solar 69,2.3203034977200003
2030,sc01,11-07 20:00:00+01:00,Solar 55,0.37747376409600003
2030,sc01,11-07 20:00:00+01:00,Solar 38,0.377285121486
2030,sc01,11-07 20:00:00+01:00,CT NG 71,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 45,0.03301244817
2030,sc01,11-07 20:00:00+01:00,CC NG 33,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 36,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 56,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 70,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 16,71.16443100000001
2030,sc01,11-07 20:00:00+01:00,CT NG 72,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 07,0.0
2030,sc01,11-07 20:00:00+01:00,Wind 09,1.07266409016
2030,sc01,11-07 20:00:00+01:00,Solar 54,0.173551155882
2030,sc01,11-07 20:00:00+01:00,CT NG 11,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 73,0.0
2030,sc01,11-07 20:00:00+01:00,ST NG 08,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 23,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 75,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 28,0.0
2030,sc01,11-07 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-07 20:00:00+01:00,Geo 01,1.248
2030,sc01,11-07 20:00:00+01:00,CT NG 69,0.0
2030,sc01,11-07 20:00:00+01:00,ST NG 07,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 54,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 12,0.0
2030,sc01,11-07 20:00:00+01:00,Wind 16,41.853169137
2030,sc01,11-07 20:00:00+01:00,Solar 47,0.03301244817
2030,sc01,11-07 20:00:00+01:00,CT NG 21,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 51,0.295225607586
2030,sc01,11-07 20:00:00+01:00,Solar 37,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 06,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 56,0.37860561944399995
2030,sc01,11-07 20:00:00+01:00,CC NG 07,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 22,0.0
2030,sc01,11-07 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 04,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 62,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 01,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 03,0.0
2030,sc01,11-07 20:00:00+01:00,Wind 04,0.8685910981800001
2030,sc01,11-07 20:00:00+01:00,Wind N07,15.2816326494
2030,sc01,11-07 20:00:00+01:00,CC NG 10,0.0
2030,sc01,11-07 20:00:00+01:00,Hydro 33,2.8462371600000003
2030,sc01,11-07 20:00:00+01:00,CT NG 50,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 44,0.03301244817
2030,sc01,11-07 20:00:00+01:00,Solar 71,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 36,7.5582
2030,sc01,11-07 20:00:00+01:00,Solar 63,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 08,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 45,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 26,7.5582
2030,sc01,11-07 20:00:00+01:00,CC NG 34,25.04376626311799
2030,sc01,11-07 20:00:00+01:00,Solar 32,3.28181462934
2030,sc01,11-07 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 27,0.0
2030,sc01,11-07 20:00:00+01:00,CC NG 21,22.731869558350944
2030,sc01,11-07 20:00:00+01:00,Hydro 40,0.06323849999999999
2030,sc01,11-07 20:00:00+01:00,Solar 22,0.0
2030,sc01,11-07 20:00:00+01:00,Wind 08,1.07266409016
2030,sc01,11-07 20:00:00+01:00,ST NG 01,24.2112
2030,sc01,11-07 20:00:00+01:00,Solar 24,0.0
2030,sc01,11-07 20:00:00+01:00,Solar 10,0.0
2030,sc01,11-07 20:00:00+01:00,CT NG 16,0.0
2030,sc01,11-07 20:00:00+01:00,Hydro 34,2.8462371600000003
2030,sc01,11-07 20:00:00+01:00,Wind N01,21.8118652128
2030,sc01,11-07 20:00:00+01:00,Solar 59,0.0
2030,sc01,11-07 20:00:00+01:00,Wind 06,1.5573014807999999
2030,sc01,11-07 20:00:00+01:00,CC NG 03,9.57759348
2030,sc01,11-07 20:00:00+01:00,CC NG 18,40.99841175452086
2030,sc01,11-07 20:00:00+01:00,Solar 65,0.0
2030,sc01,11-07 20:00:00+01:00,Wind 10,1.07266409016
2030,sc01,11-07 20:00:00+01:00,CT NG 46,13.604760000000002
2030,sc01,11-07 22:00:00+01:00,Solar 50,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 40,61.736664499999996
2030,sc01,11-07 22:00:00+01:00,Solar 14,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 43,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 35,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 48,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 42,0.0
2030,sc01,11-07 22:00:00+01:00,Wind 13,11.109767138
2030,sc01,11-07 22:00:00+01:00,CT NG 73,0.0
2030,sc01,11-07 22:00:00+01:00,Wind 15,12.6356951535
2030,sc01,11-07 22:00:00+01:00,Hydro 19,0.4277625
2030,sc01,11-07 22:00:00+01:00,CT NG 75,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 13,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 48,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 28,0.0
2030,sc01,11-07 22:00:00+01:00,Wind N04,11.1272727265
2030,sc01,11-07 22:00:00+01:00,Solar 02,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 21,0.0
2030,sc01,11-07 22:00:00+01:00,Wind N06,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 33,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 66,0.0
2030,sc01,11-07 22:00:00+01:00,Hydro 43,0.09212129999999999
2030,sc01,11-07 22:00:00+01:00,Hydro 41,0.301122275
2030,sc01,11-07 22:00:00+01:00,CT NG 10,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 35,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 11,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 09,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 44,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 34,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 38,8.071549
2030,sc01,11-07 22:00:00+01:00,CT NG 35,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 53,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 15,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 41,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 29,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 64,0.0
2030,sc01,11-07 22:00:00+01:00,Wind N09,7.3364269139500005
2030,sc01,11-07 22:00:00+01:00,Wind 12,18.453190736
2030,sc01,11-07 22:00:00+01:00,Solar 58,0.0
2030,sc01,11-07 22:00:00+01:00,Wind N03,10.746738513
2030,sc01,11-07 22:00:00+01:00,Solar 17,0.0
2030,sc01,11-07 22:00:00+01:00,Hydro 20,1.63515435
2030,sc01,11-07 22:00:00+01:00,CT NG 12,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 04,0.0
2030,sc01,11-07 22:00:00+01:00,Wind 11,1.1878129653
2030,sc01,11-07 22:00:00+01:00,Wind 07,1.1878129653
2030,sc01,11-07 22:00:00+01:00,CT NG 42,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 02,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 09,0.0
2030,sc01,11-07 22:00:00+01:00,ST NG 10,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 03,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 26,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 31,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 18,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 19,11.5073
2030,sc01,11-07 22:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 28,14.9183925
2030,sc01,11-07 22:00:00+01:00,Hydro 22,1.63515435
2030,sc01,11-07 22:00:00+01:00,Solar 57,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 08,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 29,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 41,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 04,0.0
2030,sc01,11-07 22:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 20,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 61,0.0
2030,sc01,11-07 22:00:00+01:00,ST NG 04,5.16137
2030,sc01,11-07 22:00:00+01:00,CT NG 52,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 46,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 68,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 67,0.0
2030,sc01,11-07 22:00:00+01:00,Hydro 25,1.0339485
2030,sc01,11-07 22:00:00+01:00,ST NG 06,0.0
2030,sc01,11-07 22:00:00+01:00,Wind N02,10.746738513
2030,sc01,11-07 22:00:00+01:00,CC NG 13,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 60,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 15,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 74,0.0
2030,sc01,11-07 22:00:00+01:00,ST Other 02,0.0
2030,sc01,11-07 22:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 68,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 14,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 16,0.0
2030,sc01,11-07 22:00:00+01:00,Hydro 29,93.91644900000001
2030,sc01,11-07 22:00:00+01:00,CC NG 25,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 30,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 52,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 24,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 53,0.0
2030,sc01,11-07 22:00:00+01:00,ST NG 09,0.0
2030,sc01,11-07 22:00:00+01:00,Hydro 26,1.0339485
2030,sc01,11-07 22:00:00+01:00,ST NG 03,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 72,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 36,0.0
2030,sc01,11-07 22:00:00+01:00,Wind 17,37.7807285235
2030,sc01,11-07 22:00:00+01:00,CC NG 08,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 11,42.88231602801605
2030,sc01,11-07 22:00:00+01:00,Hydro 21,1.63515435
2030,sc01,11-07 22:00:00+01:00,CT NG 55,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 37,52.27602
2030,sc01,11-07 22:00:00+01:00,CC NG 39,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 23,52.27602
2030,sc01,11-07 22:00:00+01:00,Wind N05,50.69441039753362
2030,sc01,11-07 22:00:00+01:00,Solar 12,0.0
2030,sc01,11-07 22:00:00+01:00,Wind N10,4.2587179485
2030,sc01,11-07 22:00:00+01:00,Hydro 42,0.301122275
2030,sc01,11-07 22:00:00+01:00,CC NG 22,55.71177099999999
2030,sc01,11-07 22:00:00+01:00,CT NG 24,0.0
2030,sc01,11-07 22:00:00+01:00,Wind 01,1.6362592930500002
2030,sc01,11-07 22:00:00+01:00,Wind 14,61.37253837200001
2030,sc01,11-07 22:00:00+01:00,CT NG 43,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 06,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 14,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 40,0.0
2030,sc01,11-07 22:00:00+01:00,Hydro 28,93.91644900000001
2030,sc01,11-07 22:00:00+01:00,Solar 01,0.0
2030,sc01,11-07 22:00:00+01:00,Wind 02,5.406769838200001
2030,sc01,11-07 22:00:00+01:00,CT NG 05,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 15,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 66,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 39,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 26,0.0
2030,sc01,11-07 22:00:00+01:00,ST NG 02,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 20,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 67,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 05,0.0
2030,sc01,11-07 22:00:00+01:00,Wind 03,1.42283416835
2030,sc01,11-07 22:00:00+01:00,CT NG 30,0.0
2030,sc01,11-07 22:00:00+01:00,Wind N08,14.2858548595
2030,sc01,11-07 22:00:00+01:00,Solar 31,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 74,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 25,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 06,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 17,0.0
2030,sc01,11-07 22:00:00+01:00,Hydro 24,3.4502792000000007
2030,sc01,11-07 22:00:00+01:00,Solar 09,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 32,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 70,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 34,0.0
2030,sc01,11-07 22:00:00+01:00,ST NG 05,5.16137
2030,sc01,11-07 22:00:00+01:00,CT NG 01,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 25,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 47,0.0
2030,sc01,11-07 22:00:00+01:00,Hydro 23,3.4502792000000007
2030,sc01,11-07 22:00:00+01:00,Hydro 27,1.0339485
2030,sc01,11-07 22:00:00+01:00,CT NG 49,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 69,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 55,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 38,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 71,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 45,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 33,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 36,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 56,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 70,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 16,77.5509825
2030,sc01,11-07 22:00:00+01:00,CT NG 72,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 07,0.0
2030,sc01,11-07 22:00:00+01:00,Wind 09,1.1878129653
2030,sc01,11-07 22:00:00+01:00,Solar 54,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 11,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 73,0.0
2030,sc01,11-07 22:00:00+01:00,ST NG 08,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 23,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 75,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 28,0.0
2030,sc01,11-07 22:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-07 22:00:00+01:00,Geo 01,1.36
2030,sc01,11-07 22:00:00+01:00,CT NG 69,0.0
2030,sc01,11-07 22:00:00+01:00,ST NG 07,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 54,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 12,0.0
2030,sc01,11-07 22:00:00+01:00,Wind 16,37.7807285235
2030,sc01,11-07 22:00:00+01:00,Solar 47,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 21,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 51,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 37,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 06,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 56,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 07,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 22,0.0
2030,sc01,11-07 22:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 04,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 62,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 01,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 03,0.0
2030,sc01,11-07 22:00:00+01:00,Wind 04,0.7114170840050001
2030,sc01,11-07 22:00:00+01:00,Wind N07,22.204081633
2030,sc01,11-07 22:00:00+01:00,CC NG 10,0.0
2030,sc01,11-07 22:00:00+01:00,Hydro 33,2.9347372
2030,sc01,11-07 22:00:00+01:00,CT NG 50,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 44,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 71,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 36,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 63,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 08,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 45,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 26,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 34,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 32,0.0
2030,sc01,11-07 22:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 27,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 21,0.0
2030,sc01,11-07 22:00:00+01:00,Hydro 40,0.0435965
2030,sc01,11-07 22:00:00+01:00,Solar 22,0.0
2030,sc01,11-07 22:00:00+01:00,Wind 08,1.1878129653
2030,sc01,11-07 22:00:00+01:00,ST NG 01,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 24,0.0
2030,sc01,11-07 22:00:00+01:00,Solar 10,0.0
2030,sc01,11-07 22:00:00+01:00,CT NG 16,0.0
2030,sc01,11-07 22:00:00+01:00,Hydro 34,2.9347372
2030,sc01,11-07 22:00:00+01:00,Wind N01,27.859990507
2030,sc01,11-07 22:00:00+01:00,Solar 59,0.0
2030,sc01,11-07 22:00:00+01:00,Wind 06,1.7244754499500001
2030,sc01,11-07 22:00:00+01:00,CC NG 03,0.0
2030,sc01,11-07 22:00:00+01:00,CC NG 18,50.878705000000004
2030,sc01,11-07 22:00:00+01:00,Solar 65,0.0
2030,sc01,11-07 22:00:00+01:00,Wind 10,1.1878129653
2030,sc01,11-07 22:00:00+01:00,CT NG 46,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 50,0.0
2030,sc01,11-10 14:00:00+01:00,CC NG 40,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 14,1.0595120989200002
2030,sc01,11-10 14:00:00+01:00,Solar 43,0.0
2030,sc01,11-10 14:00:00+01:00,CC NG 35,0.0
2030,sc01,11-10 14:00:00+01:00,CT NG 48,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 42,0.0
2030,sc01,11-10 14:00:00+01:00,Wind 13,0.27902300256600004
2030,sc01,11-10 14:00:00+01:00,CT NG 73,0.0
2030,sc01,11-10 14:00:00+01:00,Wind 15,0.35838718542
2030,sc01,11-10 14:00:00+01:00,Hydro 19,0.0
2030,sc01,11-10 14:00:00+01:00,CT NG 75,0.0
2030,sc01,11-10 14:00:00+01:00,CT NG 13,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 48,0.0
2030,sc01,11-10 14:00:00+01:00,CT NG 28,0.0
2030,sc01,11-10 14:00:00+01:00,Wind N04,21.5999999985
2030,sc01,11-10 14:00:00+01:00,Solar 02,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 21,1.66662791328
2030,sc01,11-10 14:00:00+01:00,Wind N06,2.23113139887
2030,sc01,11-10 14:00:00+01:00,Solar 33,0.0
2030,sc01,11-10 14:00:00+01:00,CT NG 66,0.0
2030,sc01,11-10 14:00:00+01:00,Hydro 43,0.15099777
2030,sc01,11-10 14:00:00+01:00,Hydro 41,0.11397295800000001
2030,sc01,11-10 14:00:00+01:00,CT NG 10,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 35,4.404825133499999
2030,sc01,11-10 14:00:00+01:00,Solar 11,0.179148928794
2030,sc01,11-10 14:00:00+01:00,CC NG 09,0.0
2030,sc01,11-10 14:00:00+01:00,CT NG 44,0.0
2030,sc01,11-10 14:00:00+01:00,CT NG 34,0.0
2030,sc01,11-10 14:00:00+01:00,CC NG 38,0.0
2030,sc01,11-10 14:00:00+01:00,CT NG 35,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 53,0.0
2030,sc01,11-10 14:00:00+01:00,CC NG 15,0.0
2030,sc01,11-10 14:00:00+01:00,CT NG 41,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 29,0.7808359874699999
2030,sc01,11-10 14:00:00+01:00,Solar 64,0.0
2030,sc01,11-10 14:00:00+01:00,Wind N09,0.0
2030,sc01,11-10 14:00:00+01:00,Wind 12,0.46345388001
2030,sc01,11-10 14:00:00+01:00,Solar 58,0.7840588737299999
2030,sc01,11-10 14:00:00+01:00,Wind N03,7.198979013600001
2030,sc01,11-10 14:00:00+01:00,Solar 17,0.272342563482
2030,sc01,11-10 14:00:00+01:00,Hydro 20,0.6293825999999999
2030,sc01,11-10 14:00:00+01:00,CT NG 12,0.0
2030,sc01,11-10 14:00:00+01:00,CC NG 04,0.0
2030,sc01,11-10 14:00:00+01:00,Wind 11,1.4428378420499999
2030,sc01,11-10 14:00:00+01:00,Wind 07,1.4428378420499999
2030,sc01,11-10 14:00:00+01:00,CT NG 42,0.0
2030,sc01,11-10 14:00:00+01:00,CT NG 02,0.0
2030,sc01,11-10 14:00:00+01:00,CT NG 09,0.0
2030,sc01,11-10 14:00:00+01:00,ST NG 10,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 03,3.7366807400999997
2030,sc01,11-10 14:00:00+01:00,CC NG 26,0.0
2030,sc01,11-10 14:00:00+01:00,CC NG 31,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 18,1.11741882351
2030,sc01,11-10 14:00:00+01:00,CC NG 19,0.0
2030,sc01,11-10 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-10 14:00:00+01:00,CC NG 28,0.0
2030,sc01,11-10 14:00:00+01:00,Hydro 22,0.6293825999999999
2030,sc01,11-10 14:00:00+01:00,Solar 57,0.6695334201600001
2030,sc01,11-10 14:00:00+01:00,Solar 08,0.24569135745
2030,sc01,11-10 14:00:00+01:00,CC NG 29,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 41,0.17129875517700002
2030,sc01,11-10 14:00:00+01:00,Solar 04,0.47474226426000005
2030,sc01,11-10 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-10 14:00:00+01:00,CC NG 20,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 61,0.168173409822
2030,sc01,11-10 14:00:00+01:00,ST NG 04,0.0
2030,sc01,11-10 14:00:00+01:00,CT NG 52,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 46,0.17129875517700002
2030,sc01,11-10 14:00:00+01:00,CT NG 68,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 67,4.5212607726
2030,sc01,11-10 14:00:00+01:00,Hydro 25,0.3575286
2030,sc01,11-10 14:00:00+01:00,ST NG 06,0.0
2030,sc01,11-10 14:00:00+01:00,Wind N02,7.198979013600001
2030,sc01,11-10 14:00:00+01:00,CC NG 13,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 60,1.35648501648
2030,sc01,11-10 14:00:00+01:00,CT NG 15,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 74,0.0
2030,sc01,11-10 14:00:00+01:00,ST Other 02,0.0
2030,sc01,11-10 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 68,9.3969602859
2030,sc01,11-10 14:00:00+01:00,CC NG 14,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 16,0.59716309587
2030,sc01,11-10 14:00:00+01:00,Hydro 29,36.4616802
2030,sc01,11-10 14:00:00+01:00,CC NG 25,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 30,0.40715665650000005
2030,sc01,11-10 14:00:00+01:00,Solar 52,1.04149643169
2030,sc01,11-10 14:00:00+01:00,CC NG 24,0.0
2030,sc01,11-10 14:00:00+01:00,CT NG 53,0.0
2030,sc01,11-10 14:00:00+01:00,ST NG 09,0.0
2030,sc01,11-10 14:00:00+01:00,Hydro 26,0.0
2030,sc01,11-10 14:00:00+01:00,ST NG 03,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 72,0.0
2030,sc01,11-10 14:00:00+01:00,Solar 36,0.0
2030,sc01,11-10 14:00:00+01:00,Wind 17,1.07157768498
2030,sc01,11-10 14:00:00+01:00,CC NG 08,0.0
