Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 21:00:00+02:00,bus042,bus049,eac2,0.5263984401913419
2030,sc01,07-04 21:00:00+02:00,bus068,bus069,eac1,0.2092020183022476
2030,sc01,07-04 21:00:00+02:00,bus053,bus054,eac1,0.1527260718590116
2030,sc01,07-04 21:00:00+02:00,bus085,bus086,eac1,0.02624027553932806
2030,sc01,07-04 21:00:00+02:00,bus046,bus048,eac1,0.15031654972409442
2030,sc01,07-04 21:00:00+02:00,bus092,bus094,eac1,0.6259599218958357
2030,sc01,07-04 21:00:00+02:00,bus004,bus005,eac1,0.15822614935608892
2030,sc01,07-04 21:00:00+02:00,bus056,bus059,eac2,0.12033722742193
2030,sc01,07-04 21:00:00+02:00,bus068,bus069,cac1,0.2092020183022476
2030,sc01,07-04 21:00:00+02:00,bus020,bus021,eac1,0.11499413225925882
2030,sc01,07-04 21:00:00+02:00,bus096,bus097,eac1,0.24974404169767156
2030,sc01,07-04 21:00:00+02:00,bus054,bus055,eac1,0.007622131186116848
2030,sc01,07-04 21:00:00+02:00,bus092,bus102,eac1,0.451533617853964
2030,sc01,07-04 21:00:00+02:00,bus006,bus007,eac1,0.011618128033584104
2030,sc01,07-04 21:00:00+02:00,bus049,bus054,eac2,0.11934456682164944
2030,sc01,07-04 21:00:00+02:00,bus038,bus065,eac1,0.6149270348118725
2030,sc01,07-04 21:00:00+02:00,bus078,bus079,eac1,0.02781150485342477
2030,sc01,07-04 21:00:00+02:00,bus034,bus037,eac1,0.13759262334601838
2030,sc01,07-04 21:00:00+02:00,bus094,bus095,eac1,0.6296515548580869
2030,sc01,07-04 21:00:00+02:00,bus080,bus096,eac1,0.2056212041938962
2030,sc01,07-04 21:00:00+02:00,bus064,bus061,eac1,0.18914857531560486
2030,sc01,07-04 21:00:00+02:00,bus047,bus069,eac1,0.09349352551683923
2030,sc01,07-04 21:00:00+02:00,bus069,bus077,cac1,0.14628563591392973
2030,sc01,07-04 21:00:00+02:00,bus001,bus002,eac1,0.0827685521870453
2030,sc01,07-04 21:00:00+02:00,bus042,bus049,eac1,0.5263984401913419
2030,sc01,07-04 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus038,bus065,cac1,0.6149270348118725
2030,sc01,07-04 21:00:00+02:00,bus054,bus056,eac1,0.7490846380489466
2030,sc01,07-04 21:00:00+02:00,bus069,bus070,eac1,0.33305617673790205
2030,sc01,07-04 21:00:00+02:00,bus071,bus072,eac1,0.2144337780423388
2030,sc01,07-04 21:00:00+02:00,bus027,bus115,eac1,0.0824661269802589
2030,sc01,07-04 21:00:00+02:00,bus054,bus059,eac1,0.09422956415383267
2030,sc01,07-04 21:00:00+02:00,bus092,bus093,eac1,0.3030878508094493
2030,sc01,07-04 21:00:00+02:00,bus022,bus023,eac1,0.3363296203550596
2030,sc01,07-04 21:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus037,bus040,eac1,0.015451384032727404
2030,sc01,07-04 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus089,bus090,eac1,0.2996132863872826
2030,sc01,07-04 21:00:00+02:00,bus103,bus104,eac1,0.02332737701107886
2030,sc01,07-04 21:00:00+02:00,bus049,bus054,eac1,0.12017048077889254
2030,sc01,07-04 21:00:00+02:00,bus059,bus060,eac1,0.10848978796613687
2030,sc01,07-04 21:00:00+02:00,bus068,bus081,eac1,0.06447330035109448
2030,sc01,07-04 21:00:00+02:00,bus046,bus047,eac1,0.20374462283233785
2030,sc01,07-04 21:00:00+02:00,bus024,bus070,eac1,0.18723141667766574
2030,sc01,07-04 21:00:00+02:00,bus071,bus073,eac1,0.06841894045039684
2030,sc01,07-04 21:00:00+02:00,bus023,bus032,cac1,0.7099696218016625
2030,sc01,07-04 21:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus028,bus029,eac1,0.12081915035837572
2030,sc01,07-04 21:00:00+02:00,bus033,bus037,eac1,0.10918567109802811
2030,sc01,07-04 21:00:00+02:00,bus085,bus089,eac1,0.5237308547514882
2030,sc01,07-04 21:00:00+02:00,bus044,bus045,eac1,0.40129985430872106
2030,sc01,07-04 21:00:00+02:00,bus005,bus006,cac1,0.47564282391991264
2030,sc01,07-04 21:00:00+02:00,bus051,bus052,eac1,0.030539093202766907
2030,sc01,07-04 21:00:00+02:00,bus015,bus017,eac1,0.16241252201561732
2030,sc01,07-04 21:00:00+02:00,bus103,bus105,eac1,0.045165650596067926
2030,sc01,07-04 21:00:00+02:00,bus065,bus066,eac1,0.026975710395484166
2030,sc01,07-04 21:00:00+02:00,bus035,bus036,eac1,0.0010158099767345692
2030,sc01,07-04 21:00:00+02:00,bus015,bus033,eac1,0.33208590861156473
2030,sc01,07-04 21:00:00+02:00,bus045,bus046,eac1,0.20626701368618075
2030,sc01,07-04 21:00:00+02:00,bus049,bus051,eac1,0.05833979774024236
2030,sc01,07-04 21:00:00+02:00,bus033,bus037,cac1,0.1156900155580892
2030,sc01,07-04 21:00:00+02:00,bus001,bus003,eac1,0.2019227874663388
2030,sc01,07-04 21:00:00+02:00,bus025,bus027,eac1,0.31007792902411174
2030,sc01,07-04 21:00:00+02:00,bus059,bus061,eac1,0.0719856910445269
2030,sc01,07-04 21:00:00+02:00,bus108,bus109,eac1,0.4260014083248741
2030,sc01,07-04 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus070,bus075,eac1,0.16990330865495204
2030,sc01,07-04 21:00:00+02:00,bus094,bus096,eac1,0.5286337455100657
2030,sc01,07-04 21:00:00+02:00,bus076,bus118,eac1,0.17457955623720894
2030,sc01,07-04 21:00:00+02:00,bus080,bus099,cac1,0.21512814831390184
2030,sc01,07-04 21:00:00+02:00,bus007,bus012,eac1,0.14697285853112607
2030,sc01,07-04 21:00:00+02:00,bus089,bus092,eac1,0.3578739968077563
2030,sc01,07-04 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus064,bus065,eac1,0.40176003767300866
2030,sc01,07-04 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus114,bus115,eac1,0.044956564331454306
2030,sc01,07-04 21:00:00+02:00,bus003,bus012,eac1,0.09430605271709974
2030,sc01,07-04 21:00:00+02:00,bus049,bus050,eac1,0.057028539933358297
2030,sc01,07-04 21:00:00+02:00,bus089,bus090,eac2,0.5649678820542541
2030,sc01,07-04 21:00:00+02:00,bus070,bus074,eac1,0.006465474661480641
2030,sc01,07-04 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus023,bus024,eac1,0.33497024642385587
2030,sc01,07-04 21:00:00+02:00,bus018,bus019,eac1,0.06506065415803948
2030,sc01,07-04 21:00:00+02:00,bus017,bus031,eac1,0.309531233291964
2030,sc01,07-04 21:00:00+02:00,bus017,bus113,cac1,0.4582442424050037
2030,sc01,07-04 21:00:00+02:00,bus075,bus077,eac1,0.40817838231875125
2030,sc01,07-04 21:00:00+02:00,bus030,bus038,eac1,0.6253767935659339
2030,sc01,07-04 21:00:00+02:00,bus077,bus078,eac1,0.3123567383229933
2030,sc01,07-04 21:00:00+02:00,bus092,bus100,eac1,0.3841595965778739
2030,sc01,07-04 21:00:00+02:00,bus035,bus037,eac1,0.13123760842272209
2030,sc01,07-04 21:00:00+02:00,bus003,bus005,cac1,0.3335024148097362
2030,sc01,07-04 21:00:00+02:00,bus030,bus038,cac1,0.6621647295927723
2030,sc01,07-04 21:00:00+02:00,bus083,bus085,eac1,0.5013469917816524
2030,sc01,07-04 21:00:00+02:00,bus099,bus100,cac1,0.2119738217998668
2030,sc01,07-04 21:00:00+02:00,bus055,bus059,eac1,0.1026215186994082
2030,sc01,07-04 21:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,07-04 21:00:00+02:00,bus056,bus057,eac1,0.20287368215937263
2030,sc01,07-04 21:00:00+02:00,bus049,bus069,eac1,0.031098968492978364
2030,sc01,07-04 21:00:00+02:00,bus048,bus049,eac1,0.26459752076645504
2030,sc01,07-04 21:00:00+02:00,bus063,bus059,eac1,0.021470452411680333
2030,sc01,07-04 21:00:00+02:00,bus027,bus032,eac1,0.01582502401490752
2030,sc01,07-04 21:00:00+02:00,bus089,bus092,eac2,0.11431142845535551
2030,sc01,07-04 21:00:00+02:00,bus070,bus071,eac1,0.2828527184927358
2030,sc01,07-04 21:00:00+02:00,bus019,bus020,eac1,0.03390935479674348
2030,sc01,07-04 21:00:00+02:00,bus074,bus075,eac1,0.5689897591781858
2030,sc01,07-04 21:00:00+02:00,bus060,bus062,eac1,0.11820364626531817
2030,sc01,07-04 21:00:00+02:00,bus105,bus107,eac1,0.7070131848383066
2030,sc01,07-04 21:00:00+02:00,bus040,bus042,eac1,0.2935658647086666
2030,sc01,07-04 21:00:00+02:00,bus017,bus018,eac1,0.4125770849629379
2030,sc01,07-04 21:00:00+02:00,bus043,bus044,eac1,0.337176984788496
2030,sc01,07-04 21:00:00+02:00,bus032,bus114,eac1,0.11173171655744374
2030,sc01,07-04 21:00:00+02:00,bus063,bus064,eac1,0.021470452411680333
2030,sc01,07-04 21:00:00+02:00,bus066,bus067,eac1,0.0499501489994032
2030,sc01,07-04 21:00:00+02:00,bus008,bus030,eac1,0.3689243046785154
2030,sc01,07-04 21:00:00+02:00,bus011,bus012,eac1,0.8727170399607643
2030,sc01,07-04 21:00:00+02:00,bus029,bus031,eac1,0.15285661139346068
2030,sc01,07-04 21:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,07-04 21:00:00+02:00,bus061,bus062,eac1,0.30756356792274364
2030,sc01,07-04 21:00:00+02:00,bus079,bus080,eac1,0.10458475751905677
2030,sc01,07-04 21:00:00+02:00,bus008,bus030,cac1,0.3906263631157505
2030,sc01,07-04 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus014,bus015,eac1,0.09774261146190157
2030,sc01,07-04 21:00:00+02:00,bus105,bus108,eac1,0.44880772180668144
2030,sc01,07-04 21:00:00+02:00,bus105,bus106,eac1,0.19594355176326372
2030,sc01,07-04 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus040,bus041,eac1,0.16884530081261162
2030,sc01,07-04 21:00:00+02:00,bus084,bus085,eac1,0.4366259461114614
2030,sc01,07-04 21:00:00+02:00,bus080,bus098,eac1,0.1331550924007521
2030,sc01,07-04 21:00:00+02:00,bus100,bus106,eac1,0.03060962726602162
2030,sc01,07-04 21:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-04 21:00:00+02:00,bus082,bus096,eac1,0.0006749557348325261
2030,sc01,07-04 21:00:00+02:00,bus031,bus032,eac1,0.26677263196405077
2030,sc01,07-04 21:00:00+02:00,bus021,bus022,eac1,0.25286068005391604
2030,sc01,07-04 21:00:00+02:00,bus055,bus056,eac1,0.43807110056350845
2030,sc01,07-04 21:00:00+02:00,bus090,bus091,eac1,0.9999975124439989
2030,sc01,07-04 21:00:00+02:00,bus011,bus013,eac1,0.4678243918436853
2030,sc01,07-04 21:00:00+02:00,bus085,bus088,eac1,0.1318237632056658
2030,sc01,07-04 21:00:00+02:00,bus002,bus012,eac1,0.24970643278933224
2030,sc01,07-04 21:00:00+02:00,bus041,bus042,eac1,0.3370354599415691
2030,sc01,07-04 21:00:00+02:00,bus104,bus105,eac1,0.09641168527264932
2030,sc01,07-04 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus005,bus011,eac1,0.05607094401003716
2030,sc01,07-04 21:00:00+02:00,bus069,bus075,eac1,0.2774010873164772
2030,sc01,07-04 21:00:00+02:00,bus110,bus112,eac1,0.5793923191733352
2030,sc01,07-04 21:00:00+02:00,bus077,bus082,eac1,0.4046537141191835
2030,sc01,07-04 21:00:00+02:00,bus016,bus017,eac1,0.20996197369379552
2030,sc01,07-04 21:00:00+02:00,bus038,bus037,cac1,0.34696776350004915
2030,sc01,07-04 21:00:00+02:00,bus039,bus040,eac1,0.11381044728291469
2030,sc01,07-04 21:00:00+02:00,bus062,bus067,eac1,0.09138593222925043
2030,sc01,07-04 21:00:00+02:00,bus012,bus117,cac1,0.22806313481807258
2030,sc01,07-04 21:00:00+02:00,bus023,bus025,eac1,0.2653672198387953
2030,sc01,07-04 21:00:00+02:00,bus027,bus028,eac1,0.21928213910716005
2030,sc01,07-04 21:00:00+02:00,bus094,bus100,cac1,0.24871402294708236
2030,sc01,07-04 21:00:00+02:00,bus056,bus058,eac1,0.22697712365884817
2030,sc01,07-04 21:00:00+02:00,bus083,bus084,eac1,0.3500881184692416
2030,sc01,07-04 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus049,bus066,eac1,0.0570775848244874
2030,sc01,07-04 21:00:00+02:00,bus024,bus072,eac1,0.14493049188135904
2030,sc01,07-04 21:00:00+02:00,bus103,bus110,eac1,0.3650195379663042
2030,sc01,07-04 21:00:00+02:00,bus077,bus080,eac1,0.0204556495830171
2030,sc01,07-04 21:00:00+02:00,bus050,bus057,eac1,0.13430509954390654
2030,sc01,07-04 21:00:00+02:00,bus013,bus015,eac1,0.1498357189172332
2030,sc01,07-04 21:00:00+02:00,bus088,bus089,eac1,0.2602867621143586
2030,sc01,07-04 21:00:00+02:00,bus077,bus080,eac2,0.009448561950250721
2030,sc01,07-04 21:00:00+02:00,bus034,bus043,eac1,0.24608844468536192
2030,sc01,07-04 21:00:00+02:00,bus101,bus102,eac1,0.451533617853964
2030,sc01,07-04 21:00:00+02:00,bus076,bus077,eac1,0.4846820622011244
2030,sc01,07-04 21:00:00+02:00,bus109,bus110,eac1,0.38973014504443443
2030,sc01,07-04 21:00:00+02:00,bus095,bus096,eac1,0.3402448812428469
2030,sc01,07-04 21:00:00+02:00,bus075,bus118,eac1,0.0075838993856090576
2030,sc01,07-04 21:00:00+02:00,bus012,bus016,eac1,0.036228290235896264
2030,sc01,07-04 21:00:00+02:00,bus082,bus083,cac1,0.3005069931948872
2030,sc01,07-04 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus060,bus061,eac1,0.12897185722411936
2030,sc01,07-04 21:00:00+02:00,bus098,bus100,eac1,0.30477747674805483
2030,sc01,07-04 21:00:00+02:00,bus047,bus049,eac1,0.25434296954964725
2030,sc01,07-04 21:00:00+02:00,bus080,bus097,eac1,0.1640333134159012
2030,sc01,07-04 21:00:00+02:00,bus037,bus039,eac1,0.04046886361432191
2030,sc01,07-04 21:00:00+02:00,bus056,bus059,eac1,0.11458405320255491
2030,sc01,07-04 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus062,bus066,eac1,0.025789972235701314
2030,sc01,07-04 21:00:00+02:00,bus004,bus011,eac1,0.003583588704343215
2030,sc01,07-04 21:00:00+02:00,bus100,bus103,eac1,0.16851882685870484
2030,sc01,07-04 21:00:00+02:00,bus068,bus116,eac1,0.2254622254940953
2030,sc01,07-04 21:00:00+02:00,bus034,bus036,eac1,0.10625386468306613
2030,sc01,07-04 21:00:00+02:00,bus012,bus014,eac1,0.06190158290577403
2030,sc01,07-04 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus045,bus049,eac1,0.3749559664107846
2030,sc01,07-05 03:00:00+02:00,bus081,bus080,eac1,0.38885477884386616
2030,sc01,07-05 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus032,bus113,eac1,0.1028320840254971
2030,sc01,07-05 03:00:00+02:00,bus065,bus068,eac1,0.17385884323916662
2030,sc01,07-05 03:00:00+02:00,bus049,bus066,eac2,0.08345120728595527
2030,sc01,07-05 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus015,bus019,eac1,0.09755540958867502
2030,sc01,07-05 03:00:00+02:00,bus100,bus101,eac1,0.28922597520127763
2030,sc01,07-05 03:00:00+02:00,bus052,bus053,eac1,0.049931108840938675
2030,sc01,07-05 03:00:00+02:00,bus065,bus068,cac1,0.17385884323916662
2030,sc01,07-05 03:00:00+02:00,bus008,bus005,cac1,0.5020901171207348
2030,sc01,07-05 03:00:00+02:00,bus106,bus107,eac1,0.10790110209223348
2030,sc01,07-05 03:00:00+02:00,bus100,bus104,eac1,0.26293423494365314
2030,sc01,07-05 03:00:00+02:00,bus019,bus034,eac1,0.2924438826733315
2030,sc01,07-05 03:00:00+02:00,bus051,bus058,eac1,0.11108015124923286
2030,sc01,07-05 03:00:00+02:00,bus030,bus017,eac1,0.44550106589113275
2030,sc01,07-05 03:00:00+02:00,bus042,bus049,eac2,0.4454013361291416
2030,sc01,07-05 03:00:00+02:00,bus068,bus069,eac1,0.012007315208048862
2030,sc01,07-05 03:00:00+02:00,bus053,bus054,eac1,0.10245559144172832
2030,sc01,07-05 03:00:00+02:00,bus085,bus086,eac1,0.06761208706094361
2030,sc01,07-05 03:00:00+02:00,bus046,bus048,eac1,0.11968158233334816
2030,sc01,07-05 03:00:00+02:00,bus092,bus094,eac1,0.3776715395087222
2030,sc01,07-05 03:00:00+02:00,bus004,bus005,eac1,0.16978485582282588
2030,sc01,07-05 03:00:00+02:00,bus056,bus059,eac2,0.0428797401326322
2030,sc01,07-05 03:00:00+02:00,bus068,bus069,cac1,0.012007315208048862
2030,sc01,07-05 03:00:00+02:00,bus020,bus021,eac1,0.08141339179319194
2030,sc01,07-05 03:00:00+02:00,bus096,bus097,eac1,0.011386064931934371
2030,sc01,07-05 03:00:00+02:00,bus054,bus055,eac1,0.004862938368415936
2030,sc01,07-05 03:00:00+02:00,bus092,bus102,eac1,0.3905540476190079
2030,sc01,07-05 03:00:00+02:00,bus006,bus007,eac1,0.16850938649792538
2030,sc01,07-05 03:00:00+02:00,bus049,bus054,eac2,0.10697990563579803
2030,sc01,07-05 03:00:00+02:00,bus038,bus065,eac1,0.5792995303918219
2030,sc01,07-05 03:00:00+02:00,bus078,bus079,eac1,0.396811898053637
2030,sc01,07-05 03:00:00+02:00,bus034,bus037,eac1,0.07107297058334
2030,sc01,07-05 03:00:00+02:00,bus094,bus095,eac1,0.2628331670300828
2030,sc01,07-05 03:00:00+02:00,bus080,bus096,eac1,0.01167327703434184
2030,sc01,07-05 03:00:00+02:00,bus064,bus061,eac1,0.1005210250650079
2030,sc01,07-05 03:00:00+02:00,bus047,bus069,eac1,0.04881094575982308
2030,sc01,07-05 03:00:00+02:00,bus069,bus077,cac1,0.184646148294478
2030,sc01,07-05 03:00:00+02:00,bus001,bus002,eac1,0.00816880205252791
2030,sc01,07-05 03:00:00+02:00,bus042,bus049,eac1,0.4454013361291416
2030,sc01,07-05 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus038,bus065,cac1,0.5792995303918219
2030,sc01,07-05 03:00:00+02:00,bus054,bus056,eac1,0.3453556254064292
2030,sc01,07-05 03:00:00+02:00,bus069,bus070,eac1,0.2528973402401746
2030,sc01,07-05 03:00:00+02:00,bus071,bus072,eac1,0.3886610909116216
2030,sc01,07-05 03:00:00+02:00,bus027,bus115,eac1,0.04765398799374459
2030,sc01,07-05 03:00:00+02:00,bus054,bus059,eac1,0.030310125028642425
2030,sc01,07-05 03:00:00+02:00,bus092,bus093,eac1,0.15952493712880442
2030,sc01,07-05 03:00:00+02:00,bus022,bus023,eac1,0.05541011757618774
2030,sc01,07-05 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus037,bus040,eac1,0.10609660116982768
2030,sc01,07-05 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus089,bus090,eac1,0.080567404775966
2030,sc01,07-05 03:00:00+02:00,bus103,bus104,eac1,0.1131919689724562
2030,sc01,07-05 03:00:00+02:00,bus049,bus054,eac1,0.10772025100351984
2030,sc01,07-05 03:00:00+02:00,bus059,bus060,eac1,0.12508235011534954
2030,sc01,07-05 03:00:00+02:00,bus068,bus081,eac1,0.38885477884386616
2030,sc01,07-05 03:00:00+02:00,bus046,bus047,eac1,0.1203436463208463
2030,sc01,07-05 03:00:00+02:00,bus024,bus070,eac1,0.3842959958529878
2030,sc01,07-05 03:00:00+02:00,bus071,bus073,eac1,0.03965452148128987
2030,sc01,07-05 03:00:00+02:00,bus023,bus032,cac1,0.37654059429100645
2030,sc01,07-05 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus028,bus029,eac1,0.046647965516054546
2030,sc01,07-05 03:00:00+02:00,bus033,bus037,eac1,0.11917982189471503
2030,sc01,07-05 03:00:00+02:00,bus085,bus089,eac1,0.17953290801160096
2030,sc01,07-05 03:00:00+02:00,bus044,bus045,eac1,0.3849790683515913
2030,sc01,07-05 03:00:00+02:00,bus005,bus006,cac1,0.4157561208169943
2030,sc01,07-05 03:00:00+02:00,bus051,bus052,eac1,0.0005832347311728452
2030,sc01,07-05 03:00:00+02:00,bus015,bus017,eac1,0.04471539568104968
2030,sc01,07-05 03:00:00+02:00,bus103,bus105,eac1,0.1694363099762872
2030,sc01,07-05 03:00:00+02:00,bus065,bus066,eac1,0.1657449802785692
2030,sc01,07-05 03:00:00+02:00,bus035,bus036,eac1,0.010225410347840126
2030,sc01,07-05 03:00:00+02:00,bus015,bus033,eac1,0.42893350677803127
2030,sc01,07-05 03:00:00+02:00,bus045,bus046,eac1,0.15976344201684786
2030,sc01,07-05 03:00:00+02:00,bus049,bus051,eac1,0.0761572254484666
2030,sc01,07-05 03:00:00+02:00,bus033,bus037,cac1,0.12627953201689732
2030,sc01,07-05 03:00:00+02:00,bus001,bus003,eac1,0.1842390786214916
2030,sc01,07-05 03:00:00+02:00,bus025,bus027,eac1,0.08089630094366575
2030,sc01,07-05 03:00:00+02:00,bus059,bus061,eac1,0.10477788337257954
2030,sc01,07-05 03:00:00+02:00,bus108,bus109,eac1,0.10804263106585713
2030,sc01,07-05 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus070,bus075,eac1,0.27004065947335204
2030,sc01,07-05 03:00:00+02:00,bus094,bus096,eac1,0.2612714799787262
2030,sc01,07-05 03:00:00+02:00,bus076,bus118,eac1,0.2167603061314057
2030,sc01,07-05 03:00:00+02:00,bus080,bus099,cac1,0.09955517725435707
2030,sc01,07-05 03:00:00+02:00,bus007,bus012,eac1,0.04460162074609887
2030,sc01,07-05 03:00:00+02:00,bus089,bus092,eac1,0.047225829304578304
2030,sc01,07-05 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus064,bus065,eac1,0.6451363940267418
2030,sc01,07-05 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus114,bus115,eac1,0.07762311506059258
2030,sc01,07-05 03:00:00+02:00,bus003,bus012,eac1,0.006853487976247364
2030,sc01,07-05 03:00:00+02:00,bus049,bus050,eac1,0.05788448171030876
2030,sc01,07-05 03:00:00+02:00,bus089,bus090,eac2,0.15192248844414852
2030,sc01,07-05 03:00:00+02:00,bus070,bus074,eac1,0.16361443266711734
2030,sc01,07-05 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-05 03:00:00+02:00,bus023,bus024,eac1,0.6706921602818398
2030,sc01,07-05 03:00:00+02:00,bus018,bus019,eac1,0.052631456229298636
2030,sc01,07-05 03:00:00+02:00,bus017,bus031,eac1,0.43454493661996113
2030,sc01,07-05 03:00:00+02:00,bus017,bus113,cac1,0.32204662920521415
2030,sc01,07-05 03:00:00+02:00,bus075,bus077,eac1,0.35500972331219943
2030,sc01,07-05 03:00:00+02:00,bus030,bus038,eac1,0.6807449722585889
2030,sc01,07-05 03:00:00+02:00,bus077,bus078,eac1,0.23467110392625914
2030,sc01,07-05 03:00:00+02:00,bus092,bus100,eac1,0.3460147209004499
2030,sc01,07-05 03:00:00+02:00,bus035,bus037,eac1,0.06513580382824398
2030,sc01,07-05 03:00:00+02:00,bus003,bus005,cac1,0.2442196554855769
2030,sc01,07-05 03:00:00+02:00,bus030,bus038,cac1,0.7207899543361024
2030,sc01,07-05 03:00:00+02:00,bus083,bus085,eac1,0.31030656368286136
2030,sc01,07-05 03:00:00+02:00,bus099,bus100,cac1,0.025881117640327533
2030,sc01,07-05 03:00:00+02:00,bus055,bus059,eac1,0.030613076582116067
2030,sc01,07-05 03:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,07-05 03:00:00+02:00,bus056,bus057,eac1,0.15130946709591725
2030,sc01,07-05 03:00:00+02:00,bus049,bus069,eac1,0.0924829823696253
2030,sc01,07-05 03:00:00+02:00,bus048,bus049,eac1,0.17957682331533584
2030,sc01,07-05 03:00:00+02:00,bus063,bus059,eac1,0.0486878817515712
2030,sc01,07-05 03:00:00+02:00,bus027,bus032,eac1,0.16267394739309496
2030,sc01,07-05 03:00:00+02:00,bus089,bus092,eac2,0.015084784186471946
2030,sc01,07-05 03:00:00+02:00,bus070,bus071,eac1,0.4283156123929115
2030,sc01,07-05 03:00:00+02:00,bus019,bus020,eac1,0.1452218373194469
2030,sc01,07-05 03:00:00+02:00,bus074,bus075,eac1,0.4046685601941632
2030,sc01,07-05 03:00:00+02:00,bus060,bus062,eac1,0.14145012090317743
2030,sc01,07-05 03:00:00+02:00,bus105,bus107,eac1,0.11021795460165525
2030,sc01,07-05 03:00:00+02:00,bus040,bus042,eac1,0.32919072853537795
2030,sc01,07-05 03:00:00+02:00,bus017,bus018,eac1,0.13436543912983862
2030,sc01,07-05 03:00:00+02:00,bus043,bus044,eac1,0.3484402978510204
2030,sc01,07-05 03:00:00+02:00,bus032,bus114,eac1,0.12979480590215772
2030,sc01,07-05 03:00:00+02:00,bus063,bus064,eac1,0.0486878817515712
2030,sc01,07-05 03:00:00+02:00,bus066,bus067,eac1,0.022516250639931488
2030,sc01,07-05 03:00:00+02:00,bus008,bus030,eac1,0.3651822251814261
2030,sc01,07-05 03:00:00+02:00,bus011,bus012,eac1,0.42195300223088544
2030,sc01,07-05 03:00:00+02:00,bus029,bus031,eac1,0.20526605149096513
