Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-29 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_3,0.11280000000000001
2030,sc01,01-29 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 18:00:00+01:00,102_PV_1,0.30720000000000003
2030,sc01,01-29 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-29 18:00:00+01:00,121_NUCLEAR_1,0.4904433112994492
2030,sc01,01-29 18:00:00+01:00,122_WIND_1,1.2578876856
2030,sc01,01-29 18:00:00+01:00,119_PV_1,0.7991999999999999
2030,sc01,01-29 18:00:00+01:00,118_RTPV_4,0.1092
2030,sc01,01-30 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,103_PV_1,0.023987475996
2030,sc01,01-30 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,101_PV_3,0.0018170716560000002
2030,sc01,01-30 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_9,0.000113649084
2030,sc01,01-30 08:00:00+01:00,118_RTPV_8,0.000123579588
2030,sc01,01-30 08:00:00+01:00,102_PV_2,0.009868018584
2030,sc01,01-30 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 08:00:00+01:00,104_PV_1,0.05610467301
2030,sc01,01-30 08:00:00+01:00,101_PV_1,0.0017962654919999998
2030,sc01,01-30 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 08:00:00+01:00,123_STEAM_3,0.3575418748954609
2030,sc01,01-30 08:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-30 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_1,0.009256916796
2030,sc01,01-30 08:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-30 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 08:00:00+01:00,101_PV_2,0.001851748596
2030,sc01,01-30 08:00:00+01:00,101_PV_4,0.0017893301039999998
2030,sc01,01-30 08:00:00+01:00,118_RTPV_7,0.00013019992799999998
2030,sc01,01-30 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-30 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 08:00:00+01:00,118_CC_1,0.4756294639447636
2030,sc01,01-30 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 08:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-30 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_2,0.000107028756
2030,sc01,01-30 08:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-30 08:00:00+01:00,107_CC_1,0.7290761243244283
2030,sc01,01-30 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,113_PV_1,0.001032772296
2030,sc01,01-30 08:00:00+01:00,118_RTPV_6,0.000107028756
2030,sc01,01-30 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 08:00:00+01:00,123_STEAM_2,0.17856
2030,sc01,01-30 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-30 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,102_PV_1,0.009985030656
2030,sc01,01-30 08:00:00+01:00,115_STEAM_3,0.9032548598393444
2030,sc01,01-30 08:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-30 08:00:00+01:00,122_WIND_1,1.7910537683999999
2030,sc01,01-30 08:00:00+01:00,119_PV_1,0.0029983082880000005
2030,sc01,01-30 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-30 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,103_PV_1,0.029819293200000003
2030,sc01,01-30 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_3,0.009287255480000001
2030,sc01,01-30 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_9,0.000519104016
2030,sc01,01-30 09:00:00+01:00,118_RTPV_8,0.0005644626160000001
2030,sc01,01-30 09:00:00+01:00,102_PV_2,0.01226712387
2030,sc01,01-30 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,104_PV_1,0.0316701973
2030,sc01,01-30 09:00:00+01:00,101_PV_1,0.00918091286
2030,sc01,01-30 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-30 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-30 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-30 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_2,0.00946449318
2030,sc01,01-30 09:00:00+01:00,101_PV_4,0.009145465319999999
2030,sc01,01-30 09:00:00+01:00,118_RTPV_7,0.0005947016880000001
2030,sc01,01-30 09:00:00+01:00,118_RTPV_10,0.000226793016
2030,sc01,01-30 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_CC_1,0.15378483607858184
2030,sc01,01-30 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-30 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_5,0.000458625876
2030,sc01,01-30 09:00:00+01:00,118_RTPV_2,0.000488864944
2030,sc01,01-30 09:00:00+01:00,102_STEAM_4,0.05869695132206949
2030,sc01,01-30 09:00:00+01:00,107_CC_1,0.261026912
2030,sc01,01-30 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,113_PV_1,0.004717294732
2030,sc01,01-30 09:00:00+01:00,118_RTPV_6,0.000488864944
2030,sc01,01-30 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_3,0.000473745412
2030,sc01,01-30 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,102_PV_1,0.01241258383
2030,sc01,01-30 09:00:00+01:00,115_STEAM_3,0.32494198406934954
2030,sc01,01-30 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-30 09:00:00+01:00,122_WIND_1,0.6164569308
2030,sc01,01-30 09:00:00+01:00,119_PV_1,0.07181482475999999
2030,sc01,01-30 09:00:00+01:00,118_RTPV_4,0.000458625876
2030,sc01,01-30 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 17:00:00+01:00,103_PV_1,0.01364425224
2030,sc01,01-30 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 17:00:00+01:00,101_PV_3,0.007485714344
2030,sc01,01-30 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 17:00:00+01:00,118_RTPV_9,0.000274157488
2030,sc01,01-30 17:00:00+01:00,118_RTPV_8,0.000298113
2030,sc01,01-30 17:00:00+01:00,102_PV_2,0.005613001328000001
2030,sc01,01-30 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 17:00:00+01:00,104_PV_1,0.000333956304
2030,sc01,01-30 17:00:00+01:00,101_PV_1,0.007400000056
2030,sc01,01-30 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 17:00:00+01:00,123_STEAM_3,0.25760000000000005
2030,sc01,01-30 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-30 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 17:00:00+01:00,118_RTPV_1,0.02233060664
2030,sc01,01-30 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-30 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 17:00:00+01:00,101_PV_2,0.0076285714880000004
2030,sc01,01-30 17:00:00+01:00,101_PV_4,0.007371428632
2030,sc01,01-30 17:00:00+01:00,118_RTPV_7,0.000314083336
2030,sc01,01-30 17:00:00+01:00,118_RTPV_10,0.000119777544
2030,sc01,01-30 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 17:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-30 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 17:00:00+01:00,118_RTPV_5,0.000242216808
2030,sc01,01-30 17:00:00+01:00,118_RTPV_2,0.000258187152
2030,sc01,01-30 17:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-30 17:00:00+01:00,107_CC_1,0.5435094595000001
2030,sc01,01-30 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 17:00:00+01:00,113_PV_1,0.002491372912
2030,sc01,01-30 17:00:00+01:00,118_RTPV_6,0.000258187152
2030,sc01,01-30 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 17:00:00+01:00,123_STEAM_2,0.40217869912109716
2030,sc01,01-30 17:00:00+01:00,118_RTPV_3,0.000250201984
2030,sc01,01-30 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 17:00:00+01:00,102_PV_1,0.005679558656
2030,sc01,01-30 17:00:00+01:00,115_STEAM_3,0.5362779450378435
2030,sc01,01-30 17:00:00+01:00,121_NUCLEAR_1,0.4616261002088575
2030,sc01,01-30 17:00:00+01:00,122_WIND_1,1.7337215863042017
2030,sc01,01-30 17:00:00+01:00,119_PV_1,0.0007480053760000001
2030,sc01,01-30 17:00:00+01:00,118_RTPV_4,0.000242216808
2030,sc01,01-30 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-30 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,101_PV_3,0.000776526288
2030,sc01,01-30 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-30 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-30 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-30 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 18:00:00+01:00,104_PV_1,0.00022263768
2030,sc01,01-30 18:00:00+01:00,101_PV_1,0.000767634768
2030,sc01,01-30 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-30 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 18:00:00+01:00,101_PV_2,0.000791345496
2030,sc01,01-30 18:00:00+01:00,101_PV_4,0.000764670928
2030,sc01,01-30 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-30 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-30 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-30 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-30 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 18:00:00+01:00,107_CC_1,0.03685721076994472
2030,sc01,01-30 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-30 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-30 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-30 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-30 18:00:00+01:00,115_STEAM_3,0.2225645354171902
2030,sc01,01-30 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-30 18:00:00+01:00,122_WIND_1,1.4291893035928644
2030,sc01,01-30 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-30 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-30 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,103_PV_1,1.476
2030,sc01,01-30 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,101_PV_3,0.0014909307119999999
2030,sc01,01-30 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_9,0.2472
2030,sc01,01-30 20:00:00+01:00,118_RTPV_8,0.2688
2030,sc01,01-30 20:00:00+01:00,102_PV_2,0.6072
2030,sc01,01-30 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 20:00:00+01:00,104_PV_1,0.0016697819280000002
2030,sc01,01-30 20:00:00+01:00,101_PV_1,0.0014738589840000002
2030,sc01,01-30 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-30 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 20:00:00+01:00,101_PV_2,0.0015193835759999999
2030,sc01,01-30 20:00:00+01:00,101_PV_4,0.001468168392
2030,sc01,01-30 20:00:00+01:00,118_RTPV_7,0.2832
2030,sc01,01-30 20:00:00+01:00,118_RTPV_10,0.10800000000000001
2030,sc01,01-30 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_5,0.2184
2030,sc01,01-30 20:00:00+01:00,118_RTPV_2,0.2328
2030,sc01,01-30 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 20:00:00+01:00,107_CC_1,0.30235361800843585
2030,sc01,01-30 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 20:00:00+01:00,113_PV_1,2.2464
2030,sc01,01-30 20:00:00+01:00,118_RTPV_6,0.2328
2030,sc01,01-30 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 20:00:00+01:00,118_RTPV_3,0.22560000000000002
2030,sc01,01-30 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 20:00:00+01:00,102_PV_1,0.6144000000000001
2030,sc01,01-30 20:00:00+01:00,115_STEAM_3,0.07845029540271065
2030,sc01,01-30 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-30 20:00:00+01:00,122_WIND_1,3.5817710969168517
2030,sc01,01-30 20:00:00+01:00,119_PV_1,1.5983999999999998
2030,sc01,01-30 20:00:00+01:00,118_RTPV_4,0.2184
2030,sc01,01-31 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,103_PV_1,0.01800894586
2030,sc01,01-31 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,101_PV_3,0.0031371665160000004
2030,sc01,01-31 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_9,0.000612974796
2030,sc01,01-31 09:00:00+01:00,118_RTPV_8,0.0006665356999999999
2030,sc01,01-31 09:00:00+01:00,102_PV_2,0.007408558216000001
2030,sc01,01-31 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,104_PV_1,0.025714641700000002
2030,sc01,01-31 09:00:00+01:00,101_PV_1,0.003101244764
2030,sc01,01-31 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 09:00:00+01:00,123_STEAM_3,0.11341435660053041
2030,sc01,01-31 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 09:00:00+01:00,101_PV_2,0.003197036108
2030,sc01,01-31 09:00:00+01:00,101_PV_4,0.003089270844
2030,sc01,01-31 09:00:00+01:00,118_RTPV_7,0.000702242968
2030,sc01,01-31 09:00:00+01:00,118_RTPV_10,0.000267804524
2030,sc01,01-31 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 09:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,118_RTPV_5,0.000541560256
2030,sc01,01-31 09:00:00+01:00,118_RTPV_2,0.0005772675240000001
2030,sc01,01-31 09:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-31 09:00:00+01:00,107_CC_1,0.26560091350000004
2030,sc01,01-31 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 09:00:00+01:00,113_PV_1,0.005570334056
2030,sc01,01-31 09:00:00+01:00,118_RTPV_6,0.0005772675240000001
2030,sc01,01-31 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 09:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-31 09:00:00+01:00,118_RTPV_3,0.000559413892
2030,sc01,01-31 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 09:00:00+01:00,102_PV_1,0.007496406731999999
2030,sc01,01-31 09:00:00+01:00,115_STEAM_3,0.2745050430160105
2030,sc01,01-31 09:00:00+01:00,121_NUCLEAR_1,0.20397296101782048
2030,sc01,01-31 09:00:00+01:00,122_WIND_1,0.8665354496196385
2030,sc01,01-31 09:00:00+01:00,119_PV_1,0.05676671192
2030,sc01,01-31 09:00:00+01:00,118_RTPV_4,0.000541560256
2030,sc01,01-31 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,103_PV_1,0.0291224094
2030,sc01,01-31 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,101_PV_3,0.02018968584
2030,sc01,01-31 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_9,0.001230513808
2030,sc01,01-31 16:00:00+01:00,118_RTPV_8,0.0013380344319999999
2030,sc01,01-31 16:00:00+01:00,102_PV_2,0.011980438336000002
2030,sc01,01-31 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,104_PV_1,0.0058998960800000005
2030,sc01,01-31 16:00:00+01:00,101_PV_1,0.019958506224
2030,sc01,01-31 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 16:00:00+01:00,123_STEAM_3,0.059259704090042775
2030,sc01,01-31 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-31 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-31 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-31 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 16:00:00+01:00,101_PV_2,0.020574985179999998
2030,sc01,01-31 16:00:00+01:00,101_PV_4,0.019881446360000003
2030,sc01,01-31 16:00:00+01:00,118_RTPV_7,0.001409714848
2030,sc01,01-31 16:00:00+01:00,118_RTPV_10,0.00053760312
2030,sc01,01-31 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 16:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-31 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,118_RTPV_5,0.001087152976
2030,sc01,01-31 16:00:00+01:00,118_RTPV_2,0.0011588333920000001
2030,sc01,01-31 16:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-31 16:00:00+01:00,107_CC_1,0.528710456
2030,sc01,01-31 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 16:00:00+01:00,113_PV_1,0.011182144896000001
2030,sc01,01-31 16:00:00+01:00,118_RTPV_6,0.0011588333920000001
2030,sc01,01-31 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 16:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-31 16:00:00+01:00,118_RTPV_3,0.001122993184
2030,sc01,01-31 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 16:00:00+01:00,102_PV_1,0.012122498864
2030,sc01,01-31 16:00:00+01:00,115_STEAM_3,0.6558849091979281
2030,sc01,01-31 16:00:00+01:00,121_NUCLEAR_1,0.6584957873600332
2030,sc01,01-31 16:00:00+01:00,122_WIND_1,1.5430473504
2030,sc01,01-31 16:00:00+01:00,119_PV_1,0.010726651944
2030,sc01,01-31 16:00:00+01:00,118_RTPV_4,0.001087152976
2030,sc01,01-31 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-31 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,101_PV_3,0.000279549492
2030,sc01,01-31 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-31 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-31 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-31 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 19:00:00+01:00,104_PV_1,0.000333956408
2030,sc01,01-31 19:00:00+01:00,101_PV_1,0.000276348544
2030,sc01,01-31 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-31 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 19:00:00+01:00,101_PV_2,0.000284884408
2030,sc01,01-31 19:00:00+01:00,101_PV_4,0.00027528156399999996
2030,sc01,01-31 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-31 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-31 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-31 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-31 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 19:00:00+01:00,107_CC_1,0.08034438293960008
2030,sc01,01-31 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-31 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-31 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-31 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-31 19:00:00+01:00,115_STEAM_3,0.0622693934144002
2030,sc01,01-31 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-31 19:00:00+01:00,122_WIND_1,0.6599366932
2030,sc01,01-31 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-31 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-01 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,103_PV_1,0.02244699546
2030,sc01,02-01 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_3,0.029073147756
2030,sc01,02-01 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_9,0.000143316552
2030,sc01,02-01 17:00:00+01:00,118_RTPV_8,0.000155839356
2030,sc01,02-01 17:00:00+01:00,102_PV_2,0.00923429244
2030,sc01,02-01 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,104_PV_1,0.3216
2030,sc01,02-01 17:00:00+01:00,101_PV_1,0.02874024912
2030,sc01,02-01 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 17:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,02-01 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_1,0.011673383328
2030,sc01,02-01 17:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,02-01 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_2,0.029627978819999998
2030,sc01,02-01 17:00:00+01:00,101_PV_4,0.028629282900000004
2030,sc01,02-01 17:00:00+01:00,118_RTPV_7,0.000164187888
2030,sc01,02-01 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-01 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_CC_1,0.5722843680445582
2030,sc01,02-01 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 17:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,02-01 17:00:00+01:00,115_STEAM_1,0.0
