Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_119,N_120,eac1,0.3547725427120568
2030,sc01,01-28 16:00:00+01:00,N_101,N_103,eac1,0.042910958706774076
2030,sc01,01-28 16:00:00+01:00,N_108,N_109,eac1,0.0634876544402558
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_101,N_102,eac1,0.6746613088774144
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_117,N_122,eac1,0.6167956251279448
2030,sc01,01-28 16:00:00+01:00,N_105,N_110,eac1,0.11685649981625876
2030,sc01,01-28 16:00:00+01:00,N_113,N_123,eac1,0.526227248723458
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,0.5625755877056646
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,0.18263723945000807
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,0.7851299345464369
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,0.09055277480733738
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.21425810241447713
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,0.23858850165685688
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,0.23858874024511997
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,0.6725332890204772
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,0.150846566540477
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.2847825914189851
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,0.2429310311831477
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,0.2847823066369632
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,0.2847823066369632
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.5957428324621649
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,0.11400112355071321
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,0.12914682564596142
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,0.269271531803756
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.1847757430709397
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,0.33099110494160794
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.4883294312746711
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,0.3309914359323819
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.357273885079576
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.27316634615833296
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,0.4290233592403368
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,0.01459434826313326
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.028981767992227056
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,0.00035071967619854495
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,0.33099110494160816
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,0.2563881738754819
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,0.05454302807775901
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,0.07781564269257031
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.1704788509829391
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,0.6081989147958643
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.1518853606693603
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,0.6645097589267247
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_112,N_123,eac1,0.015006581983468947
2030,sc01,01-29 01:00:00+01:00,N_110,N_112,eac1,0.1329125672154827
2030,sc01,01-29 01:00:00+01:00,N_115,N_121,eac1,0.28718577190458666
2030,sc01,01-29 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 01:00:00+01:00,N_121,N_122,eac1,0.0006342887894626977
2030,sc01,01-29 01:00:00+01:00,N_107,N_108,eac1,0.32231928531836956
2030,sc01,01-29 01:00:00+01:00,N_109,N_112,eac1,0.061476707915058625
2030,sc01,01-29 01:00:00+01:00,N_103,N_109,eac1,0.2634096367462977
2030,sc01,01-29 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 01:00:00+01:00,N_117,N_118,eac1,0.05310691543943942
2030,sc01,01-29 01:00:00+01:00,N_117,N_118,cac2,0.05310696854630176
2030,sc01,01-29 01:00:00+01:00,N_114,N_116,eac1,0.12921191343154284
2030,sc01,01-29 01:00:00+01:00,N_115,N_124,eac1,0.3533699008009083
2030,sc01,01-29 01:00:00+01:00,N_109,N_111,eac1,0.002010035313085697
2030,sc01,01-29 01:00:00+01:00,N_118,N_121,cac2,0.025287445861601532
2030,sc01,01-29 01:00:00+01:00,N_110,N_111,eac1,0.07344589461350978
2030,sc01,01-29 01:00:00+01:00,N_118,N_121,eac1,0.025287420574206243
2030,sc01,01-29 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 01:00:00+01:00,N_118,N_121,cac1,0.025287420574206243
2030,sc01,01-29 01:00:00+01:00,N_116,N_119,eac1,0.3179885313021871
2030,sc01,01-29 01:00:00+01:00,N_103,N_124,eac1,0.15459982852557805
2030,sc01,01-29 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 01:00:00+01:00,N_111,N_113,eac1,0.23276163247450196
2030,sc01,01-29 01:00:00+01:00,N_115,N_116,eac1,0.21848266127640883
2030,sc01,01-29 01:00:00+01:00,N_106,N_110,eac1,0.08372075288681921
2030,sc01,01-29 01:00:00+01:00,N_108,N_110,eac1,0.32748827411849185
2030,sc01,01-29 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_116,N_117,eac1,0.039988758776945355
2030,sc01,01-29 01:00:00+01:00,N_101,N_105,eac1,0.3684906022423028
2030,sc01,01-29 01:00:00+01:00,N_116,N_117,cac2,0.03998879876566414
2030,sc01,01-29 01:00:00+01:00,N_102,N_106,eac1,0.2989802824323647
2030,sc01,01-29 01:00:00+01:00,N_102,N_104,eac1,0.013869623129296505
2030,sc01,01-29 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 01:00:00+01:00,N_111,N_114,eac1,0.17239685835091365
2030,sc01,01-29 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 01:00:00+01:00,N_120,N_123,eac1,0.06796595718733535
2030,sc01,01-29 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_112,N_113,eac1,0.14890858497992293
2030,sc01,01-29 01:00:00+01:00,N_104,N_109,eac1,0.4872448242167188
2030,sc01,01-29 01:00:00+01:00,N_116,N_117,cac1,0.039988758776945355
2030,sc01,01-29 01:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_119,N_120,eac1,0.050618890322969574
2030,sc01,01-29 01:00:00+01:00,N_101,N_103,eac1,0.0399440863212127
2030,sc01,01-29 01:00:00+01:00,N_108,N_109,eac1,0.4104641236392352
2030,sc01,01-29 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_101,N_102,eac1,0.6466236846721092
2030,sc01,01-29 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 01:00:00+01:00,N_117,N_122,eac1,0.0006342887894626977
2030,sc01,01-29 01:00:00+01:00,N_105,N_110,eac1,0.2530441072508457
2030,sc01,01-29 01:00:00+01:00,N_113,N_123,eac1,0.16947427331043968
2030,sc01,01-29 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_112,N_123,eac1,0.2493406902686887
2030,sc01,01-29 18:00:00+01:00,N_110,N_112,eac1,0.2737349603362859
2030,sc01,01-29 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_121,N_122,eac1,0.4764939778492285
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,eac1,0.7826083333324735
2030,sc01,01-29 18:00:00+01:00,N_109,N_112,eac1,0.11281385416673155
2030,sc01,01-29 18:00:00+01:00,N_103,N_109,eac1,0.42831233501642146
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,eac1,0.2004376567814026
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac2,0.20043785721885898
2030,sc01,01-29 18:00:00+01:00,N_114,N_116,eac1,0.324754800510131
2030,sc01,01-29 18:00:00+01:00,N_115,N_124,eac1,0.32918441692564837
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,eac1,0.1842552184633638
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac2,0.11336417122836634
2030,sc01,01-29 18:00:00+01:00,N_110,N_111,eac1,0.34517632463291814
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,eac1,0.11336405786442182
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac1,0.11336405786442182
2030,sc01,01-29 18:00:00+01:00,N_116,N_119,eac1,0.157068411883598
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,eac1,0.14401864531940012
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_111,N_113,eac1,0.09879064573908732
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,eac1,0.29418846151588773
2030,sc01,01-29 18:00:00+01:00,N_106,N_110,eac1,0.42190360952122963
2030,sc01,01-29 18:00:00+01:00,N_108,N_110,eac1,0.11045895839365438
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,eac1,0.24085227642868826
2030,sc01,01-29 18:00:00+01:00,N_101,N_105,eac1,0.24824636489511615
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac2,0.24085251728072388
2030,sc01,01-29 18:00:00+01:00,N_102,N_106,eac1,0.22864632676484875
2030,sc01,01-29 18:00:00+01:00,N_102,N_104,eac1,0.07367569063612321
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_111,N_114,eac1,0.324754800510131
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_120,N_123,eac1,0.12243182655676878
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_112,N_113,eac1,0.19952902324239308
2030,sc01,01-29 18:00:00+01:00,N_104,N_109,eac1,0.2104122937868229
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac1,0.24085227642868826
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_119,N_120,eac1,0.3568698920806377
2030,sc01,01-29 18:00:00+01:00,N_101,N_103,eac1,0.3280347524082526
2030,sc01,01-29 18:00:00+01:00,N_108,N_109,eac1,0.0764578873053965
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_101,N_102,eac1,0.41918899133612103
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_117,N_122,eac1,0.36209613537054514
2030,sc01,01-29 18:00:00+01:00,N_105,N_110,eac1,0.09545434258655541
2030,sc01,01-29 18:00:00+01:00,N_113,N_123,eac1,0.02891275271662011
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_112,N_123,eac1,0.4515207828670711
2030,sc01,01-30 08:00:00+01:00,N_110,N_112,eac1,0.15320459565770195
2030,sc01,01-30 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_121,N_122,eac1,0.6676943129493329
2030,sc01,01-30 08:00:00+01:00,N_107,N_108,eac1,0.9170931674379541
2030,sc01,01-30 08:00:00+01:00,N_109,N_112,eac1,0.05362344227199909
2030,sc01,01-30 08:00:00+01:00,N_103,N_109,eac1,0.11830954677774327
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,eac1,0.24572023712834828
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac2,0.24572048284833972
2030,sc01,01-30 08:00:00+01:00,N_114,N_116,eac1,0.5058651054245911
2030,sc01,01-30 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,eac1,0.15567883283021527
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac2,0.25542365666083305
2030,sc01,01-30 08:00:00+01:00,N_110,N_111,eac1,0.255259986215918
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,eac1,0.2554234012376872
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac1,0.2554234012376872
2030,sc01,01-30 08:00:00+01:00,N_116,N_119,eac1,0.6261341895048933
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_111,N_113,eac1,0.17711388581248536
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,eac1,0.06849903896148508
2030,sc01,01-30 08:00:00+01:00,N_106,N_110,eac1,0.2962689386792172
2030,sc01,01-30 08:00:00+01:00,N_108,N_110,eac1,0.26332754909006284
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,eac1,0.31587496399219955
2030,sc01,01-30 08:00:00+01:00,N_101,N_105,eac1,0.3978986749530674
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac2,0.3158752798668477
2030,sc01,01-30 08:00:00+01:00,N_102,N_106,eac1,0.3112333144507649
2030,sc01,01-30 08:00:00+01:00,N_102,N_104,eac1,0.16250804329511268
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_111,N_114,eac1,0.5058651054245911
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_120,N_123,eac1,0.08140955354616518
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_112,N_113,eac1,0.03320713708896607
2030,sc01,01-30 08:00:00+01:00,N_104,N_109,eac1,0.020694289659419045
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac1,0.31587496399219955
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_119,N_120,eac1,0.30958689159148917
2030,sc01,01-30 08:00:00+01:00,N_101,N_103,eac1,0.03663502359216153
2030,sc01,01-30 08:00:00+01:00,N_108,N_109,eac1,0.14765971952445608
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_101,N_102,eac1,0.06615927150766975
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_117,N_122,eac1,0.526339144583752
2030,sc01,01-30 08:00:00+01:00,N_105,N_110,eac1,0.08256482080366259
2030,sc01,01-30 08:00:00+01:00,N_113,N_123,eac1,0.5457723346541667
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,0.2874556039471301
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,0.10840795499049832
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,0.6888678287728214
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,0.00506551918021914
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.2298384789692371
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,0.26597112553829666
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,0.2659713915091563
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,0.5644872565684971
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,0.14044744490591535
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,0.2607170409100789
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,0.25392091907663294
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,0.2607167801935594
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,0.2607167801935594
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.702517632493586
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.2489924076354283
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,0.12264475864918173
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,0.2731037279458971
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.23899501544950522
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,0.33548923590481833
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.4924376914409322
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,0.3354895713937188
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.3800007788854925
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.18433328551482214
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,0.5644872565684971
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.291836251976347
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.043806797701254924
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,0.10917498967651268
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,0.33548923590481855
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.519472025104801
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,0.03531240254681646
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,0.10719065263239147
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,0.009516885686653168
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,0.5440435670043869
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,0.16940740418543082
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,0.375806916788801
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_112,N_123,eac1,0.6383934250509071
2030,sc01,01-30 17:00:00+01:00,N_110,N_112,eac1,0.2122348386081514
2030,sc01,01-30 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-30 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-30 17:00:00+01:00,N_109,N_112,eac1,0.11632716939144334
2030,sc01,01-30 17:00:00+01:00,N_103,N_109,eac1,0.12803762571377628
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,eac1,0.15715968838757496
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac2,0.15715984554710621
2030,sc01,01-30 17:00:00+01:00,N_114,N_116,eac1,0.49713133569772083
2030,sc01,01-30 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,eac1,0.18816483343766857
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac2,0.27790624714596723
2030,sc01,01-30 17:00:00+01:00,N_110,N_111,eac1,0.2840725026543766
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,eac1,0.2779059692402759
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac1,0.2779059692402759
2030,sc01,01-30 17:00:00+01:00,N_116,N_119,eac1,0.5159865037295033
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_111,N_113,eac1,0.11934127792952805
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,eac1,0.006622146393550729
2030,sc01,01-30 17:00:00+01:00,N_106,N_110,eac1,0.3504428085835078
2030,sc01,01-30 17:00:00+01:00,N_108,N_110,eac1,0.15416250024640638
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,eac1,0.30129979600667234
2030,sc01,01-30 17:00:00+01:00,N_101,N_105,eac1,0.3878772113699277
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac2,0.3013000973061671
2030,sc01,01-30 17:00:00+01:00,N_102,N_106,eac1,0.30147941814662516
2030,sc01,01-30 17:00:00+01:00,N_102,N_104,eac1,0.19954076560955153
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_111,N_114,eac1,0.49713133569772083
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_120,N_123,eac1,0.05526226719695494
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_112,N_113,eac1,0.01804408419738907
2030,sc01,01-30 17:00:00+01:00,N_104,N_109,eac1,0.06742380189577707
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac1,0.30129979600667234
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_119,N_120,eac1,0.1787949176886753
2030,sc01,01-30 17:00:00+01:00,N_101,N_103,eac1,0.017831769061528484
2030,sc01,01-30 17:00:00+01:00,N_108,N_109,eac1,0.042761581901695836
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_101,N_102,eac1,0.05126477263281186
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_117,N_122,eac1,0.733720118863964
2030,sc01,01-30 17:00:00+01:00,N_105,N_110,eac1,0.052312733224088526
2030,sc01,01-30 17:00:00+01:00,N_113,N_123,eac1,0.7355010604278129
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_112,N_123,eac1,0.42730965255319614
2030,sc01,01-30 18:00:00+01:00,N_110,N_112,eac1,0.36566348580208247
2030,sc01,01-30 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
