Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 08:00:00+02:00,bus038,bus037,cac1,0.3794489948508226
2030,sc01,07-29 08:00:00+02:00,bus006,bus007,eac1,-0.20583459265843218
2030,sc01,07-29 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus037,bus040,eac1,0.1850604283160756
2030,sc01,07-29 08:00:00+02:00,bus092,bus093,eac1,-0.10439531572339472
2030,sc01,07-29 08:00:00+02:00,bus106,bus107,eac1,-0.2564141842859119
2030,sc01,07-29 08:00:00+02:00,bus049,bus054,eac1,0.12060806993233253
2030,sc01,07-29 08:00:00+02:00,bus075,bus118,eac1,0.054917664736089056
2030,sc01,07-29 08:00:00+02:00,bus068,bus081,eac1,-0.14115345886294606
2030,sc01,07-29 08:00:00+02:00,bus037,bus039,eac1,0.19417900614712147
2030,sc01,07-29 08:00:00+02:00,bus030,bus038,cac1,0.7849443872458091
2030,sc01,07-29 08:00:00+02:00,bus027,bus032,eac1,-0.11399277680030434
2030,sc01,07-29 08:00:00+02:00,bus100,bus104,eac1,0.0814959651190168
2030,sc01,07-29 08:00:00+02:00,bus054,bus059,eac1,-0.043973848025578244
2030,sc01,07-29 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus108,bus109,eac1,0.2546927182288966
2030,sc01,07-29 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus039,bus040,eac1,0.1736723521571214
2030,sc01,07-29 08:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,07-29 08:00:00+02:00,bus094,bus096,eac1,-0.22778046840411678
2030,sc01,07-29 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus056,bus059,eac2,-0.04363296852330617
2030,sc01,07-29 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus086,bus087,eac1,-0.18100420040335186
2030,sc01,07-29 08:00:00+02:00,bus103,bus110,eac1,0.23325683375665907
2030,sc01,07-29 08:00:00+02:00,bus049,bus066,eac1,-0.0424626536603534
2030,sc01,07-29 08:00:00+02:00,bus063,bus064,eac1,-0.41168861642440713
2030,sc01,07-29 08:00:00+02:00,bus027,bus115,eac1,-0.024463499391784382
2030,sc01,07-29 08:00:00+02:00,bus011,bus013,eac1,-0.3054166746703394
2030,sc01,07-29 08:00:00+02:00,bus064,bus065,eac1,-0.5059256279705063
2030,sc01,07-29 08:00:00+02:00,bus094,bus100,cac1,0.126619610454477
2030,sc01,07-29 08:00:00+02:00,bus054,bus055,eac1,0.029167402089114336
2030,sc01,07-29 08:00:00+02:00,bus062,bus066,eac1,-0.07283574505059448
2030,sc01,07-29 08:00:00+02:00,bus076,bus077,eac1,-0.18292573278391092
2030,sc01,07-29 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus017,bus113,cac1,0.31590435098787695
2030,sc01,07-29 08:00:00+02:00,bus012,bus014,eac1,0.30480156860499885
2030,sc01,07-29 08:00:00+02:00,bus042,bus049,eac1,-0.04392879633340141
2030,sc01,07-29 08:00:00+02:00,bus060,bus062,eac1,-0.031791843213698656
2030,sc01,07-29 08:00:00+02:00,bus063,bus059,eac1,0.41168861642440713
2030,sc01,07-29 08:00:00+02:00,bus099,bus100,cac1,0.2474574622771194
2030,sc01,07-29 08:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-29 08:00:00+02:00,bus068,bus069,eac1,-0.20077241404253632
2030,sc01,07-29 08:00:00+02:00,bus071,bus072,eac1,0.029606898135401793
2030,sc01,07-29 08:00:00+02:00,bus064,bus061,eac1,0.3625708871960993
2030,sc01,07-29 08:00:00+02:00,bus015,bus033,eac1,0.044329312483478545
2030,sc01,07-29 08:00:00+02:00,bus038,bus065,cac1,0.3335717607384612
2030,sc01,07-29 08:00:00+02:00,bus093,bus094,cac1,-0.04043352010339474
2030,sc01,07-29 08:00:00+02:00,bus054,bus056,eac1,0.03613362563403966
2030,sc01,07-29 08:00:00+02:00,bus032,bus114,eac1,0.09851460705178439
2030,sc01,07-29 08:00:00+02:00,bus081,bus080,eac1,-0.14115345886294606
2030,sc01,07-29 08:00:00+02:00,bus075,bus077,eac1,-0.12281435046832256
2030,sc01,07-29 08:00:00+02:00,bus030,bus017,eac1,0.4720741503389212
2030,sc01,07-29 08:00:00+02:00,bus024,bus072,eac1,-0.0028484192054017976
2030,sc01,07-29 08:00:00+02:00,bus090,bus091,eac1,-0.14475549384009295
2030,sc01,07-29 08:00:00+02:00,bus089,bus092,eac1,0.09665925830677735
2030,sc01,07-29 08:00:00+02:00,bus100,bus101,eac1,0.05722199755116186
2030,sc01,07-29 08:00:00+02:00,bus047,bus069,eac1,-0.09101714323909416
2030,sc01,07-29 08:00:00+02:00,bus003,bus012,eac1,-0.004747304956763898
2030,sc01,07-29 08:00:00+02:00,bus085,bus086,eac1,-0.18011992632335216
2030,sc01,07-29 08:00:00+02:00,bus049,bus050,eac1,0.14071961586912285
2030,sc01,07-29 08:00:00+02:00,bus100,bus103,eac1,0.3208246839699449
2030,sc01,07-29 08:00:00+02:00,bus035,bus037,eac1,-0.06895647820365841
2030,sc01,07-29 08:00:00+02:00,bus062,bus067,eac1,-0.04670957931313313
2030,sc01,07-29 08:00:00+02:00,bus047,bus049,eac1,-0.0354126688073888
2030,sc01,07-29 08:00:00+02:00,bus101,bus102,eac1,-0.012095824608838124
2030,sc01,07-29 08:00:00+02:00,bus092,bus100,eac1,-0.015147522164585425
2030,sc01,07-29 08:00:00+02:00,bus046,bus048,eac1,-0.03506019541315297
2030,sc01,07-29 08:00:00+02:00,bus070,bus075,eac1,-0.028232450665859665
2030,sc01,07-29 08:00:00+02:00,bus089,bus090,eac2,0.35808185913692925
2030,sc01,07-29 08:00:00+02:00,bus024,bus070,eac1,-0.01931554736179303
2030,sc01,07-29 08:00:00+02:00,bus041,bus042,eac1,0.07183533680972748
2030,sc01,07-29 08:00:00+02:00,bus085,bus089,eac1,0.06865515898090635
2030,sc01,07-29 08:00:00+02:00,bus059,bus061,eac1,-0.09605368763743205
2030,sc01,07-29 08:00:00+02:00,bus045,bus046,eac1,-0.00716971093963592
2030,sc01,07-29 08:00:00+02:00,bus050,bus057,eac1,0.11057724298912286
2030,sc01,07-29 08:00:00+02:00,bus032,bus113,eac1,-0.29427247949787694
2030,sc01,07-29 08:00:00+02:00,bus008,bus009,eac1,-0.7707842972600001
2030,sc01,07-29 08:00:00+02:00,bus083,bus084,eac1,0.061079813877928324
2030,sc01,07-29 08:00:00+02:00,bus030,bus038,eac1,0.26164812908193646
2030,sc01,07-29 08:00:00+02:00,bus069,bus077,cac1,0.604583594157384
2030,sc01,07-29 08:00:00+02:00,bus104,bus105,eac1,-0.005549685502287349
2030,sc01,07-29 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus061,bus062,eac1,0.042856352049971125
2030,sc01,07-29 08:00:00+02:00,bus023,bus024,eac1,0.039465251032805015
2030,sc01,07-29 08:00:00+02:00,bus083,bus085,eac1,0.06196139311384308
2030,sc01,07-29 08:00:00+02:00,bus020,bus021,eac1,0.22743381842492894
2030,sc01,07-29 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus040,bus041,eac1,0.13743932484972754
2030,sc01,07-29 08:00:00+02:00,bus103,bus104,eac1,-0.001377014041304192
2030,sc01,07-29 08:00:00+02:00,bus053,bus054,eac1,-0.0028285695672552458
2030,sc01,07-29 08:00:00+02:00,bus023,bus025,eac1,0.05318883610820779
2030,sc01,07-29 08:00:00+02:00,bus069,bus070,eac1,0.304394798461733
2030,sc01,07-29 08:00:00+02:00,bus082,bus096,eac1,0.058844660508228674
2030,sc01,07-29 08:00:00+02:00,bus012,bus117,cac1,-0.164674710695
2030,sc01,07-29 08:00:00+02:00,bus049,bus054,eac2,0.11977914848949855
2030,sc01,07-29 08:00:00+02:00,bus034,bus037,eac1,-0.2307244678154452
2030,sc01,07-29 08:00:00+02:00,bus033,bus037,cac1,0.22464308906323271
2030,sc01,07-29 08:00:00+02:00,bus078,bus079,eac1,-0.06081912240196691
2030,sc01,07-29 08:00:00+02:00,bus005,bus006,cac1,-0.10988065887843218
2030,sc01,07-29 08:00:00+02:00,bus092,bus102,eac1,0.025011890808838144
2030,sc01,07-29 08:00:00+02:00,bus052,bus053,eac1,0.03618475722274478
2030,sc01,07-29 08:00:00+02:00,bus046,bus047,eac1,-0.05473012410648298
2030,sc01,07-29 08:00:00+02:00,bus098,bus100,eac1,0.2568153744427052
2030,sc01,07-29 08:00:00+02:00,bus105,bus108,eac1,0.26417413632189657
2030,sc01,07-29 08:00:00+02:00,bus045,bus049,eac1,-0.05449586217956859
2030,sc01,07-29 08:00:00+02:00,bus016,bus017,eac1,0.2528458864574178
2030,sc01,07-29 08:00:00+02:00,bus035,bus036,eac1,0.01298083542365841
2030,sc01,07-29 08:00:00+02:00,bus033,bus037,eac1,0.0748282965682458
2030,sc01,07-29 08:00:00+02:00,bus038,bus065,eac1,0.3335717607384612
2030,sc01,07-29 08:00:00+02:00,bus019,bus020,eac1,0.005836811604928993
2030,sc01,07-29 08:00:00+02:00,bus028,bus029,eac1,-0.06808356244970448
2030,sc01,07-29 08:00:00+02:00,bus068,bus116,eac1,0.4162841316000001
2030,sc01,07-29 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus074,bus075,eac1,-0.15445526244960214
2030,sc01,07-29 08:00:00+02:00,bus071,bus073,eac1,0.028444254280000025
2030,sc01,07-29 08:00:00+02:00,bus065,bus068,cac1,-0.06320707767400946
2030,sc01,07-29 08:00:00+02:00,bus019,bus034,eac1,0.03080643050169163
2030,sc01,07-29 08:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-29 08:00:00+02:00,bus084,bus085,eac1,0.017281602947928354
2030,sc01,07-29 08:00:00+02:00,bus095,bus096,eac1,-0.255523456416491
2030,sc01,07-29 08:00:00+02:00,bus089,bus090,eac1,0.18989766678697784
2030,sc01,07-29 08:00:00+02:00,bus079,bus080,eac1,-0.14243455008196687
2030,sc01,07-29 08:00:00+02:00,bus109,bus110,eac1,0.22061376676889655
2030,sc01,07-29 08:00:00+02:00,bus056,bus057,eac1,-0.10146317454812281
2030,sc01,07-29 08:00:00+02:00,bus065,bus068,eac1,-0.06320707767400946
2030,sc01,07-29 08:00:00+02:00,bus056,bus059,eac1,-0.041546930187530584
2030,sc01,07-29 08:00:00+02:00,bus089,bus092,eac2,0.030874715651437512
2030,sc01,07-29 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus055,bus059,eac1,-0.01287506685978368
2030,sc01,07-30 15:00:00+02:00,bus100,bus106,eac1,0.09761350683962877
2030,sc01,07-30 15:00:00+02:00,bus085,bus088,eac1,-0.17405100640792615
2030,sc01,07-30 15:00:00+02:00,bus048,bus049,eac1,-0.08958572468088016
2030,sc01,07-30 15:00:00+02:00,bus007,bus012,eac1,-0.05133112489076408
2030,sc01,07-30 15:00:00+02:00,bus070,bus071,eac1,-0.10002948058575634
2030,sc01,07-30 15:00:00+02:00,bus003,bus005,cac1,0.04322066828851284
2030,sc01,07-30 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus021,bus022,eac1,0.29535531728926345
2030,sc01,07-30 15:00:00+02:00,bus080,bus096,eac1,0.03198423979778975
2030,sc01,07-30 15:00:00+02:00,bus049,bus051,eac1,0.15927609592513825
2030,sc01,07-30 15:00:00+02:00,bus082,bus083,cac1,-0.11032863139776894
2030,sc01,07-30 15:00:00+02:00,bus034,bus043,eac1,0.1489210506815294
2030,sc01,07-30 15:00:00+02:00,bus025,bus027,eac1,0.1373121496894687
2030,sc01,07-30 15:00:00+02:00,bus034,bus036,eac1,0.058502985896772275
2030,sc01,07-30 15:00:00+02:00,bus080,bus098,eac1,0.0938440518470105
2030,sc01,07-30 15:00:00+02:00,bus015,bus017,eac1,0.0021903417757569432
2030,sc01,07-30 15:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus077,bus082,eac1,0.07834290369545238
2030,sc01,07-30 15:00:00+02:00,bus110,bus112,eac1,0.2924182645000001
2030,sc01,07-30 15:00:00+02:00,bus114,bus115,eac1,0.06424151505093312
2030,sc01,07-30 15:00:00+02:00,bus001,bus003,eac1,0.12204376686839014
2030,sc01,07-30 15:00:00+02:00,bus040,bus042,eac1,0.11129813833400604
2030,sc01,07-30 15:00:00+02:00,bus077,bus078,eac1,0.18215991253751018
2030,sc01,07-30 15:00:00+02:00,bus056,bus058,eac1,-0.033115725303894505
2030,sc01,07-30 15:00:00+02:00,bus049,bus066,eac2,0.14126316421907958
2030,sc01,07-30 15:00:00+02:00,bus069,bus075,eac1,0.24251047264089776
2030,sc01,07-30 15:00:00+02:00,bus059,bus060,eac1,-0.010703675360296705
2030,sc01,07-30 15:00:00+02:00,bus029,bus031,eac1,-0.17853314527884387
2030,sc01,07-30 15:00:00+02:00,bus094,bus095,eac1,0.142063744691323
2030,sc01,07-30 15:00:00+02:00,bus051,bus058,eac1,0.0568818948738945
2030,sc01,07-30 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus070,bus074,eac1,0.09598900992737236
2030,sc01,07-30 15:00:00+02:00,bus023,bus032,cac1,0.02619971511495489
2030,sc01,07-30 15:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-30 15:00:00+02:00,bus022,bus023,eac1,0.26390849596926336
2030,sc01,07-30 15:00:00+02:00,bus017,bus018,eac1,0.1141302876799668
2030,sc01,07-30 15:00:00+02:00,bus080,bus099,cac1,0.04275140639262798
2030,sc01,07-30 15:00:00+02:00,bus060,bus061,eac1,-0.1855140908670343
2030,sc01,07-30 15:00:00+02:00,bus042,bus049,eac2,-0.008333737911646766
2030,sc01,07-30 15:00:00+02:00,bus092,bus094,eac1,0.22280374627111754
2030,sc01,07-30 15:00:00+02:00,bus008,bus005,cac1,-0.5946931800724022
2030,sc01,07-30 15:00:00+02:00,bus008,bus030,cac1,1.0137185956216304
2030,sc01,07-30 15:00:00+02:00,bus068,bus069,cac1,0.3051800933600428
2030,sc01,07-30 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus004,bus005,eac1,-0.05887559434463263
2030,sc01,07-30 15:00:00+02:00,bus076,bus118,eac1,-0.007555934845484447
2030,sc01,07-30 15:00:00+02:00,bus077,bus080,eac2,0.015187204761572204
2030,sc01,07-30 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-30 15:00:00+02:00,bus088,bus089,eac1,-0.18417397300792615
2030,sc01,07-30 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus026,bus025,eac1,0.301163555419812
2030,sc01,07-30 15:00:00+02:00,bus105,bus106,eac1,-0.07831897864833626
2030,sc01,07-30 15:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus015,bus019,eac1,0.07752553168556564
2030,sc01,07-30 15:00:00+02:00,bus044,bus045,eac1,0.08893370758152941
2030,sc01,07-30 15:00:00+02:00,bus096,bus097,eac1,-0.014309840929993045
2030,sc01,07-30 15:00:00+02:00,bus055,bus056,eac1,-0.14286969589358145
2030,sc01,07-30 15:00:00+02:00,bus066,bus067,eac1,0.09094532504977781
2030,sc01,07-30 15:00:00+02:00,bus012,bus016,eac1,0.20823405311427445
2030,sc01,07-30 15:00:00+02:00,bus105,bus107,eac1,-0.2048405030910241
2030,sc01,07-30 15:00:00+02:00,bus014,bus015,eac1,0.1162062664732394
2030,sc01,07-30 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus049,bus069,eac1,0.11359222869895724
2030,sc01,07-30 15:00:00+02:00,bus080,bus097,eac1,0.04876563940999301
2030,sc01,07-30 15:00:00+02:00,bus027,bus028,eac1,-0.0016066493788438607
2030,sc01,07-30 15:00:00+02:00,bus065,bus066,eac1,-0.04060423362284671
2030,sc01,07-30 15:00:00+02:00,bus051,bus052,eac1,0.062076163791243755
2030,sc01,07-30 15:00:00+02:00,bus043,bus044,eac1,0.1176351559415294
2030,sc01,07-30 15:00:00+02:00,bus103,bus105,eac1,0.03866870701781955
2030,sc01,07-30 15:00:00+02:00,bus005,bus011,eac1,-0.1443180042577581
2030,sc01,07-30 15:00:00+02:00,bus031,bus032,eac1,0.04583574612115615
2030,sc01,07-30 15:00:00+02:00,bus004,bus011,eac1,-0.14988830135536768
2030,sc01,07-30 15:00:00+02:00,bus018,bus019,eac1,-0.0568923228200332
2030,sc01,07-30 15:00:00+02:00,bus077,bus080,eac1,0.032879515463197784
2030,sc01,07-30 15:00:00+02:00,bus038,bus037,cac1,0.06822196459667396
2030,sc01,07-30 15:00:00+02:00,bus006,bus007,eac1,-0.1380598145707641
2030,sc01,07-30 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus037,bus040,eac1,0.21897855198949656
2030,sc01,07-30 15:00:00+02:00,bus092,bus093,eac1,0.06812018762778971
2030,sc01,07-30 15:00:00+02:00,bus106,bus107,eac1,-0.18143040400870747
2030,sc01,07-30 15:00:00+02:00,bus049,bus054,eac1,0.10113497882477218
2030,sc01,07-30 15:00:00+02:00,bus075,bus118,eac1,0.0649134085254845
2030,sc01,07-30 15:00:00+02:00,bus068,bus081,eac1,0.40657300222514126
2030,sc01,07-30 15:00:00+02:00,bus037,bus039,eac1,0.24348728641720974
2030,sc01,07-30 15:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,07-30 15:00:00+02:00,bus027,bus032,eac1,-0.08282040779075428
2030,sc01,07-30 15:00:00+02:00,bus100,bus104,eac1,0.11849566309457704
2030,sc01,07-30 15:00:00+02:00,bus054,bus059,eac1,-0.003225047767877187
2030,sc01,07-30 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus108,bus109,eac1,0.21871807495361562
2030,sc01,07-30 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus039,bus040,eac1,0.18146684915720968
2030,sc01,07-30 15:00:00+02:00,bus013,bus015,eac1,0.14801278893609127
2030,sc01,07-30 15:00:00+02:00,bus094,bus096,eac1,0.08279062428767292
2030,sc01,07-30 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus056,bus059,eac2,-0.002598774143716509
2030,sc01,07-30 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus103,bus110,eac1,0.23831581269638435
2030,sc01,07-30 15:00:00+02:00,bus049,bus066,eac1,0.14126316421907958
2030,sc01,07-30 15:00:00+02:00,bus063,bus064,eac1,-0.17737598609297422
2030,sc01,07-30 15:00:00+02:00,bus027,bus115,eac1,-0.0015332245409330758
2030,sc01,07-30 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus064,bus065,eac1,-0.11953083464761227
2030,sc01,07-30 15:00:00+02:00,bus094,bus100,cac1,0.28022771529212165
2030,sc01,07-30 15:00:00+02:00,bus054,bus055,eac1,0.028839264146634846
2030,sc01,07-30 15:00:00+02:00,bus062,bus066,eac1,-0.06139169371553421
2030,sc01,07-30 15:00:00+02:00,bus076,bus077,eac1,-0.15371621415451553
2030,sc01,07-30 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus017,bus113,cac1,0.3105059005455765
2030,sc01,07-30 15:00:00+02:00,bus012,bus014,eac1,0.1911471521032394
2030,sc01,07-30 15:00:00+02:00,bus042,bus049,eac1,-0.008333737911646766
2030,sc01,07-30 15:00:00+02:00,bus060,bus062,eac1,-0.010178225993262457
2030,sc01,07-30 15:00:00+02:00,bus063,bus059,eac1,0.17737598609297422
2030,sc01,07-30 15:00:00+02:00,bus099,bus100,cac1,0.07469919019262794
2030,sc01,07-30 15:00:00+02:00,bus008,bus030,eac1,0.3379061985405434
2030,sc01,07-30 15:00:00+02:00,bus068,bus069,eac1,0.3051800933600428
2030,sc01,07-30 15:00:00+02:00,bus071,bus072,eac1,-0.13214700299575632
2030,sc01,07-30 15:00:00+02:00,bus064,bus061,eac1,0.23648356832463824
2030,sc01,07-30 15:00:00+02:00,bus015,bus033,eac1,0.051132135448007376
2030,sc01,07-30 15:00:00+02:00,bus038,bus065,cac1,0.7252223510349964
2030,sc01,07-30 15:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-30 15:00:00+02:00,bus054,bus056,eac1,-0.012397532233088482
2030,sc01,07-30 15:00:00+02:00,bus032,bus114,eac1,0.08939897211093312
2030,sc01,07-30 15:00:00+02:00,bus081,bus080,eac1,0.40657300222514126
2030,sc01,07-30 15:00:00+02:00,bus075,bus077,eac1,-0.09613117503350743
2030,sc01,07-30 15:00:00+02:00,bus030,bus017,eac1,-0.16704187250449332
2030,sc01,07-30 15:00:00+02:00,bus024,bus072,eac1,0.16635152509575635
2030,sc01,07-30 15:00:00+02:00,bus090,bus091,eac1,-0.1800214863151849
2030,sc01,07-30 15:00:00+02:00,bus089,bus092,eac1,0.28110178628745186
2030,sc01,07-30 15:00:00+02:00,bus100,bus101,eac1,-0.16251470993976408
2030,sc01,07-30 15:00:00+02:00,bus047,bus069,eac1,0.09279848386404477
2030,sc01,07-30 15:00:00+02:00,bus003,bus012,eac1,-0.03234159822012339
2030,sc01,07-30 15:00:00+02:00,bus085,bus086,eac1,0.02731232799999983
2030,sc01,07-30 15:00:00+02:00,bus049,bus050,eac1,0.12632142319751194
2030,sc01,07-30 15:00:00+02:00,bus100,bus103,eac1,0.3876928820560628
2030,sc01,07-30 15:00:00+02:00,bus035,bus037,eac1,-0.06684542470322774
2030,sc01,07-30 15:00:00+02:00,bus062,bus067,eac1,-0.035490929379777825
2030,sc01,07-30 15:00:00+02:00,bus047,bus049,eac1,-0.17639141249648788
2030,sc01,07-30 15:00:00+02:00,bus101,bus102,eac1,-0.2337453052697641
2030,sc01,07-30 15:00:00+02:00,bus092,bus100,eac1,0.17442779456874458
2030,sc01,07-30 15:00:00+02:00,bus046,bus048,eac1,-0.04364466004088019
2030,sc01,07-30 15:00:00+02:00,bus070,bus075,eac1,0.05214025202370698
2030,sc01,07-30 15:00:00+02:00,bus089,bus090,eac2,-0.2195482802059603
2030,sc01,07-30 15:00:00+02:00,bus024,bus070,eac1,0.14566805836889118
2030,sc01,07-30 15:00:00+02:00,bus041,bus042,eac1,0.09371745284270061
2030,sc01,07-30 15:00:00+02:00,bus085,bus089,eac1,-0.17841843659984277
2030,sc01,07-30 15:00:00+02:00,bus059,bus061,eac1,-0.027043154359653265
2030,sc01,07-30 15:00:00+02:00,bus045,bus046,eac1,0.02574116083667677
2030,sc01,07-30 15:00:00+02:00,bus050,bus057,eac1,0.09658710116751201
2030,sc01,07-30 15:00:00+02:00,bus032,bus113,eac1,-0.28572016446557646
2030,sc01,07-30 15:00:00+02:00,bus008,bus009,eac1,-0.8367421656497713
2030,sc01,07-30 15:00:00+02:00,bus083,bus084,eac1,-0.09329577799432376
2030,sc01,07-30 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-30 15:00:00+02:00,bus069,bus077,cac1,0.6190839267457555
2030,sc01,07-30 15:00:00+02:00,bus104,bus105,eac1,0.06519645309643574
2030,sc01,07-30 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus061,bus062,eac1,0.051421323097950444
2030,sc01,07-30 15:00:00+02:00,bus023,bus024,eac1,0.38160754869465174
2030,sc01,07-30 15:00:00+02:00,bus083,bus085,eac1,-0.14155449350344523
2030,sc01,07-30 15:00:00+02:00,bus020,bus021,eac1,0.3531887014792634
2030,sc01,07-30 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus040,bus041,eac1,0.15843333021270067
2030,sc01,07-30 15:00:00+02:00,bus103,bus104,eac1,0.024111357091858743
2030,sc01,07-30 15:00:00+02:00,bus053,bus054,eac1,-0.010468062968756242
2030,sc01,07-30 15:00:00+02:00,bus023,bus025,eac1,-0.16385140573034318
2030,sc01,07-30 15:00:00+02:00,bus069,bus070,eac1,0.1750748198964318
2030,sc01,07-30 15:00:00+02:00,bus082,bus096,eac1,0.013832801093221436
2030,sc01,07-30 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus049,bus054,eac2,0.1004398930596535
2030,sc01,07-30 15:00:00+02:00,bus034,bus037,eac1,-0.19493129764275008
2030,sc01,07-30 15:00:00+02:00,bus033,bus037,cac1,0.4921020848079931
2030,sc01,07-30 15:00:00+02:00,bus078,bus079,eac1,0.05479723543751014
2030,sc01,07-30 15:00:00+02:00,bus005,bus006,cac1,-0.09677010187076407
2030,sc01,07-30 15:00:00+02:00,bus092,bus102,eac1,0.0852838785897641
2030,sc01,07-30 15:00:00+02:00,bus052,bus053,eac1,0.030790269051243768
2030,sc01,07-30 15:00:00+02:00,bus046,bus047,eac1,-0.013767374512443087
2030,sc01,07-30 15:00:00+02:00,bus098,bus100,eac1,0.026506571397010514
2030,sc01,07-30 15:00:00+02:00,bus105,bus108,eac1,0.22942391575361565
2030,sc01,07-30 15:00:00+02:00,bus045,bus049,eac1,-0.0499054754551474
2030,sc01,07-30 15:00:00+02:00,bus016,bus017,eac1,0.1049601528142744
2030,sc01,07-30 15:00:00+02:00,bus035,bus036,eac1,0.007648687463227777
2030,sc01,07-30 15:00:00+02:00,bus033,bus037,eac1,0.1639185113480146
2030,sc01,07-30 15:00:00+02:00,bus038,bus065,eac1,0.7252223510349964
2030,sc01,07-30 15:00:00+02:00,bus019,bus020,eac1,-0.335289158670017
2030,sc01,07-30 15:00:00+02:00,bus028,bus029,eac1,-0.05006305567884384
2030,sc01,07-30 15:00:00+02:00,bus068,bus116,eac1,0.3615389621
2030,sc01,07-30 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-30 15:00:00+02:00,bus074,bus075,eac1,-0.13171355857262762
2030,sc01,07-30 15:00:00+02:00,bus071,bus073,eac1,0.03211752240999999
2030,sc01,07-30 15:00:00+02:00,bus065,bus068,cac1,0.689236075522613
2030,sc01,07-30 15:00:00+02:00,bus019,bus034,eac1,0.11504094943554954
