Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-23 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus013,bus015,eac1,0.9112368724424095
2030,sc01,06-23 10:00:00+02:00,bus081,bus080,eac1,0.47303156932430673
2030,sc01,06-23 10:00:00+02:00,bus089,bus092,eac2,0.09685722647609038
2030,sc01,06-23 10:00:00+02:00,bus038,bus065,cac1,0.001339754939799921
2030,sc01,06-23 10:00:00+02:00,bus085,bus089,eac1,0.10377888271055244
2030,sc01,06-23 10:00:00+02:00,bus065,bus068,eac1,0.4742089363022297
2030,sc01,06-23 10:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus050,bus057,eac1,0.1819302051912487
2030,sc01,06-23 10:00:00+02:00,bus090,bus091,eac1,0.38431909849575946
2030,sc01,06-23 10:00:00+02:00,bus100,bus106,eac1,0.03217922891181393
2030,sc01,06-23 10:00:00+02:00,bus018,bus019,eac1,0.30314356099908796
2030,sc01,06-23 10:00:00+02:00,bus077,bus078,eac1,0.7419606409775245
2030,sc01,06-23 10:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,06-23 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus005,bus011,eac1,0.4395479169408945
2030,sc01,06-23 10:00:00+02:00,bus001,bus003,eac1,0.48379042577500325
2030,sc01,06-23 10:00:00+02:00,bus011,bus013,eac1,0.36514248063741384
2030,sc01,06-23 10:00:00+02:00,bus004,bus005,eac1,0.2902159085190418
2030,sc01,06-23 10:00:00+02:00,bus012,bus117,cac1,0.32124088348038926
2030,sc01,06-23 10:00:00+02:00,bus046,bus048,eac1,0.0028878835618145263
2030,sc01,06-23 10:00:00+02:00,bus080,bus097,eac1,0.020062752632990948
2030,sc01,06-23 10:00:00+02:00,bus077,bus080,eac1,0.33448463270493856
2030,sc01,06-23 10:00:00+02:00,bus059,bus061,eac1,0.2255364238819499
2030,sc01,06-23 10:00:00+02:00,bus068,bus081,eac1,0.47303156932430673
2030,sc01,06-23 10:00:00+02:00,bus046,bus047,eac1,0.09779578318524376
2030,sc01,06-23 10:00:00+02:00,bus100,bus101,eac1,0.10161520642061349
2030,sc01,06-23 10:00:00+02:00,bus015,bus033,cac1,0.6499681541783247
2030,sc01,06-23 10:00:00+02:00,bus049,bus051,eac1,0.29903866840387666
2030,sc01,06-23 10:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,06-23 10:00:00+02:00,bus066,bus067,eac1,0.19950508325247276
2030,sc01,06-23 10:00:00+02:00,bus100,bus103,eac1,0.22827397586213155
2030,sc01,06-23 10:00:00+02:00,bus049,bus069,eac1,0.3473415494751738
2030,sc01,06-23 10:00:00+02:00,bus098,bus100,eac1,0.08151039750642472
2030,sc01,06-23 10:00:00+02:00,bus093,bus094,cac1,0.10781477672158687
2030,sc01,06-23 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus105,bus108,eac1,0.8766808465327202
2030,sc01,06-23 10:00:00+02:00,bus002,bus012,eac1,0.6566677345280806
2030,sc01,06-23 10:00:00+02:00,bus064,bus061,eac1,0.2547718051421238
2030,sc01,06-23 10:00:00+02:00,bus049,bus066,eac1,0.10254298783989672
2030,sc01,06-23 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus023,bus025,eac1,0.04101358400829194
2030,sc01,06-23 10:00:00+02:00,bus027,bus115,eac1,0.08838016416613609
2030,sc01,06-23 10:00:00+02:00,bus056,bus057,eac1,0.13941470985665994
2030,sc01,06-23 10:00:00+02:00,bus092,bus100,eac1,0.0647877556570648
2030,sc01,06-23 10:00:00+02:00,bus088,bus089,eac1,0.1596176952370499
2030,sc01,06-23 10:00:00+02:00,bus038,bus037,cac1,0.5678319750600237
2030,sc01,06-23 10:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-23 10:00:00+02:00,bus035,bus037,eac1,0.14073760414940342
2030,sc01,06-23 10:00:00+02:00,bus011,bus012,eac1,0.020611686378825596
2030,sc01,06-23 10:00:00+02:00,bus089,bus090,eac2,0.13320220106307906
2030,sc01,06-23 10:00:00+02:00,bus063,bus064,eac1,0.32027418453836043
2030,sc01,06-23 10:00:00+02:00,bus076,bus077,eac1,0.5196181162775835
2030,sc01,06-23 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus108,bus109,eac1,0.9013441797159709
2030,sc01,06-23 10:00:00+02:00,bus094,bus100,cac1,0.18053535736614673
2030,sc01,06-23 10:00:00+02:00,bus083,bus084,eac1,0.3377271600968976
2030,sc01,06-23 10:00:00+02:00,bus084,bus085,eac1,0.20207882758031182
2030,sc01,06-23 10:00:00+02:00,bus103,bus104,eac1,0.06969553175833529
2030,sc01,06-23 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus052,bus053,eac1,0.06111655448917204
2030,sc01,06-23 10:00:00+02:00,bus027,bus032,eac1,0.26864659284741516
2030,sc01,06-23 10:00:00+02:00,bus085,bus086,eac1,0.04439410068481849
2030,sc01,06-23 10:00:00+02:00,bus023,bus024,eac1,0.37534211960652814
2030,sc01,06-23 10:00:00+02:00,bus101,bus102,eac1,0.1696815137367991
2030,sc01,06-23 10:00:00+02:00,bus106,bus107,eac1,0.07506881397134064
2030,sc01,06-23 10:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,06-23 10:00:00+02:00,bus045,bus049,eac1,0.012388963304882221
2030,sc01,06-23 10:00:00+02:00,bus004,bus011,eac1,0.3403400698483263
2030,sc01,06-23 10:00:00+02:00,bus094,bus095,eac1,0.20276019005880072
2030,sc01,06-23 10:00:00+02:00,bus089,bus092,eac1,0.3032302476409878
2030,sc01,06-23 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus005,bus006,cac1,0.7979788968668051
2030,sc01,06-24 11:00:00+02:00,bus080,bus099,cac1,0.481843685396403
2030,sc01,06-24 11:00:00+02:00,bus021,bus022,eac1,0.15770071029904115
2030,sc01,06-24 11:00:00+02:00,bus040,bus041,eac1,0.22070123623873023
2030,sc01,06-24 11:00:00+02:00,bus075,bus077,eac1,0.32489227594768244
2030,sc01,06-24 11:00:00+02:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,06-24 11:00:00+02:00,bus044,bus045,eac1,0.10443228378249975
2030,sc01,06-24 11:00:00+02:00,bus079,bus080,eac1,0.3699951271052359
2030,sc01,06-24 11:00:00+02:00,bus061,bus062,eac1,0.06749390840902642
2030,sc01,06-24 11:00:00+02:00,bus080,bus096,eac1,0.35115183124956434
2030,sc01,06-24 11:00:00+02:00,bus041,bus042,eac1,0.09544475804588995
2030,sc01,06-24 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus092,bus094,eac1,0.2646655919418047
2030,sc01,06-24 11:00:00+02:00,bus006,bus007,eac1,0.013950224550069478
2030,sc01,06-24 11:00:00+02:00,bus053,bus054,eac1,0.01697971028524998
2030,sc01,06-24 11:00:00+02:00,bus054,bus059,eac1,0.07413295018409441
2030,sc01,06-24 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus069,bus070,eac1,0.36559728674068276
2030,sc01,06-24 11:00:00+02:00,bus092,bus093,eac1,0.3285629506719724
2030,sc01,06-24 11:00:00+02:00,bus019,bus034,eac1,0.1171506361723373
2030,sc01,06-24 11:00:00+02:00,bus033,bus037,cac1,0.6539691008757313
2030,sc01,06-24 11:00:00+02:00,bus060,bus062,eac1,0.04992903718964269
2030,sc01,06-24 11:00:00+02:00,bus032,bus114,eac1,0.4898380364409993
2030,sc01,06-24 11:00:00+02:00,bus069,bus075,eac1,0.3361637942975961
2030,sc01,06-24 11:00:00+02:00,bus015,bus019,eac1,0.2009086291230652
2030,sc01,06-24 11:00:00+02:00,bus003,bus012,eac1,0.2976900059687747
2030,sc01,06-24 11:00:00+02:00,bus056,bus059,eac2,0.07233400618256886
2030,sc01,06-24 11:00:00+02:00,bus034,bus037,eac1,0.14626747238276808
2030,sc01,06-24 11:00:00+02:00,bus030,bus038,cac1,0.5245640389193034
2030,sc01,06-24 11:00:00+02:00,bus012,bus016,eac1,0.4198031219480574
2030,sc01,06-24 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus039,bus040,eac1,0.180384143128832
2030,sc01,06-24 11:00:00+02:00,bus016,bus017,eac1,0.796761837971152
2030,sc01,06-24 11:00:00+02:00,bus001,bus002,eac1,0.3024035547811179
2030,sc01,06-24 11:00:00+02:00,bus019,bus020,eac1,0.6401908284828269
2030,sc01,06-24 11:00:00+02:00,bus033,bus037,eac1,0.6172015347395121
2030,sc01,06-24 11:00:00+02:00,bus063,bus059,eac1,0.29929171309165103
2030,sc01,06-24 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,06-24 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus017,bus031,eac1,0.40217262027790596
2030,sc01,06-24 11:00:00+02:00,bus074,bus075,eac1,0.8278373704503192
2030,sc01,06-24 11:00:00+02:00,bus042,bus049,eac2,0.05992829438906576
2030,sc01,06-24 11:00:00+02:00,bus062,bus066,eac1,0.1437326023813498
2030,sc01,06-24 11:00:00+02:00,bus110,bus112,eac1,0.04952914180547589
2030,sc01,06-24 11:00:00+02:00,bus035,bus036,eac1,0.01139091151387111
2030,sc01,06-24 11:00:00+02:00,bus089,bus090,eac1,0.06761537177988511
2030,sc01,06-24 11:00:00+02:00,bus030,bus038,eac1,0.49542079488452834
2030,sc01,06-24 11:00:00+02:00,bus024,bus072,eac1,0.03466317508971379
2030,sc01,06-24 11:00:00+02:00,bus054,bus056,eac1,0.03027664925875455
2030,sc01,06-24 11:00:00+02:00,bus070,bus075,eac1,0.10888969789915195
2030,sc01,06-24 11:00:00+02:00,bus017,bus113,cac1,0.25184317539075074
2030,sc01,06-24 11:00:00+02:00,bus094,bus096,eac1,0.5441172726495913
2030,sc01,06-24 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus031,bus032,eac1,0.042182095084797366
2030,sc01,06-24 11:00:00+02:00,bus078,bus079,eac1,0.5020222270875744
2030,sc01,06-24 11:00:00+02:00,bus025,bus027,eac1,0.06480189965621522
2030,sc01,06-24 11:00:00+02:00,bus047,bus049,eac1,0.2395820727033696
2030,sc01,06-24 11:00:00+02:00,bus055,bus056,eac1,0.10056044663309006
2030,sc01,06-24 11:00:00+02:00,bus064,bus065,eac1,0.537120739679489
2030,sc01,06-24 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus043,bus044,eac1,0.158597251879594
2030,sc01,06-24 11:00:00+02:00,bus030,bus017,eac1,0.3005804034785741
2030,sc01,06-24 11:00:00+02:00,bus104,bus105,eac1,0.20187811780372278
2030,sc01,06-24 11:00:00+02:00,bus075,bus118,eac1,0.3269329126334389
2030,sc01,06-24 11:00:00+02:00,bus070,bus071,eac1,0.03466317508971379
2030,sc01,06-24 11:00:00+02:00,bus060,bus061,eac1,0.1395764323090748
2030,sc01,06-24 11:00:00+02:00,bus096,bus097,eac1,0.3252710979808446
2030,sc01,06-24 11:00:00+02:00,bus062,bus067,eac1,0.09937142175027193
2030,sc01,06-24 11:00:00+02:00,bus027,bus028,eac1,0.05726224802793534
2030,sc01,06-24 11:00:00+02:00,bus037,bus040,eac1,0.23644475173809004
2030,sc01,06-24 11:00:00+02:00,bus085,bus088,eac1,0.066989522217054
2030,sc01,06-24 11:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus054,bus055,eac1,0.02556725239859695
2030,sc01,06-24 11:00:00+02:00,bus077,bus080,eac2,0.15967253315370647
2030,sc01,06-24 11:00:00+02:00,bus023,bus032,cac1,0.06948385716223571
2030,sc01,06-24 11:00:00+02:00,bus003,bus005,cac1,0.7569010447361634
2030,sc01,06-24 11:00:00+02:00,bus056,bus058,eac1,0.07367328425338608
2030,sc01,06-24 11:00:00+02:00,bus100,bus104,eac1,0.43758946574295865
2030,sc01,06-24 11:00:00+02:00,bus014,bus015,eac1,0.9688358747328033
2030,sc01,06-24 11:00:00+02:00,bus020,bus021,eac1,0.36876351486917897
2030,sc01,06-24 11:00:00+02:00,bus012,bus014,eac1,0.7577730701626654
2030,sc01,06-24 11:00:00+02:00,bus032,bus113,eac1,0.08888596967891792
2030,sc01,06-24 11:00:00+02:00,bus007,bus012,eac1,0.272532741910213
2030,sc01,06-24 11:00:00+02:00,bus040,bus042,eac1,0.12914312863946048
2030,sc01,06-24 11:00:00+02:00,bus051,bus052,eac1,0.12181801773035206
2030,sc01,06-24 11:00:00+02:00,bus055,bus059,eac1,0.08714684996197221
2030,sc01,06-24 11:00:00+02:00,bus029,bus031,eac1,0.5610125087512767
2030,sc01,06-24 11:00:00+02:00,bus059,bus060,eac1,0.18134075277360526
2030,sc01,06-24 11:00:00+02:00,bus047,bus069,eac1,0.47986227113161717
2030,sc01,06-24 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus049,bus050,eac1,0.23794076276685994
2030,sc01,06-24 11:00:00+02:00,bus105,bus107,eac1,0.18350959809353803
2030,sc01,06-24 11:00:00+02:00,bus038,bus065,eac1,0.09956603546022083
2030,sc01,06-24 11:00:00+02:00,bus049,bus066,eac2,0.0850671145813902
2030,sc01,06-24 11:00:00+02:00,bus071,bus072,eac1,0.03466317508971379
2030,sc01,06-24 11:00:00+02:00,bus076,bus118,eac1,0.4386481534661732
2030,sc01,06-24 11:00:00+02:00,bus114,bus115,eac1,0.3692509976774142
2030,sc01,06-24 11:00:00+02:00,bus091,bus092,eac1,0.3436592998231823
2030,sc01,06-24 11:00:00+02:00,bus024,bus070,eac1,0.03466317508971379
2030,sc01,06-24 11:00:00+02:00,bus070,bus074,eac1,0.13799508568784966
2030,sc01,06-24 11:00:00+02:00,bus051,bus058,eac1,0.11429700252771871
2030,sc01,06-24 11:00:00+02:00,bus077,bus082,eac1,0.586959853011807
2030,sc01,06-24 11:00:00+02:00,bus048,bus049,eac1,0.05728772603422215
2030,sc01,06-24 11:00:00+02:00,bus049,bus054,eac2,0.18995806782038893
2030,sc01,06-24 11:00:00+02:00,bus068,bus069,cac1,0.6353214135029027
2030,sc01,06-24 11:00:00+02:00,bus028,bus029,eac1,0.1991094291569474
2030,sc01,06-24 11:00:00+02:00,bus056,bus059,eac1,0.0688758066838006
2030,sc01,06-24 11:00:00+02:00,bus083,bus085,eac1,0.4303137662398619
2030,sc01,06-24 11:00:00+02:00,bus034,bus043,eac1,0.2195328417661863
2030,sc01,06-24 11:00:00+02:00,bus022,bus023,eac1,0.006860386419249757
2030,sc01,06-24 11:00:00+02:00,bus103,bus105,eac1,0.2429246800075924
2030,sc01,06-24 11:00:00+02:00,bus034,bus036,eac1,0.1000196476638424
2030,sc01,06-24 11:00:00+02:00,bus080,bus098,eac1,0.6345258288048888
2030,sc01,06-24 11:00:00+02:00,bus037,bus039,eac1,0.2717875248368377
2030,sc01,06-24 11:00:00+02:00,bus095,bus096,eac1,0.6955547778516591
2030,sc01,06-24 11:00:00+02:00,bus015,bus033,eac1,0.5668633027601575
2030,sc01,06-24 11:00:00+02:00,bus105,bus106,eac1,0.16555391096221228
2030,sc01,06-24 11:00:00+02:00,bus068,bus069,eac1,0.6353214135029027
2030,sc01,06-24 11:00:00+02:00,bus065,bus068,cac1,0.5361206787402746
2030,sc01,06-24 11:00:00+02:00,bus082,bus083,cac1,0.3622143096976139
2030,sc01,06-24 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus042,bus049,eac1,0.05992829438906576
2030,sc01,06-24 11:00:00+02:00,bus049,bus054,eac1,0.19127265652502823
2030,sc01,06-24 11:00:00+02:00,bus092,bus102,eac1,0.4683049517480035
2030,sc01,06-24 11:00:00+02:00,bus045,bus046,eac1,0.04049766120441828
2030,sc01,06-24 11:00:00+02:00,bus103,bus110,eac1,0.3854807053326022
2030,sc01,06-24 11:00:00+02:00,bus015,bus017,eac1,0.5168065734914501
2030,sc01,06-24 11:00:00+02:00,bus099,bus100,cac1,0.562150766526945
2030,sc01,06-24 11:00:00+02:00,bus065,bus066,eac1,0.33598854688061963
2030,sc01,06-24 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus013,bus015,eac1,0.8736627486969605
2030,sc01,06-24 11:00:00+02:00,bus081,bus080,eac1,0.19840146952525592
2030,sc01,06-24 11:00:00+02:00,bus089,bus092,eac2,0.08131943812033228
2030,sc01,06-24 11:00:00+02:00,bus038,bus065,cac1,0.09956603546022083
2030,sc01,06-24 11:00:00+02:00,bus085,bus089,eac1,0.03702794897240222
2030,sc01,06-24 11:00:00+02:00,bus065,bus068,eac1,0.5361206787402746
2030,sc01,06-24 11:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus050,bus057,eac1,0.18039048378745437
2030,sc01,06-24 11:00:00+02:00,bus090,bus091,eac1,0.3436592998231823
2030,sc01,06-24 11:00:00+02:00,bus100,bus106,eac1,0.46268577639378833
2030,sc01,06-24 11:00:00+02:00,bus018,bus019,eac1,0.43418032156899583
2030,sc01,06-24 11:00:00+02:00,bus077,bus078,eac1,0.7423792632392258
2030,sc01,06-24 11:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,06-24 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus005,bus011,eac1,0.4623771793723441
2030,sc01,06-24 11:00:00+02:00,bus001,bus003,eac1,0.46656953011170577
2030,sc01,06-24 11:00:00+02:00,bus011,bus013,eac1,0.36106138999387266
2030,sc01,06-24 11:00:00+02:00,bus004,bus005,eac1,0.2880248745267162
2030,sc01,06-24 11:00:00+02:00,bus012,bus117,cac1,0.3015385541329499
2030,sc01,06-24 11:00:00+02:00,bus046,bus048,eac1,0.010418485641868192
2030,sc01,06-24 11:00:00+02:00,bus080,bus097,eac1,0.3760507614145175
2030,sc01,06-24 11:00:00+02:00,bus077,bus080,eac1,0.3456828037348283
2030,sc01,06-24 11:00:00+02:00,bus059,bus061,eac1,0.2108879939646078
2030,sc01,06-24 11:00:00+02:00,bus068,bus081,eac1,0.19840146952525592
2030,sc01,06-24 11:00:00+02:00,bus046,bus047,eac1,0.12517965293209216
2030,sc01,06-24 11:00:00+02:00,bus100,bus101,eac1,0.1579837115520836
2030,sc01,06-24 11:00:00+02:00,bus015,bus033,cac1,0.6002043442224693
2030,sc01,06-24 11:00:00+02:00,bus049,bus051,eac1,0.2936652992374759
2030,sc01,06-24 11:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,06-24 11:00:00+02:00,bus066,bus067,eac1,0.19416010812169882
2030,sc01,06-24 11:00:00+02:00,bus100,bus103,eac1,0.38604420701054937
2030,sc01,06-24 11:00:00+02:00,bus049,bus069,eac1,0.45765314340840696
2030,sc01,06-24 11:00:00+02:00,bus098,bus100,eac1,0.5194252833087332
2030,sc01,06-24 11:00:00+02:00,bus093,bus094,cac1,0.19064242226532668
2030,sc01,06-24 11:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus105,bus108,eac1,0.22722397869789315
2030,sc01,06-24 11:00:00+02:00,bus002,bus012,eac1,0.603942108914068
2030,sc01,06-24 11:00:00+02:00,bus064,bus061,eac1,0.23782902658783622
2030,sc01,06-24 11:00:00+02:00,bus049,bus066,eac1,0.0850671145813902
2030,sc01,06-24 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus023,bus025,eac1,0.06480189965621522
2030,sc01,06-24 11:00:00+02:00,bus027,bus115,eac1,0.037601203273917444
2030,sc01,06-24 11:00:00+02:00,bus056,bus057,eac1,0.13976676551312173
2030,sc01,06-24 11:00:00+02:00,bus092,bus100,eac1,0.31230391345534325
2030,sc01,06-24 11:00:00+02:00,bus088,bus089,eac1,0.12772216161816652
2030,sc01,06-24 11:00:00+02:00,bus038,bus037,cac1,0.5002866476386295
2030,sc01,06-24 11:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,06-24 11:00:00+02:00,bus035,bus037,eac1,0.12997833676903212
2030,sc01,06-24 11:00:00+02:00,bus011,bus012,eac1,0.13167286955652313
2030,sc01,06-24 11:00:00+02:00,bus089,bus090,eac2,0.1274993971375969
2030,sc01,06-24 11:00:00+02:00,bus063,bus064,eac1,0.29929171309165103
2030,sc01,06-24 11:00:00+02:00,bus076,bus077,eac1,0.1713380629440102
2030,sc01,06-24 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus108,bus109,eac1,0.20423722396345215
2030,sc01,06-24 11:00:00+02:00,bus094,bus100,cac1,0.8674567403882939
2030,sc01,06-24 11:00:00+02:00,bus083,bus084,eac1,0.3660908607135339
2030,sc01,06-24 11:00:00+02:00,bus084,bus085,eac1,0.23966370966167072
2030,sc01,06-24 11:00:00+02:00,bus103,bus104,eac1,0.20103704323392055
2030,sc01,06-24 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-24 11:00:00+02:00,bus052,bus053,eac1,0.06088242784375975
2030,sc01,06-24 11:00:00+02:00,bus027,bus032,eac1,0.48482844196863006
2030,sc01,06-24 11:00:00+02:00,bus085,bus086,eac1,0.041376252594348635
2030,sc01,06-24 11:00:00+02:00,bus023,bus024,eac1,0.35175995985701536
2030,sc01,06-24 11:00:00+02:00,bus101,bus102,eac1,0.41083806489946334
2030,sc01,06-24 11:00:00+02:00,bus106,bus107,eac1,0.1340243580408995
2030,sc01,06-24 11:00:00+02:00,bus109,bus110,eac1,0.11229020502568834
2030,sc01,06-24 11:00:00+02:00,bus045,bus049,eac1,0.03449150127814095
2030,sc01,06-24 11:00:00+02:00,bus004,bus011,eac1,0.3636902863694474
2030,sc01,06-24 11:00:00+02:00,bus094,bus095,eac1,0.21283282591621602
2030,sc01,06-24 11:00:00+02:00,bus089,bus092,eac1,0.25458620132325815
2030,sc01,06-24 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-28 15:00:00+02:00,bus005,bus006,cac1,0.7880900596835212
2030,sc01,06-28 15:00:00+02:00,bus080,bus099,cac1,0.08455987863225468
2030,sc01,06-28 15:00:00+02:00,bus021,bus022,eac1,0.12659318962078864
2030,sc01,06-28 15:00:00+02:00,bus040,bus041,eac1,0.2954927659385699
2030,sc01,06-28 15:00:00+02:00,bus075,bus077,eac1,0.7996101846516668
2030,sc01,06-28 15:00:00+02:00,bus008,bus030,eac1,0.7083315713144985
2030,sc01,06-28 15:00:00+02:00,bus044,bus045,eac1,0.16129435447875667
2030,sc01,06-28 15:00:00+02:00,bus079,bus080,eac1,0.3289981935121069
2030,sc01,06-28 15:00:00+02:00,bus061,bus062,eac1,0.08512069348908212
2030,sc01,06-28 15:00:00+02:00,bus080,bus096,eac1,0.1236080388984419
2030,sc01,06-28 15:00:00+02:00,bus041,bus042,eac1,0.1507782983626187
2030,sc01,06-28 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-28 15:00:00+02:00,bus092,bus094,eac1,0.16768638319213436
2030,sc01,06-28 15:00:00+02:00,bus006,bus007,eac1,0.04844364048140384
2030,sc01,06-28 15:00:00+02:00,bus053,bus054,eac1,0.023083737377082005
2030,sc01,06-28 15:00:00+02:00,bus054,bus059,eac1,0.09594231404605535
2030,sc01,06-28 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-28 15:00:00+02:00,bus069,bus070,eac1,0.28260711518982506
2030,sc01,06-28 15:00:00+02:00,bus092,bus093,eac1,0.22737759270578287
2030,sc01,06-28 15:00:00+02:00,bus019,bus034,eac1,0.0005140063654916402
2030,sc01,06-28 15:00:00+02:00,bus033,bus037,cac1,0.8353859296787
2030,sc01,06-28 15:00:00+02:00,bus060,bus062,eac1,0.0549630043038078
2030,sc01,06-28 15:00:00+02:00,bus032,bus114,eac1,0.3396241953866649
2030,sc01,06-28 15:00:00+02:00,bus069,bus075,eac1,0.18841459179742942
2030,sc01,06-28 15:00:00+02:00,bus015,bus019,eac1,0.008320285600768801
2030,sc01,06-28 15:00:00+02:00,bus003,bus012,eac1,0.3371584455443021
2030,sc01,06-28 15:00:00+02:00,bus056,bus059,eac2,0.09308326334691416
2030,sc01,06-28 15:00:00+02:00,bus034,bus037,eac1,0.22486378208509922
2030,sc01,06-28 15:00:00+02:00,bus030,bus038,cac1,0.5442392584299316
2030,sc01,06-28 15:00:00+02:00,bus012,bus016,eac1,0.37412601592070077
2030,sc01,06-28 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-28 15:00:00+02:00,bus039,bus040,eac1,0.24917207035011793
2030,sc01,06-28 15:00:00+02:00,bus016,bus017,eac1,0.7763289972565681
2030,sc01,06-28 15:00:00+02:00,bus001,bus002,eac1,0.33798223898289625
2030,sc01,06-28 15:00:00+02:00,bus019,bus020,eac1,0.641394826606766
2030,sc01,06-28 15:00:00+02:00,bus033,bus037,eac1,0.788418714595299
2030,sc01,06-28 15:00:00+02:00,bus063,bus059,eac1,0.3551737225875728
2030,sc01,06-28 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-28 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-28 15:00:00+02:00,bus008,bus030,cac1,0.7499993415282342
2030,sc01,06-28 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-28 15:00:00+02:00,bus017,bus031,eac1,0.17408771781175106
2030,sc01,06-28 15:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,06-28 15:00:00+02:00,bus042,bus049,eac2,0.09796516124077054
2030,sc01,06-28 15:00:00+02:00,bus062,bus066,eac1,0.16112301882885238
2030,sc01,06-28 15:00:00+02:00,bus110,bus112,eac1,0.2684202181089103
2030,sc01,06-28 15:00:00+02:00,bus035,bus036,eac1,0.03032442726055516
