Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-13 19:00:00+02:00,CC NG 18,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 33,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 65,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 14,0.13859205568000002
2030,sc01,07-13 19:00:00+02:00,CT NG 42,0.0
2030,sc01,07-13 19:00:00+02:00,ST NG 10,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 45,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 54,0.0
2030,sc01,07-13 19:00:00+02:00,Hydro 25,3.483597
2030,sc01,07-13 19:00:00+02:00,Wind 12,78.970354606
2030,sc01,07-13 19:00:00+02:00,CC NG 11,0.0
2030,sc01,07-13 19:00:00+02:00,Wind 04,0.40098052176000004
2030,sc01,07-13 19:00:00+02:00,CC NG 14,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 36,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 46,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 68,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 15,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 49,0.0
2030,sc01,07-13 19:00:00+02:00,Wind 03,1.0466131228800002
2030,sc01,07-13 19:00:00+02:00,Wind 10,11.192858123200002
2030,sc01,07-13 19:00:00+02:00,CC NG 12,0.0
2030,sc01,07-13 19:00:00+02:00,Wind 08,12.1866099368
2030,sc01,07-13 19:00:00+02:00,CC NG 22,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 66,0.37381263608000004
2030,sc01,07-13 19:00:00+02:00,CT NG 66,0.0
2030,sc01,07-13 19:00:00+02:00,Hydro 22,5.029611600000001
2030,sc01,07-13 19:00:00+02:00,CC NG 17,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 25,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 55,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 08,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 74,0.05738817656
2030,sc01,07-13 19:00:00+02:00,Solar 25,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 64,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 15,0.12465838632000001
2030,sc01,07-13 19:00:00+02:00,Solar 35,0.0
2030,sc01,07-13 19:00:00+02:00,Wind N03,306.34430742117166
2030,sc01,07-13 19:00:00+02:00,CC NG 26,0.0
2030,sc01,07-13 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 24,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 70,0.0
2030,sc01,07-13 19:00:00+02:00,ST NG 07,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 62,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 27,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 08,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 34,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 39,0.0
2030,sc01,07-13 19:00:00+02:00,Hydro 43,0.3329586
2030,sc01,07-13 19:00:00+02:00,CT NG 46,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 36,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 05,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 12,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 52,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 22,0.09576617752
2030,sc01,07-13 19:00:00+02:00,Hydro 40,0.157573
2030,sc01,07-13 19:00:00+02:00,Solar 58,0.0
2030,sc01,07-13 19:00:00+02:00,Hydro 33,0.0
2030,sc01,07-13 19:00:00+02:00,Wind 16,13.250485495232361
2030,sc01,07-13 19:00:00+02:00,Solar 09,0.15209587536
2030,sc01,07-13 19:00:00+02:00,Hydro 42,0.78611533
2030,sc01,07-13 19:00:00+02:00,Solar 24,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 35,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 61,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 69,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 52,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 53,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 34,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 35,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 45,0.0
2030,sc01,07-13 19:00:00+02:00,Wind 11,10.096884561400001
2030,sc01,07-13 19:00:00+02:00,Hydro 28,9.165000000000001
2030,sc01,07-13 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 47,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 63,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 57,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 12,0.0
2030,sc01,07-13 19:00:00+02:00,ST NG 09,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 43,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 24,0.0
2030,sc01,07-13 19:00:00+02:00,Wind 14,253.3789011
2030,sc01,07-13 19:00:00+02:00,CT NG 03,0.0
2030,sc01,07-13 19:00:00+02:00,Hydro 27,3.483597
2030,sc01,07-13 19:00:00+02:00,Hydro 41,0.78611533
2030,sc01,07-13 19:00:00+02:00,Solar 03,0.38050789972
2030,sc01,07-13 19:00:00+02:00,CC NG 10,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 37,0.0
2030,sc01,07-13 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 33,0.0
2030,sc01,07-13 19:00:00+02:00,Geo 01,2.08
2030,sc01,07-13 19:00:00+02:00,Solar 67,0.0
2030,sc01,07-13 19:00:00+02:00,Wind 01,6.4443465294
2030,sc01,07-13 19:00:00+02:00,Solar 20,0.10760338888
2030,sc01,07-13 19:00:00+02:00,CC NG 07,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 59,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 29,0.0
2030,sc01,07-13 19:00:00+02:00,ST NG 06,0.0
2030,sc01,07-13 19:00:00+02:00,Wind 07,9.7310163054
2030,sc01,07-13 19:00:00+02:00,CC NG 16,108.54714583367756
2030,sc01,07-13 19:00:00+02:00,Solar 41,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 21,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 38,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 56,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 01,1.02907032137
2030,sc01,07-13 19:00:00+02:00,Solar 26,0.0
2030,sc01,07-13 19:00:00+02:00,Hydro 29,9.165000000000001
2030,sc01,07-13 19:00:00+02:00,Solar 21,0.21797580272
2030,sc01,07-13 19:00:00+02:00,Solar 60,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 40,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 73,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 16,0.06505993104
2030,sc01,07-13 19:00:00+02:00,CC NG 23,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 44,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 06,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 08,0.0297116664
2030,sc01,07-13 19:00:00+02:00,CT NG 16,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 09,0.0
2030,sc01,07-13 19:00:00+02:00,ST NG 03,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 53,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 69,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 71,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 68,0.0
2030,sc01,07-13 19:00:00+02:00,Hydro 21,5.029611600000001
2030,sc01,07-13 19:00:00+02:00,CT NG 14,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 36,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 04,0.05744702184
2030,sc01,07-13 19:00:00+02:00,CT NG 55,0.0
2030,sc01,07-13 19:00:00+02:00,Hydro 20,5.029611600000001
2030,sc01,07-13 19:00:00+02:00,Wind N02,185.54461848
2030,sc01,07-13 19:00:00+02:00,CT NG 04,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 05,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 37,0.0
2030,sc01,07-13 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-13 19:00:00+02:00,ST NG 08,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 73,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 32,0.0
2030,sc01,07-13 19:00:00+02:00,Hydro 19,6.87401
2030,sc01,07-13 19:00:00+02:00,CC NG 39,0.0
2030,sc01,07-13 19:00:00+02:00,Hydro 34,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 47,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 04,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 48,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 13,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 18,0.14618177704000002
2030,sc01,07-13 19:00:00+02:00,ST Other 02,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 75,0.05733083096
2030,sc01,07-13 19:00:00+02:00,Wind 02,25.030876962
2030,sc01,07-13 19:00:00+02:00,Solar 29,0.09207330184000001
2030,sc01,07-13 19:00:00+02:00,CC NG 21,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 43,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 28,0.0856995776
2030,sc01,07-13 19:00:00+02:00,CT NG 07,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 01,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 10,0.10364756584000001
2030,sc01,07-13 19:00:00+02:00,Solar 06,0.062412847119999997
2030,sc01,07-13 19:00:00+02:00,Solar 42,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 30,0.06273803952
2030,sc01,07-13 19:00:00+02:00,Solar 56,0.0
2030,sc01,07-13 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 31,0.0
2030,sc01,07-13 19:00:00+02:00,ST NG 04,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 28,0.0
2030,sc01,07-13 19:00:00+02:00,Wind 15,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 34,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 09,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 20,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 26,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 72,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 01,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 72,0.0
2030,sc01,07-13 19:00:00+02:00,CC NG 40,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 31,0.0
2030,sc01,07-13 19:00:00+02:00,ST NG 01,0.0
2030,sc01,07-13 19:00:00+02:00,Wind 06,14.472559205
2030,sc01,07-13 19:00:00+02:00,Wind 17,134.28123722
2030,sc01,07-13 19:00:00+02:00,CT NG 74,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 23,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 06,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 11,0.0
2030,sc01,07-13 19:00:00+02:00,Wind N01,304.3646382613481
2030,sc01,07-13 19:00:00+02:00,CC NG 25,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 67,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 13,0.0
2030,sc01,07-13 19:00:00+02:00,Hydro 26,3.483597
2030,sc01,07-13 19:00:00+02:00,CT NG 02,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 71,0.0
2030,sc01,07-13 19:00:00+02:00,Solar 02,0.0
2030,sc01,07-13 19:00:00+02:00,CT NG 10,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 70,65.388692088
2030,sc01,07-17 11:00:00+02:00,Hydro 24,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 50,0.0
2030,sc01,07-17 11:00:00+02:00,Wind 13,5.97839095472
2030,sc01,07-17 11:00:00+02:00,ST NG 02,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 19,8.39356
2030,sc01,07-17 11:00:00+02:00,CC NG 03,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 41,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 32,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 30,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 50,0.0
2030,sc01,07-17 11:00:00+02:00,ST NG 05,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 28,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 54,0.0
2030,sc01,07-17 11:00:00+02:00,Hydro 23,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 44,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 17,1.2311760719600002
2030,sc01,07-17 11:00:00+02:00,CT NG 48,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 22,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 75,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 51,0.0
2030,sc01,07-17 11:00:00+02:00,Wind 09,0.76607933274
2030,sc01,07-17 11:00:00+02:00,CT NG 11,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 38,0.0
2030,sc01,07-17 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 15,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 18,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 33,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 65,23.9698308686
2030,sc01,07-17 11:00:00+02:00,Solar 14,4.7871460801
2030,sc01,07-17 11:00:00+02:00,CT NG 42,0.0
2030,sc01,07-17 11:00:00+02:00,ST NG 10,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 45,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 54,0.0
2030,sc01,07-17 11:00:00+02:00,Hydro 25,0.0
2030,sc01,07-17 11:00:00+02:00,Wind 12,11.865096153200001
2030,sc01,07-17 11:00:00+02:00,CC NG 11,0.0
2030,sc01,07-17 11:00:00+02:00,Wind 04,0.585571772992
2030,sc01,07-17 11:00:00+02:00,CC NG 14,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 36,17.431550436600002
2030,sc01,07-17 11:00:00+02:00,Solar 46,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 68,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 15,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 49,0.0
2030,sc01,07-17 11:00:00+02:00,Wind 03,1.3770231954799999
2030,sc01,07-17 11:00:00+02:00,Wind 10,0.78830382422
2030,sc01,07-17 11:00:00+02:00,CC NG 12,0.0
2030,sc01,07-17 11:00:00+02:00,Wind 08,0.67290240954
2030,sc01,07-17 11:00:00+02:00,CC NG 22,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 66,40.52742832531014
2030,sc01,07-17 11:00:00+02:00,CT NG 66,0.0
2030,sc01,07-17 11:00:00+02:00,Hydro 22,2.6952460200000004
2030,sc01,07-17 11:00:00+02:00,CC NG 17,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 25,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 55,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 08,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 74,12.4
2030,sc01,07-17 11:00:00+02:00,Solar 25,0.79266270446
2030,sc01,07-17 11:00:00+02:00,Solar 64,10.416
2030,sc01,07-17 11:00:00+02:00,Solar 15,4.3058594055
2030,sc01,07-17 11:00:00+02:00,Solar 35,0.0
2030,sc01,07-17 11:00:00+02:00,Wind N03,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 26,0.0
2030,sc01,07-17 11:00:00+02:00,ST Coal 01,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 24,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 70,0.0
2030,sc01,07-17 11:00:00+02:00,ST NG 07,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 62,31.713581154777778
2030,sc01,07-17 11:00:00+02:00,CC NG 27,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 08,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 34,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 39,0.0
2030,sc01,07-17 11:00:00+02:00,Hydro 43,0.89296182
2030,sc01,07-17 11:00:00+02:00,CT NG 46,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 36,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 05,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 12,0.62770281118
2030,sc01,07-17 11:00:00+02:00,CT NG 52,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 22,3.6474924787
2030,sc01,07-17 11:00:00+02:00,Hydro 40,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 58,0.0
2030,sc01,07-17 11:00:00+02:00,Hydro 33,68.2784982
2030,sc01,07-17 11:00:00+02:00,Wind 16,4.39162403898
2030,sc01,07-17 11:00:00+02:00,Solar 09,0.0
2030,sc01,07-17 11:00:00+02:00,Hydro 42,0.36817478600000003
2030,sc01,07-17 11:00:00+02:00,Solar 24,0.5912089097119999
2030,sc01,07-17 11:00:00+02:00,CC NG 35,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 61,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 69,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 52,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 53,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 34,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 35,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 45,0.0
2030,sc01,07-17 11:00:00+02:00,Wind 11,1.95542722994
2030,sc01,07-17 11:00:00+02:00,Hydro 28,0.0
2030,sc01,07-17 11:00:00+02:00,CT Oil 03,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 47,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 63,26.8738143284
2030,sc01,07-17 11:00:00+02:00,Solar 57,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 12,0.0
2030,sc01,07-17 11:00:00+02:00,ST NG 09,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 43,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 24,0.0
2030,sc01,07-17 11:00:00+02:00,Wind 14,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 03,0.0
2030,sc01,07-17 11:00:00+02:00,Hydro 27,0.0
2030,sc01,07-17 11:00:00+02:00,Hydro 41,0.36817478600000003
2030,sc01,07-17 11:00:00+02:00,Solar 03,12.4411408626
2030,sc01,07-17 11:00:00+02:00,CC NG 10,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 37,0.0
2030,sc01,07-17 11:00:00+02:00,CT Oil 04,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 33,0.0
2030,sc01,07-17 11:00:00+02:00,Geo 01,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 67,0.0
2030,sc01,07-17 11:00:00+02:00,Wind 01,1.3674021433599999
2030,sc01,07-17 11:00:00+02:00,Solar 20,4.0596242913
2030,sc01,07-17 11:00:00+02:00,CC NG 07,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 59,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 29,0.0
2030,sc01,07-17 11:00:00+02:00,ST NG 06,0.0
2030,sc01,07-17 11:00:00+02:00,Wind 07,2.00110041778
2030,sc01,07-17 11:00:00+02:00,CC NG 16,37.41383095917963
2030,sc01,07-17 11:00:00+02:00,Solar 41,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 21,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 38,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 56,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 01,30.1462696038
2030,sc01,07-17 11:00:00+02:00,Solar 26,0.7340610100200001
2030,sc01,07-17 11:00:00+02:00,Hydro 29,7.013350692466891
2030,sc01,07-17 11:00:00+02:00,Solar 21,7.5291618156
2030,sc01,07-17 11:00:00+02:00,Solar 60,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 40,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 73,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 16,2.037438792
2030,sc01,07-17 11:00:00+02:00,CC NG 23,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 44,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 06,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 08,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 16,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 09,0.0
2030,sc01,07-17 11:00:00+02:00,ST NG 03,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 53,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 69,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 71,26.96206341031433
2030,sc01,07-17 11:00:00+02:00,Solar 68,28.547691305430227
2030,sc01,07-17 11:00:00+02:00,Hydro 21,2.6952460200000004
2030,sc01,07-17 11:00:00+02:00,CT NG 14,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 36,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 04,1.9842932959600001
2030,sc01,07-17 11:00:00+02:00,CT NG 55,0.0
2030,sc01,07-17 11:00:00+02:00,Hydro 20,2.6952460200000004
2030,sc01,07-17 11:00:00+02:00,Wind N02,7.522156665
2030,sc01,07-17 11:00:00+02:00,CT NG 04,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 05,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 37,0.0
2030,sc01,07-17 11:00:00+02:00,CT Oil 01,0.0
2030,sc01,07-17 11:00:00+02:00,ST NG 08,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 73,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 32,0.0
2030,sc01,07-17 11:00:00+02:00,Hydro 19,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 39,0.0
2030,sc01,07-17 11:00:00+02:00,Hydro 34,68.2784982
2030,sc01,07-17 11:00:00+02:00,CT NG 47,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 04,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 48,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 13,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 18,5.04930474544
2030,sc01,07-17 11:00:00+02:00,ST Other 02,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 75,3.0270340704613097
2030,sc01,07-17 11:00:00+02:00,Wind 02,3.7860123982
2030,sc01,07-17 11:00:00+02:00,Solar 29,3.50684013368
2030,sc01,07-17 11:00:00+02:00,CC NG 21,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 43,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 28,3.2640810222
2030,sc01,07-17 11:00:00+02:00,CT NG 07,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 01,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 10,3.91038032976
2030,sc01,07-17 11:00:00+02:00,Solar 06,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 42,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 30,1.96472563902
2030,sc01,07-17 11:00:00+02:00,Solar 56,0.0
2030,sc01,07-17 11:00:00+02:00,CT Oil 02,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 31,0.0
2030,sc01,07-17 11:00:00+02:00,ST NG 04,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 28,0.0
2030,sc01,07-17 11:00:00+02:00,Wind 15,1.47858995992
2030,sc01,07-17 11:00:00+02:00,Solar 34,51.6120706736
2030,sc01,07-17 11:00:00+02:00,CT NG 09,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 20,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 26,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 72,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 01,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 72,0.0
2030,sc01,07-17 11:00:00+02:00,CC NG 40,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 31,0.0
2030,sc01,07-17 11:00:00+02:00,ST NG 01,0.0
2030,sc01,07-17 11:00:00+02:00,Wind 06,2.4338530193200003
2030,sc01,07-17 11:00:00+02:00,Wind 17,12.1875309972
2030,sc01,07-17 11:00:00+02:00,CT NG 74,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 23,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 06,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 11,0.81087486408
2030,sc01,07-17 11:00:00+02:00,Wind N01,112.566296846
2030,sc01,07-17 11:00:00+02:00,CC NG 25,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 67,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 13,0.0
2030,sc01,07-17 11:00:00+02:00,Hydro 26,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 02,0.0
2030,sc01,07-17 11:00:00+02:00,CT NG 71,0.0
2030,sc01,07-17 11:00:00+02:00,Solar 02,19.1543584114
2030,sc01,07-17 11:00:00+02:00,CT NG 10,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 70,37.722709662
2030,sc01,07-20 11:00:00+02:00,Hydro 24,1.1821788
2030,sc01,07-20 11:00:00+02:00,CT NG 50,0.0
2030,sc01,07-20 11:00:00+02:00,Wind 13,0.41411662149000006
2030,sc01,07-20 11:00:00+02:00,ST NG 02,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 19,4.46754
2030,sc01,07-20 11:00:00+02:00,CC NG 03,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 41,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 32,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 30,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 50,0.0
2030,sc01,07-20 11:00:00+02:00,ST NG 05,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 28,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 54,0.0
2030,sc01,07-20 11:00:00+02:00,Hydro 23,1.1821788
2030,sc01,07-20 11:00:00+02:00,Solar 44,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 17,0.6347563642199999
2030,sc01,07-20 11:00:00+02:00,CT NG 48,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 22,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 75,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 51,0.0
2030,sc01,07-20 11:00:00+02:00,Wind 09,0.143819628216
2030,sc01,07-20 11:00:00+02:00,CT NG 11,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 38,0.0
2030,sc01,07-20 11:00:00+02:00,CT Oil 05,0.0
2030,sc01,07-20 11:00:00+02:00,CT NG 15,0.0
2030,sc01,07-20 11:00:00+02:00,CC NG 18,16.759524293098103
2030,sc01,07-20 11:00:00+02:00,Solar 33,0.0
2030,sc01,07-20 11:00:00+02:00,Solar 65,12.7074819102
2030,sc01,07-20 11:00:00+02:00,Solar 14,2.46810469422
2030,sc01,07-20 11:00:00+02:00,CT NG 42,0.0
