Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 20:00:00+01:00,N_110,N_112,eac1,0.32452161629406856
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,eac1,0.192577350250625
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac2,0.19257754282778228
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac1,0.2636777553410742
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_101,N_105,eac1,0.26958671727598726
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac1,0.08960194370010642
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_105,N_110,eac1,0.057841531534019566
2030,sc01,01-31 20:00:00+01:00,N_106,N_110,eac1,0.33902100793919004
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_119,N_120,eac1,0.39564144042013305
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_113,N_123,eac1,0.08441839106764576
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_120,N_123,eac1,0.1878590773848592
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_119,eac1,0.17381751086799238
2030,sc01,01-31 20:00:00+01:00,N_114,N_116,eac1,0.40447333022173365
2030,sc01,01-31 20:00:00+01:00,N_101,N_103,eac1,0.3724191037963112
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_102,N_106,eac1,0.22999378683341112
2030,sc01,01-31 20:00:00+01:00,N_111,N_113,eac1,0.11948915952145153
2030,sc01,01-31 20:00:00+01:00,N_102,N_104,eac1,0.08562424581464922
2030,sc01,01-31 20:00:00+01:00,N_103,N_109,eac1,0.5472878764921772
2030,sc01,01-31 20:00:00+01:00,N_108,N_109,eac1,0.6095840460614685
2030,sc01,01-31 20:00:00+01:00,N_117,N_122,eac1,0.4769789706124235
2030,sc01,01-31 20:00:00+01:00,N_121,N_122,eac1,0.6656649176998
2030,sc01,01-31 20:00:00+01:00,N_112,N_123,eac1,0.3425329707511958
2030,sc01,01-31 20:00:00+01:00,N_104,N_109,eac1,0.1774434295814915
2030,sc01,01-31 20:00:00+01:00,N_107,N_108,eac1,0.14015419065702336
2030,sc01,01-31 20:00:00+01:00,N_115,N_124,eac1,0.4447619536886405
2030,sc01,01-31 20:00:00+01:00,N_110,N_111,eac1,0.4088243499528103
2030,sc01,01-31 20:00:00+01:00,N_108,N_110,eac1,0.4206056826781942
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,eac1,0.2461284347504336
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_101,N_102,eac1,0.42988242563503515
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,eac1,0.19458398018371395
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,eac1,0.2636777553410742
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac2,0.2636780190185659
2030,sc01,01-31 20:00:00+01:00,N_111,N_114,eac1,0.40447333022173365
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.039547658249053284
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.02581232766527913
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.2672743842514322
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.16179090801374404
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,0.26727411697758247
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,0.1189722543515858
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,0.27713771515555996
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,0.2771379922929949
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,0.34887126180490136
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.49594650132870755
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.26727411697758247
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.17731417562771168
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,0.2579132238588119
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.48493609496158435
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,0.33899480325204373
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.26323372996631444
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.8157142520772701
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,0.5562779261236348
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.028964503662455884
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.3734668762549017
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.24669881441349553
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,0.035172543725883416
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.19900471440410877
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.039395081663262374
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,0.5640719017529319
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,0.7150971759089129
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,0.2592621511112871
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.3162275275308523
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,0.2658791390840389
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.20756865454395937
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,0.12109455706717394
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.1052108541524982
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,0.34887126180490136
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,0.34887161067581457
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,0.5562779261236348
2030,sc01,02-04 19:00:00+01:00,N_112,N_113,eac1,0.23906285980454572
2030,sc01,02-04 19:00:00+01:00,N_109,N_112,eac1,0.1623664054335533
2030,sc01,02-04 19:00:00+01:00,N_118,N_121,cac2,0.10002063545653082
2030,sc01,02-04 19:00:00+01:00,N_115,N_116,eac1,0.2691165191151982
2030,sc01,02-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_118,N_121,eac1,0.1000205354360954
2030,sc01,02-04 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_110,N_112,eac1,0.3318807074853846
2030,sc01,02-04 19:00:00+01:00,N_117,N_118,eac1,0.1906418414858718
2030,sc01,02-04 19:00:00+01:00,N_117,N_118,cac2,0.19064203212752212
2030,sc01,02-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_116,N_117,cac1,0.27638901676387073
2030,sc01,02-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_101,N_105,eac1,0.29540443517446247
2030,sc01,02-04 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_118,N_121,cac1,0.1000205354360954
2030,sc01,02-04 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_105,N_110,eac1,0.022788094296797783
2030,sc01,02-04 19:00:00+01:00,N_106,N_110,eac1,0.33820966708735123
2030,sc01,02-04 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_119,N_120,eac1,0.4344989500014827
2030,sc01,02-04 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_113,N_123,eac1,0.09780772792003599
2030,sc01,02-04 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_120,N_123,eac1,0.19937053805830665
2030,sc01,02-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 19:00:00+01:00,N_116,N_119,eac1,0.22115707948522387
2030,sc01,02-04 19:00:00+01:00,N_114,N_116,eac1,0.4389318739562492
2030,sc01,02-04 19:00:00+01:00,N_101,N_103,eac1,0.36065567590118774
2030,sc01,02-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,N_102,N_106,eac1,0.2557808066813701
2030,sc01,02-04 19:00:00+01:00,N_111,N_113,eac1,0.10667941281118062
2030,sc01,02-04 19:00:00+01:00,N_102,N_104,eac1,0.0961519048140939
2030,sc01,02-04 19:00:00+01:00,N_103,N_109,eac1,0.5597652892252087
2030,sc01,02-04 19:00:00+01:00,N_108,N_109,eac1,0.6927270101878413
2030,sc01,02-04 19:00:00+01:00,N_117,N_122,eac1,0.5336305425978672
2030,sc01,02-04 19:00:00+01:00,N_121,N_122,eac1,0.7500814417457816
2030,sc01,02-04 19:00:00+01:00,N_112,N_123,eac1,0.35530597792535284
2030,sc01,02-04 19:00:00+01:00,N_104,N_109,eac1,0.15469731624178587
2030,sc01,02-04 19:00:00+01:00,N_107,N_108,eac1,0.33942105879266143
2030,sc01,02-04 19:00:00+01:00,N_115,N_124,eac1,0.5186445329917231
2030,sc01,02-04 19:00:00+01:00,N_110,N_111,eac1,0.4257640347524588
2030,sc01,02-04 19:00:00+01:00,N_108,N_110,eac1,0.4958287946919853
2030,sc01,02-04 19:00:00+01:00,N_109,N_111,eac1,0.2562497327006275
2030,sc01,02-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_101,N_102,eac1,0.40998158116572064
2030,sc01,02-04 19:00:00+01:00,N_103,N_124,eac1,0.22690771252592998
2030,sc01,02-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 19:00:00+01:00,N_116,N_117,eac1,0.27638901676387073
2030,sc01,02-04 19:00:00+01:00,N_116,N_117,cac2,0.2763892931526112
2030,sc01,02-04 19:00:00+01:00,N_111,N_114,eac1,0.4389318739562492
2030,sc01,02-05 18:00:00+01:00,N_112,N_113,eac1,0.22456925987366833
2030,sc01,02-05 18:00:00+01:00,N_109,N_112,eac1,0.15024873481725937
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac2,0.10462813219983388
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,eac1,0.2719836268580939
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,eac1,0.10462802757191092
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_110,N_112,eac1,0.3133194762322284
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,eac1,0.18334983007096176
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac2,0.18335001342060764
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac1,0.2739206752235231
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_101,N_105,eac1,0.40035502982620796
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_118,N_121,cac1,0.10462802757191092
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_105,N_110,eac1,0.08590076773627701
2030,sc01,02-05 18:00:00+01:00,N_106,N_110,eac1,0.30102598217769766
2030,sc01,02-05 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_119,N_120,eac1,0.42821272399415944
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_113,N_123,eac1,0.09042756772874537
2030,sc01,02-05 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_120,N_123,eac1,0.18607372547215661
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 18:00:00+01:00,N_116,N_119,eac1,0.2250644072907931
2030,sc01,02-05 18:00:00+01:00,N_114,N_116,eac1,0.4230019174107044
2030,sc01,02-05 18:00:00+01:00,N_101,N_103,eac1,0.2936292521363857
2030,sc01,02-05 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 18:00:00+01:00,N_102,N_106,eac1,0.328897378831668
2030,sc01,02-05 18:00:00+01:00,N_111,N_113,eac1,0.09494051676256168
2030,sc01,02-05 18:00:00+01:00,N_102,N_104,eac1,0.17464369703934812
2030,sc01,02-05 18:00:00+01:00,N_103,N_109,eac1,0.606364095301207
2030,sc01,02-05 18:00:00+01:00,N_108,N_109,eac1,0.6696559822926574
2030,sc01,02-05 18:00:00+01:00,N_117,N_122,eac1,0.5456332106812105
2030,sc01,02-05 18:00:00+01:00,N_121,N_122,eac1,0.7685114102890438
2030,sc01,02-05 18:00:00+01:00,N_112,N_123,eac1,0.33246618643511655
2030,sc01,02-05 18:00:00+01:00,N_104,N_109,eac1,0.08161369452984303
2030,sc01,02-05 18:00:00+01:00,N_107,N_108,eac1,0.466665977622985
2030,sc01,02-05 18:00:00+01:00,N_115,N_124,eac1,0.4298491905470609
2030,sc01,02-05 18:00:00+01:00,N_110,N_111,eac1,0.40524923020916986
2030,sc01,02-05 18:00:00+01:00,N_108,N_110,eac1,0.48024224200320353
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,eac1,0.2421784887942007
2030,sc01,02-05 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_101,N_102,eac1,0.25332280593537465
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,eac1,0.1880596253382521
2030,sc01,02-05 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,eac1,0.2739206752235231
2030,sc01,02-05 18:00:00+01:00,N_116,N_117,cac2,0.2739209491439244
2030,sc01,02-05 18:00:00+01:00,N_111,N_114,eac1,0.4230019174107044
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.026195109839554125
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,0.01366756066721479
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.3068580924991593
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.18466241187517637
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,0.3068577856416805
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,0.15433930343102176
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,0.22296506085021361
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,0.22296528381505332
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.354683857187124
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.40198321560870975
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.3068577856416805
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.11875448177290313
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,0.3083346947771673
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.4109648586226514
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,0.44038016616401726
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.17569361636513606
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.736139038434292
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,0.6949959363151132
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,0.04130425977890395
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.28973042485072054
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.163881325599075
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,0.10129665708916903
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.2201708215634884
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.08182711744904793
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,0.749840246197852
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,0.36500058982025346
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.22016918642029648
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,0.25198323360428543
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.24522344911914315
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,0.11131149084047835
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.5381014332491773
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,0.354683857187124
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.35468421187062654
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,0.454517250472485
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,0.2184509660309314
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,0.12420501937919701
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,0.11280368666350889
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,0.21079799719937178
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,0.11280357386004781
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,0.3244001254801143
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,0.20344192147241824
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,0.2034421249141363
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,0.2954434021753438
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.41481459072780635
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,0.11280357386004781
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,0.091784303472305
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,0.27037102172297445
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.41141360788127435
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,0.08322610520773707
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.1770529088026726
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.20030943048962932
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,0.6092208409030537
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,0.3073767635333407
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.34555498155700665
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,0.1545721512664487
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,0.08972340551377662
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.5855695906097194
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,0.7035049912046706
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,0.571447844284121
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,0.8012135954415913
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,0.31916584507542123
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.2214608200049346
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,0.3838949053662689
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.3915429353054536
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,0.3697015268877034
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,0.47096969084858864
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,0.16950642078678607
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,0.49156278644612666
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,0.1713005848020122
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,0.2954434021753438
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,0.2954436976184506
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,0.27679442255589043
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,0.22240678224238844
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,0.11797337044683238
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,0.07034077632779699
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.03806442529397099
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,0.07034070598716134
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,0.32047372103822197
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,eac1,0.14269802989537203
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,0.1426981725932586
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac1,0.18809354916007218
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.4483268627322622
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac1,0.07034070598716134
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.13013433326100207
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,0.26243846161925355
