Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-30 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_10,0.001587551112
2030,sc01,01-30 09:00:00+01:00,118_RTPV_6,0.003422054608
2030,sc01,01-30 17:00:00+01:00,118_RTPV_1,0.02233060664
2030,sc01,01-30 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 17:00:00+01:00,119_PV_1,0.0007480053760000001
2030,sc01,01-30 17:00:00+01:00,101_PV_2,0.0076285714880000004
2030,sc01,01-30 17:00:00+01:00,118_RTPV_4,0.000242216808
2030,sc01,01-30 17:00:00+01:00,118_RTPV_8,0.000298113
2030,sc01,01-30 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 17:00:00+01:00,121_NUCLEAR_1,0.4616261002088593
2030,sc01,01-30 17:00:00+01:00,101_PV_4,0.007371428632
2030,sc01,01-30 17:00:00+01:00,115_STEAM_3,0.5362779450378452
2030,sc01,01-30 17:00:00+01:00,113_PV_1,0.002491372912
2030,sc01,01-30 17:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-30 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 17:00:00+01:00,118_RTPV_2,0.000258187152
2030,sc01,01-30 17:00:00+01:00,101_PV_3,0.007485714344
2030,sc01,01-30 17:00:00+01:00,123_STEAM_2,0.4021786991210978
2030,sc01,01-30 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 17:00:00+01:00,122_WIND_1,1.7337215863042021
2030,sc01,01-30 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 17:00:00+01:00,103_PV_1,0.01364425224
2030,sc01,01-30 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 17:00:00+01:00,107_CC_1,0.5435094595000001
2030,sc01,01-30 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-30 17:00:00+01:00,101_PV_1,0.007400000056
2030,sc01,01-30 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 17:00:00+01:00,102_PV_2,0.005613001328000001
2030,sc01,01-30 17:00:00+01:00,123_STEAM_3,0.25760000000000005
2030,sc01,01-30 17:00:00+01:00,102_PV_1,0.005679558656
2030,sc01,01-30 17:00:00+01:00,118_RTPV_3,0.000250201984
2030,sc01,01-30 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 17:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-30 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-30 17:00:00+01:00,118_RTPV_5,0.000242216808
2030,sc01,01-30 17:00:00+01:00,118_RTPV_7,0.000314083336
2030,sc01,01-30 17:00:00+01:00,104_PV_1,0.000333956304
2030,sc01,01-30 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 17:00:00+01:00,118_RTPV_9,0.000274157488
2030,sc01,01-30 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 17:00:00+01:00,118_RTPV_10,0.000119777544
2030,sc01,01-30 17:00:00+01:00,118_RTPV_6,0.000258187152
2030,sc01,01-31 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-31 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-31 18:00:00+01:00,101_PV_2,0.0006647302480000001
2030,sc01,01-31 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-31 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-31 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-31 18:00:00+01:00,101_PV_4,0.000642323608
2030,sc01,01-31 18:00:00+01:00,115_STEAM_3,0.2189023230059021
2030,sc01,01-31 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-31 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-31 18:00:00+01:00,101_PV_3,0.00065228212
2030,sc01,01-31 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 18:00:00+01:00,122_WIND_1,1.4199100648
2030,sc01,01-31 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-31 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 18:00:00+01:00,107_CC_1,0.07077232007810064
2030,sc01,01-31 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,101_PV_1,0.00064481324
2030,sc01,01-31 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-31 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-31 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-31 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-31 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-31 18:00:00+01:00,104_PV_1,0.00089055028
2030,sc01,01-31 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-31 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-31 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-31 20:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,01-31 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,119_PV_1,2.1311999999999998
2030,sc01,01-31 20:00:00+01:00,101_PV_2,0.002279075264
2030,sc01,01-31 20:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,01-31 20:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,01-31 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 20:00:00+01:00,121_NUCLEAR_1,0.17096897034535985
2030,sc01,01-31 20:00:00+01:00,101_PV_4,0.0022022525119999997
2030,sc01,01-31 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,113_PV_1,2.9952
2030,sc01,01-31 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,01-31 20:00:00+01:00,101_PV_3,0.002236395936
2030,sc01,01-31 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 20:00:00+01:00,122_WIND_1,4.570584694400001
2030,sc01,01-31 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 20:00:00+01:00,103_PV_1,1.968
2030,sc01,01-31 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 20:00:00+01:00,107_CC_1,0.582907398886642
2030,sc01,01-31 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,101_PV_1,0.002210788352
2030,sc01,01-31 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,102_PV_2,0.8096
2030,sc01,01-31 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,102_PV_1,0.8192
2030,sc01,01-31 20:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,01-31 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,01-31 20:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,01-31 20:00:00+01:00,104_PV_1,0.002671651264
2030,sc01,01-31 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,01-31 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,01-31 20:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,02-01 17:00:00+01:00,118_RTPV_1,0.003891127776
2030,sc01,02-01 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,119_PV_1,0.000372431464
2030,sc01,02-01 17:00:00+01:00,101_PV_2,0.00987599294
2030,sc01,02-01 17:00:00+01:00,118_RTPV_4,4.2206492e-05
2030,sc01,02-01 17:00:00+01:00,118_RTPV_8,5.1946452e-05
2030,sc01,02-01 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_CC_1,0.19076145601484962
2030,sc01,02-01 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,02-01 17:00:00+01:00,101_PV_4,0.0095430943
2030,sc01,02-01 17:00:00+01:00,115_STEAM_3,0.33309814699778006
2030,sc01,02-01 17:00:00+01:00,113_PV_1,0.000434123912
2030,sc01,02-01 17:00:00+01:00,102_STEAM_3,0.07447999999999999
2030,sc01,02-01 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_2,4.4989336e-05
2030,sc01,02-01 17:00:00+01:00,101_PV_3,0.009691049252
2030,sc01,02-01 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 17:00:00+01:00,122_WIND_1,0.639585818
2030,sc01,02-01 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 17:00:00+01:00,103_PV_1,0.00748233182
2030,sc01,02-01 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,107_CC_1,0.27279928888000005
2030,sc01,02-01 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,02-01 17:00:00+01:00,101_PV_1,0.00958008304
2030,sc01,02-01 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,102_PV_2,0.00307809748
2030,sc01,02-01 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 17:00:00+01:00,102_PV_1,0.0031145966600000003
2030,sc01,02-01 17:00:00+01:00,118_RTPV_3,4.3597916e-05
2030,sc01,02-01 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,102_STEAM_4,0.03402717046936941
2030,sc01,02-01 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,02-01 17:00:00+01:00,118_RTPV_5,4.2206492e-05
2030,sc01,02-01 17:00:00+01:00,118_RTPV_7,5.4729296e-05
2030,sc01,02-01 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-01 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_9,4.7772184000000006e-05
2030,sc01,02-01 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_6,4.4989336e-05
2030,sc01,02-04 19:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,02-04 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-04 19:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,02-04 19:00:00+01:00,101_PV_2,0.0185174865
2030,sc01,02-04 19:00:00+01:00,118_RTPV_4,0.182
2030,sc01,02-04 19:00:00+01:00,118_RTPV_8,0.224
2030,sc01,02-04 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-04 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-04 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-04 19:00:00+01:00,101_PV_4,0.01789330156
2030,sc01,02-04 19:00:00+01:00,115_STEAM_3,0.16819219721983164
2030,sc01,02-04 19:00:00+01:00,113_PV_1,1.872
2030,sc01,02-04 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-04 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_2,0.194
2030,sc01,02-04 19:00:00+01:00,101_PV_3,0.018170717080000003
2030,sc01,02-04 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-04 19:00:00+01:00,122_WIND_1,3.2092863794190443
2030,sc01,02-04 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-04 19:00:00+01:00,103_PV_1,1.23
2030,sc01,02-04 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-04 19:00:00+01:00,107_CC_1,0.1058738458511272
2030,sc01,02-04 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-04 19:00:00+01:00,101_PV_1,0.01796265544
2030,sc01,02-04 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 19:00:00+01:00,102_PV_2,0.506
2030,sc01,02-04 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-04 19:00:00+01:00,102_PV_1,0.512
2030,sc01,02-04 19:00:00+01:00,118_RTPV_3,0.188
2030,sc01,02-04 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-04 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-04 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-04 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_5,0.182
2030,sc01,02-04 19:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,02-04 19:00:00+01:00,104_PV_1,0.00500934558
2030,sc01,02-04 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-04 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,02-04 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 19:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,02-04 19:00:00+01:00,118_RTPV_6,0.194
2030,sc01,02-05 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-05 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-05 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-05 18:00:00+01:00,101_PV_2,0.014291701200000001
2030,sc01,02-05 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-05 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-05 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-05 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-05 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-05 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-05 18:00:00+01:00,101_PV_4,0.01380995847
2030,sc01,02-05 18:00:00+01:00,115_STEAM_3,0.014521494482252345
2030,sc01,02-05 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-05 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-05 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-05 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-05 18:00:00+01:00,101_PV_3,0.014024066350000001
2030,sc01,02-05 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-05 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-05 18:00:00+01:00,122_WIND_1,0.6570736246297482
2030,sc01,02-05 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-05 18:00:00+01:00,103_PV_1,0.246
2030,sc01,02-05 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-05 18:00:00+01:00,107_CC_1,0.0
2030,sc01,02-05 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-05 18:00:00+01:00,101_PV_1,0.01386348544
2030,sc01,02-05 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-05 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-05 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,02-05 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-05 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,02-05 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-05 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-05 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-05 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-05 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-05 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-05 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-05 18:00:00+01:00,104_PV_1,0.000834890968
2030,sc01,02-05 18:00:00+01:00,102_CT_1,0.0
2030,sc01,02-05 18:00:00+01:00,101_CT_2,0.0
2030,sc01,02-05 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-05 18:00:00+01:00,123_CT_4,0.0
2030,sc01,02-05 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-05 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-07 17:00:00+01:00,118_RTPV_1,0.1856588022
2030,sc01,02-07 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,119_PV_1,0.00318688032
2030,sc01,02-07 17:00:00+01:00,101_PV_2,0.26826615312
2030,sc01,02-07 17:00:00+01:00,118_RTPV_4,0.002013813768
2030,sc01,02-07 17:00:00+01:00,118_RTPV_8,0.002478540024
2030,sc01,02-07 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,121_NUCLEAR_1,1.7323007922870217
2030,sc01,02-07 17:00:00+01:00,101_PV_4,0.25922347368
2030,sc01,02-07 17:00:00+01:00,115_STEAM_3,2.0448
2030,sc01,02-07 17:00:00+01:00,113_PV_1,0.020713513008
2030,sc01,02-07 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_2,0.002146592688
2030,sc01,02-07 17:00:00+01:00,101_PV_3,0.26324244240000005
2030,sc01,02-07 17:00:00+01:00,123_STEAM_2,0.35712
2030,sc01,02-07 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 17:00:00+01:00,122_WIND_1,5.249525237635034
2030,sc01,02-07 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 17:00:00+01:00,103_PV_1,0.08098523885999999
2030,sc01,02-07 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 17:00:00+01:00,107_CC_1,1.5014831445
2030,sc01,02-07 17:00:00+01:00,101_STEAM_3,0.17639999999999997
2030,sc01,02-07 17:00:00+01:00,101_PV_1,0.26022821592
2030,sc01,02-07 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,102_PV_2,0.033315878736
2030,sc01,02-07 17:00:00+01:00,123_STEAM_3,0.17890552692666695
2030,sc01,02-07 17:00:00+01:00,102_PV_1,0.033710928696
2030,sc01,02-07 17:00:00+01:00,118_RTPV_3,0.00208020324
2030,sc01,02-07 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,101_STEAM_4,0.15571862945526685
2030,sc01,02-07 17:00:00+01:00,118_RTPV_5,0.002013813768
2030,sc01,02-07 17:00:00+01:00,118_RTPV_7,0.002611318944
2030,sc01,02-07 17:00:00+01:00,104_PV_1,0.6432
2030,sc01,02-07 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_9,0.0022793716319999997
2030,sc01,02-07 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 17:00:00+01:00,118_RTPV_10,0.000995841984
2030,sc01,02-07 17:00:00+01:00,118_RTPV_6,0.002146592688
2030,sc01,02-07 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,02-07 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,02-07 19:00:00+01:00,101_PV_2,0.005428630756
2030,sc01,02-07 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,02-07 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,02-07 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-07 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-07 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-07 19:00:00+01:00,101_PV_4,0.005245643204
2030,sc01,02-07 19:00:00+01:00,115_STEAM_3,0.03148449552370658
2030,sc01,02-07 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,02-07 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,02-07 19:00:00+01:00,101_PV_3,0.005326971004
2030,sc01,02-07 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-07 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-07 19:00:00+01:00,122_WIND_1,0.686332092524296
2030,sc01,02-07 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-07 19:00:00+01:00,103_PV_1,0.246
2030,sc01,02-07 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-07 19:00:00+01:00,107_CC_1,0.016197837915997562
2030,sc01,02-07 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,101_PV_1,0.005265975152
2030,sc01,02-07 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-07 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,02-07 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-07 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,02-07 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,02-07 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-07 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-07 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,02-07 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,02-07 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-07 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-07 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,02-07 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-07 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,02-07 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,02-08 18:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,02-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,02-08 18:00:00+01:00,119_PV_1,2.1311999999999998
2030,sc01,02-08 18:00:00+01:00,101_PV_2,0.11825868392
2030,sc01,02-08 18:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,02-08 18:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,02-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,118_CC_1,0.0
2030,sc01,02-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-08 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-08 18:00:00+01:00,101_PV_4,0.11427243616
2030,sc01,02-08 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,113_PV_1,2.9952
2030,sc01,02-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,02-08 18:00:00+01:00,101_PV_3,0.11604410184
2030,sc01,02-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,02-08 18:00:00+01:00,122_WIND_1,3.0829684431048956
2030,sc01,02-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,02-08 18:00:00+01:00,103_PV_1,1.968
2030,sc01,02-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-08 18:00:00+01:00,107_CC_1,0.0
2030,sc01,02-08 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,101_PV_1,0.11471535256
2030,sc01,02-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,02-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,102_PV_2,0.5139100517750954
2030,sc01,02-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-08 18:00:00+01:00,102_PV_1,0.8192
2030,sc01,02-08 18:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,02-08 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,02-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-08 18:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,02-08 18:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,02-08 18:00:00+01:00,104_PV_1,0.8576
