Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,04-10 18:00:00+02:00,115_STEAM_3,3.133327268772276
2030,sc01,04-10 18:00:00+02:00,118_CC_1,6.430766008692156
2030,sc01,04-10 18:00:00+02:00,104_PV_1,2.0368
2030,sc01,04-10 18:00:00+02:00,102_CT_1,0.0
2030,sc01,04-10 18:00:00+02:00,118_RTPV_3,0.05366138513200001
2030,sc01,04-10 18:00:00+02:00,118_RTPV_8,0.06393696954
2030,sc01,04-10 18:00:00+02:00,102_PV_2,0.152803398888
2030,sc01,04-10 18:00:00+02:00,107_CC_1,4.235261545089573
2030,sc01,04-10 18:00:00+02:00,123_CT_5,0.0
2030,sc01,04-10 18:00:00+02:00,102_PV_1,0.15461529695200002
2030,sc01,04-10 18:00:00+02:00,118_RTPV_7,0.067362164368
2030,sc01,04-10 18:00:00+02:00,123_CT_4,0.0
2030,sc01,04-10 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-10 18:00:00+02:00,101_PV_2,0.50038364014
2030,sc01,04-10 18:00:00+02:00,102_CT_2,0.0
2030,sc01,04-10 18:00:00+02:00,121_NUCLEAR_1,6.688000000000001
2030,sc01,04-10 18:00:00+02:00,101_CT_2,0.0
2030,sc01,04-10 18:00:00+02:00,113_CT_2,0.0
2030,sc01,04-10 18:00:00+02:00,119_PV_1,0.10154490302000001
2030,sc01,04-10 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-10 18:00:00+02:00,113_CT_1,0.0
2030,sc01,04-10 18:00:00+02:00,122_WIND_1,5.3494033056
2030,sc01,04-10 18:00:00+02:00,113_CT_3,0.0
2030,sc01,04-10 18:00:00+02:00,101_PV_3,0.49101316010000007
2030,sc01,04-10 18:00:00+02:00,118_RTPV_4,0.051948787756
2030,sc01,04-10 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-10 18:00:00+02:00,118_RTPV_10,0.02568896102
2030,sc01,04-10 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-10 18:00:00+02:00,118_RTPV_6,0.055373982583999996
2030,sc01,04-10 18:00:00+02:00,101_PV_1,0.48539087200000003
2030,sc01,04-10 18:00:00+02:00,118_RTPV_2,0.055373982583999996
2030,sc01,04-13 19:00:00+02:00,118_RTPV_9,0.004240617068
2030,sc01,04-13 19:00:00+02:00,101_PV_4,0.33387065714999997
2030,sc01,04-13 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-13 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-13 19:00:00+02:00,101_CT_1,0.0
2030,sc01,04-13 19:00:00+02:00,113_PV_1,0.038536092676
2030,sc01,04-13 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-13 19:00:00+02:00,103_PV_1,0.119864024264
2030,sc01,04-13 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-13 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-13 19:00:00+02:00,118_RTPV_5,0.003746564552
2030,sc01,04-13 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-13 19:00:00+02:00,118_RTPV_1,0.34540566849
2030,sc01,04-13 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-13 19:00:00+02:00,115_STEAM_3,2.173057904112854
2030,sc01,04-13 19:00:00+02:00,118_CC_1,0.0
2030,sc01,04-13 19:00:00+02:00,104_PV_1,2.0368
2030,sc01,04-13 19:00:00+02:00,102_CT_1,0.0
2030,sc01,04-13 19:00:00+02:00,118_RTPV_3,0.0038700777
2030,sc01,04-13 19:00:00+02:00,118_RTPV_8,0.00461115636
2030,sc01,04-13 19:00:00+02:00,102_PV_2,0.04930991568
2030,sc01,04-13 19:00:00+02:00,107_CC_1,4.018150986074877
2030,sc01,04-13 19:00:00+02:00,123_CT_5,0.0
2030,sc01,04-13 19:00:00+02:00,102_PV_1,0.049894618184
2030,sc01,04-13 19:00:00+02:00,118_RTPV_7,0.004858182656
2030,sc01,04-13 19:00:00+02:00,123_CT_4,0.0
2030,sc01,04-13 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-13 19:00:00+02:00,101_PV_2,0.34551730812
2030,sc01,04-13 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-13 19:00:00+02:00,121_NUCLEAR_1,6.5465681858982805
2030,sc01,04-13 19:00:00+02:00,101_CT_2,0.0
2030,sc01,04-13 19:00:00+02:00,113_CT_2,0.0
2030,sc01,04-13 19:00:00+02:00,119_PV_1,0.008180917324
2030,sc01,04-13 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-13 19:00:00+02:00,113_CT_1,0.0
2030,sc01,04-13 19:00:00+02:00,122_WIND_1,11.0602237144
2030,sc01,04-13 19:00:00+02:00,113_CT_3,0.0
2030,sc01,04-13 19:00:00+02:00,101_PV_3,0.33904694647
2030,sc01,04-13 19:00:00+02:00,118_RTPV_4,0.003746564552
2030,sc01,04-13 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-13 19:00:00+02:00,118_RTPV_10,0.0018526967640000002
2030,sc01,04-13 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-13 19:00:00+02:00,118_RTPV_6,0.003993590772
2030,sc01,04-13 19:00:00+02:00,101_PV_1,0.33516472948000003
2030,sc01,04-13 19:00:00+02:00,118_RTPV_2,0.003993590772
2030,sc01,04-14 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,04-14 00:00:00+02:00,101_PV_4,0.0
2030,sc01,04-14 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-14 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-14 00:00:00+02:00,101_CT_1,0.0
2030,sc01,04-14 00:00:00+02:00,113_PV_1,271.44
2030,sc01,04-14 00:00:00+02:00,113_CT_4,0.0
2030,sc01,04-14 00:00:00+02:00,103_PV_1,178.35
2030,sc01,04-14 00:00:00+02:00,123_CT_1,0.0
2030,sc01,04-14 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-14 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,04-14 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-14 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,04-14 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-14 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-14 00:00:00+02:00,118_CC_1,0.0
2030,sc01,04-14 00:00:00+02:00,104_PV_1,77.72
2030,sc01,04-14 00:00:00+02:00,102_CT_1,0.0
2030,sc01,04-14 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,04-14 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,04-14 00:00:00+02:00,102_PV_2,73.37
2030,sc01,04-14 00:00:00+02:00,107_CC_1,0.0
2030,sc01,04-14 00:00:00+02:00,123_CT_5,0.0
2030,sc01,04-14 00:00:00+02:00,102_PV_1,74.24000000000001
2030,sc01,04-14 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,04-14 00:00:00+02:00,123_CT_4,0.0
2030,sc01,04-14 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-14 00:00:00+02:00,101_PV_2,0.0
2030,sc01,04-14 00:00:00+02:00,102_CT_2,0.0
2030,sc01,04-14 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,04-14 00:00:00+02:00,101_CT_2,0.0
2030,sc01,04-14 00:00:00+02:00,113_CT_2,0.0
2030,sc01,04-14 00:00:00+02:00,119_PV_1,0.0
2030,sc01,04-14 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-14 00:00:00+02:00,113_CT_1,0.0
2030,sc01,04-14 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,04-14 00:00:00+02:00,113_CT_3,0.0
2030,sc01,04-14 00:00:00+02:00,101_PV_3,0.0
2030,sc01,04-14 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,04-14 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-14 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,04-14 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-14 00:00:00+02:00,118_RTPV_6,24.525251308999753
2030,sc01,04-14 00:00:00+02:00,101_PV_1,0.0
2030,sc01,04-14 00:00:00+02:00,118_RTPV_2,0.0
2030,sc01,04-17 19:00:00+02:00,118_RTPV_9,0.002568742992
2030,sc01,04-17 19:00:00+02:00,101_PV_4,0.00825844752
2030,sc01,04-17 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-17 19:00:00+02:00,101_STEAM_4,0.5291999999999999
2030,sc01,04-17 19:00:00+02:00,101_CT_1,0.0
2030,sc01,04-17 19:00:00+02:00,113_PV_1,0.023343139872000002
2030,sc01,04-17 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-17 19:00:00+02:00,103_PV_1,0.109594155744
2030,sc01,04-17 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-17 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-17 19:00:00+02:00,118_RTPV_5,0.0022694719680000004
2030,sc01,04-17 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-17 19:00:00+02:00,118_RTPV_1,0.20922860286
2030,sc01,04-17 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-17 19:00:00+02:00,115_STEAM_3,3.840602924509017
2030,sc01,04-17 19:00:00+02:00,118_CC_1,4.711116691277896
2030,sc01,04-17 19:00:00+02:00,104_PV_1,1.9296
2030,sc01,04-17 19:00:00+02:00,102_CT_1,0.0
2030,sc01,04-17 19:00:00+02:00,118_RTPV_3,0.002344289688
2030,sc01,04-17 19:00:00+02:00,118_RTPV_8,0.002793196224
2030,sc01,04-17 19:00:00+02:00,102_PV_2,0.045085075416
2030,sc01,04-17 19:00:00+02:00,107_CC_1,3.9298764142663716
2030,sc01,04-17 19:00:00+02:00,123_CT_5,0.0
2030,sc01,04-17 19:00:00+02:00,102_PV_1,0.045619681104000005
2030,sc01,04-17 19:00:00+02:00,118_RTPV_7,0.002942831736
2030,sc01,04-17 19:00:00+02:00,123_CT_4,0.0
2030,sc01,04-17 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-17 19:00:00+02:00,101_PV_2,0.00854653284
2030,sc01,04-17 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-17 19:00:00+02:00,121_NUCLEAR_1,6.336
2030,sc01,04-17 19:00:00+02:00,101_CT_2,0.0
2030,sc01,04-17 19:00:00+02:00,113_CT_2,0.0
2030,sc01,04-17 19:00:00+02:00,119_PV_1,0.01074865176
2030,sc01,04-17 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-17 19:00:00+02:00,113_CT_1,0.0
2030,sc01,04-17 19:00:00+02:00,122_WIND_1,8.604412380000001
2030,sc01,04-17 19:00:00+02:00,113_CT_3,0.0
2030,sc01,04-17 19:00:00+02:00,101_PV_3,0.008386485408000001
2030,sc01,04-17 19:00:00+02:00,118_RTPV_4,0.0022694719680000004
2030,sc01,04-17 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-17 19:00:00+02:00,118_RTPV_10,0.001122266376
2030,sc01,04-17 19:00:00+02:00,101_STEAM_3,0.7828590633187082
2030,sc01,04-17 19:00:00+02:00,118_RTPV_6,0.00241910748
2030,sc01,04-17 19:00:00+02:00,101_PV_1,0.008290456992
2030,sc01,04-17 19:00:00+02:00,118_RTPV_2,0.00241910748
2030,sc01,04-18 19:00:00+02:00,118_RTPV_9,0.002000497896
2030,sc01,04-18 19:00:00+02:00,101_PV_4,0.021059039988
2030,sc01,04-18 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-18 19:00:00+02:00,101_STEAM_4,0.26459999999999995
2030,sc01,04-18 19:00:00+02:00,101_CT_1,0.0
2030,sc01,04-18 19:00:00+02:00,113_PV_1,0.018179281800000002
2030,sc01,04-18 19:00:00+02:00,113_CT_4,0.0
2030,sc01,04-18 19:00:00+02:00,103_PV_1,0.0544669749
2030,sc01,04-18 19:00:00+02:00,123_CT_1,0.0
2030,sc01,04-18 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-18 19:00:00+02:00,118_RTPV_5,0.001767430188
2030,sc01,04-18 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-18 19:00:00+02:00,118_RTPV_1,0.16294404906
2030,sc01,04-18 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-18 19:00:00+02:00,115_STEAM_3,1.7189721808768599
2030,sc01,04-18 19:00:00+02:00,118_CC_1,3.0606386233536473
2030,sc01,04-18 19:00:00+02:00,104_PV_1,0.9648
2030,sc01,04-18 19:00:00+02:00,102_CT_1,0.0
2030,sc01,04-18 19:00:00+02:00,118_RTPV_3,0.001825697088
2030,sc01,04-18 19:00:00+02:00,118_RTPV_8,0.002175298668
2030,sc01,04-18 19:00:00+02:00,102_PV_2,0.022406739264
2030,sc01,04-18 19:00:00+02:00,107_CC_1,1.8360425012842785
2030,sc01,04-18 19:00:00+02:00,123_CT_5,0.0
2030,sc01,04-18 19:00:00+02:00,102_PV_1,0.022672431828
2030,sc01,04-18 19:00:00+02:00,118_RTPV_7,0.00229183254
2030,sc01,04-18 19:00:00+02:00,123_CT_4,0.0
2030,sc01,04-18 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-18 19:00:00+02:00,101_PV_2,0.021793657680000002
2030,sc01,04-18 19:00:00+02:00,102_CT_2,0.0
2030,sc01,04-18 19:00:00+02:00,121_NUCLEAR_1,3.168
2030,sc01,04-18 19:00:00+02:00,101_CT_2,0.0
2030,sc01,04-18 19:00:00+02:00,113_CT_2,0.0
2030,sc01,04-18 19:00:00+02:00,119_PV_1,0.004766179464
2030,sc01,04-18 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-18 19:00:00+02:00,113_CT_1,0.0
2030,sc01,04-18 19:00:00+02:00,122_WIND_1,3.4417649519999998
2030,sc01,04-18 19:00:00+02:00,113_CT_3,0.0
2030,sc01,04-18 19:00:00+02:00,101_PV_3,0.021385536732
2030,sc01,04-18 19:00:00+02:00,118_RTPV_4,0.001767430188
2030,sc01,04-18 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-18 19:00:00+02:00,118_RTPV_10,0.000874003932
2030,sc01,04-18 19:00:00+02:00,101_STEAM_3,0.04859913369921035
2030,sc01,04-18 19:00:00+02:00,118_RTPV_6,0.001883964024
2030,sc01,04-18 19:00:00+02:00,101_PV_1,0.021140664192
2030,sc01,04-18 19:00:00+02:00,118_RTPV_2,0.001883964024
2030,sc01,04-19 18:00:00+02:00,118_RTPV_9,0.16349128529600002
2030,sc01,04-19 18:00:00+02:00,101_PV_4,0.36652211200000007
2030,sc01,04-19 18:00:00+02:00,123_STEAM_2,2.1195546946822685
2030,sc01,04-19 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-19 18:00:00+02:00,101_CT_1,0.0
2030,sc01,04-19 18:00:00+02:00,113_PV_1,1.48570721386
2030,sc01,04-19 18:00:00+02:00,113_CT_4,0.0
2030,sc01,04-19 18:00:00+02:00,103_PV_1,1.47966781452
2030,sc01,04-19 18:00:00+02:00,123_CT_1,0.0
2030,sc01,04-19 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-19 18:00:00+02:00,118_RTPV_5,0.144443756912
2030,sc01,04-19 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-19 18:00:00+02:00,118_RTPV_1,1.7112000000000003
2030,sc01,04-19 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-19 18:00:00+02:00,115_STEAM_3,0.25595913303549506
2030,sc01,04-19 18:00:00+02:00,118_CC_1,15.791109999999998
2030,sc01,04-19 18:00:00+02:00,104_PV_1,4.9312000000000005
2030,sc01,04-19 18:00:00+02:00,102_CT_1,0.0
2030,sc01,04-19 18:00:00+02:00,118_RTPV_3,0.149205639008
2030,sc01,04-19 18:00:00+02:00,118_RTPV_8,0.17777693158400001
2030,sc01,04-19 18:00:00+02:00,102_PV_2,0.60870887314
2030,sc01,04-19 18:00:00+02:00,107_CC_1,8.10627383529825
2030,sc01,04-19 18:00:00+02:00,123_CT_5,0.0
2030,sc01,04-19 18:00:00+02:00,102_PV_1,0.61592676488
2030,sc01,04-19 18:00:00+02:00,118_RTPV_7,0.187300695776
2030,sc01,04-19 18:00:00+02:00,123_CT_4,0.0
2030,sc01,04-19 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-19 18:00:00+02:00,101_PV_2,0.37930776691999996
2030,sc01,04-19 18:00:00+02:00,102_CT_2,0.0
2030,sc01,04-19 18:00:00+02:00,121_NUCLEAR_1,16.192
2030,sc01,04-19 18:00:00+02:00,101_CT_2,0.0
2030,sc01,04-19 18:00:00+02:00,113_CT_2,0.0
2030,sc01,04-19 18:00:00+02:00,119_PV_1,0.294349634048
2030,sc01,04-19 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-19 18:00:00+02:00,113_CT_1,0.0
2030,sc01,04-19 18:00:00+02:00,122_WIND_1,6.9763423544
2030,sc01,04-19 18:00:00+02:00,113_CT_3,0.0
2030,sc01,04-19 18:00:00+02:00,101_PV_3,0.372204625216
2030,sc01,04-19 18:00:00+02:00,118_RTPV_4,0.144443756912
2030,sc01,04-19 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-19 18:00:00+02:00,118_RTPV_10,0.07142823144
2030,sc01,04-19 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-19 18:00:00+02:00,118_RTPV_6,0.153967521104
2030,sc01,04-19 18:00:00+02:00,101_PV_1,0.36794274030400004
2030,sc01,04-19 18:00:00+02:00,118_RTPV_2,0.153967521104
2030,sc01,04-23 07:00:00+02:00,118_RTPV_9,0.02850431682
2030,sc01,04-23 07:00:00+02:00,101_PV_4,0.012158269100000002
2030,sc01,04-23 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-23 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-23 07:00:00+02:00,101_CT_1,0.0
2030,sc01,04-23 07:00:00+02:00,113_PV_1,0.2590295198
2030,sc01,04-23 07:00:00+02:00,113_CT_4,0.0
2030,sc01,04-23 07:00:00+02:00,103_PV_1,0.11498583540000001
2030,sc01,04-23 07:00:00+02:00,123_CT_1,0.0
2030,sc01,04-23 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-23 07:00:00+02:00,118_RTPV_5,0.025183425540000002
2030,sc01,04-23 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-23 07:00:00+02:00,118_RTPV_1,0.18600000000000003
2030,sc01,04-23 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-23 07:00:00+02:00,115_STEAM_3,0.6151728545966064
2030,sc01,04-23 07:00:00+02:00,118_CC_1,0.0
2030,sc01,04-23 07:00:00+02:00,104_PV_1,0.148888889
2030,sc01,04-23 07:00:00+02:00,102_CT_1,0.0
2030,sc01,04-23 07:00:00+02:00,118_RTPV_3,0.026013648360000002
2030,sc01,04-23 07:00:00+02:00,118_RTPV_8,0.03099498528
2030,sc01,04-23 07:00:00+02:00,102_PV_2,0.047303116019999994
2030,sc01,04-23 07:00:00+02:00,107_CC_1,0.7946839860081947
2030,sc01,04-23 07:00:00+02:00,123_CT_5,0.0
2030,sc01,04-23 07:00:00+02:00,102_PV_1,0.04786402252
2030,sc01,04-23 07:00:00+02:00,118_RTPV_7,0.03265543092
2030,sc01,04-23 07:00:00+02:00,123_CT_4,0.0
2030,sc01,04-23 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-23 07:00:00+02:00,101_PV_2,0.01258239476
2030,sc01,04-23 07:00:00+02:00,102_CT_2,0.0
2030,sc01,04-23 07:00:00+02:00,121_NUCLEAR_1,0.4189348003046922
2030,sc01,04-23 07:00:00+02:00,101_CT_2,0.0
2030,sc01,04-23 07:00:00+02:00,113_CT_2,0.0
2030,sc01,04-23 07:00:00+02:00,119_PV_1,0.2991079594
2030,sc01,04-23 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-23 07:00:00+02:00,113_CT_1,0.0
2030,sc01,04-23 07:00:00+02:00,122_WIND_1,4.281064465880502
2030,sc01,04-23 07:00:00+02:00,113_CT_3,0.0
2030,sc01,04-23 07:00:00+02:00,101_PV_3,0.01234676938
2030,sc01,04-23 07:00:00+02:00,118_RTPV_4,0.025183425540000002
2030,sc01,04-23 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-23 07:00:00+02:00,118_RTPV_10,0.0124533423
2030,sc01,04-23 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-23 07:00:00+02:00,118_RTPV_6,0.026843871180000003
2030,sc01,04-23 07:00:00+02:00,101_PV_1,0.01220539416
2030,sc01,04-23 07:00:00+02:00,118_RTPV_2,0.026843871180000003
2030,sc01,04-25 10:00:00+02:00,118_RTPV_9,1.60164319222
2030,sc01,04-25 10:00:00+02:00,101_PV_4,1.74059004028
2030,sc01,04-25 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,04-25 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,04-25 10:00:00+02:00,101_CT_1,0.0
2030,sc01,04-25 10:00:00+02:00,113_PV_1,14.5547381378
2030,sc01,04-25 10:00:00+02:00,113_CT_4,0.0
2030,sc01,04-25 10:00:00+02:00,103_PV_1,7.989516620100001
2030,sc01,04-25 10:00:00+02:00,123_CT_1,0.0
2030,sc01,04-25 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,04-25 10:00:00+02:00,118_RTPV_5,1.41504398558
2030,sc01,04-25 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,04-25 10:00:00+02:00,118_RTPV_1,2.6412000000000004
2030,sc01,04-25 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,04-25 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,04-25 10:00:00+02:00,118_CC_1,0.0
2030,sc01,04-25 10:00:00+02:00,104_PV_1,4.18892627644
2030,sc01,04-25 10:00:00+02:00,102_CT_1,0.0
2030,sc01,04-25 10:00:00+02:00,118_RTPV_3,1.4616937872400002
2030,sc01,04-25 10:00:00+02:00,118_RTPV_8,1.7415925972000001
2030,sc01,04-25 10:00:00+02:00,102_PV_2,3.28674423472
2030,sc01,04-25 10:00:00+02:00,107_CC_1,0.0
2030,sc01,04-25 10:00:00+02:00,123_CT_5,0.0
2030,sc01,04-25 10:00:00+02:00,102_PV_1,3.3257174865600003
2030,sc01,04-25 10:00:00+02:00,118_RTPV_7,1.83489220052
2030,sc01,04-25 10:00:00+02:00,123_CT_4,0.0
2030,sc01,04-25 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,04-25 10:00:00+02:00,101_PV_2,1.8013082973999999
2030,sc01,04-25 10:00:00+02:00,102_CT_2,0.0
2030,sc01,04-25 10:00:00+02:00,121_NUCLEAR_1,0.7323634314679811
2030,sc01,04-25 10:00:00+02:00,101_CT_2,0.0
2030,sc01,04-25 10:00:00+02:00,113_CT_2,0.0
2030,sc01,04-25 10:00:00+02:00,119_PV_1,16.73851767
2030,sc01,04-25 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,04-25 10:00:00+02:00,113_CT_1,0.0
2030,sc01,04-25 10:00:00+02:00,122_WIND_1,33.3122768012
2030,sc01,04-25 10:00:00+02:00,113_CT_3,0.0
2030,sc01,04-25 10:00:00+02:00,101_PV_3,1.76757593186
2030,sc01,04-25 10:00:00+02:00,118_RTPV_4,1.41504398558
2030,sc01,04-25 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,04-25 10:00:00+02:00,118_RTPV_10,0.699747025752
2030,sc01,04-25 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,04-25 10:00:00+02:00,118_RTPV_6,1.5083435889
2030,sc01,04-25 10:00:00+02:00,101_PV_1,1.7473365128199998
2030,sc01,04-25 10:00:00+02:00,118_RTPV_2,1.5083435889
2030,sc01,05-01 18:00:00+02:00,118_RTPV_9,0.208422536664
2030,sc01,05-01 18:00:00+02:00,101_PV_4,1.41395316988
2030,sc01,05-01 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-01 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-01 18:00:00+02:00,101_CT_1,0.0
2030,sc01,05-01 18:00:00+02:00,113_PV_1,1.8940145078
2030,sc01,05-01 18:00:00+02:00,113_CT_4,0.0
2030,sc01,05-01 18:00:00+02:00,103_PV_1,1.29326971498
2030,sc01,05-01 18:00:00+02:00,123_CT_1,0.0
2030,sc01,05-01 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-01 18:00:00+02:00,118_RTPV_5,0.18414029929200001
2030,sc01,05-01 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-01 18:00:00+02:00,118_RTPV_1,1.5252000000000001
2030,sc01,05-01 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-01 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-01 18:00:00+02:00,118_CC_1,0.0
2030,sc01,05-01 18:00:00+02:00,104_PV_1,0.008192507824
2030,sc01,05-01 18:00:00+02:00,102_CT_1,0.0
2030,sc01,05-01 18:00:00+02:00,118_RTPV_3,0.190210858676
2030,sc01,05-01 18:00:00+02:00,118_RTPV_8,0.226634214488
2030,sc01,05-01 18:00:00+02:00,102_PV_2,0.53202802899
2030,sc01,05-01 18:00:00+02:00,107_CC_1,0.0
2030,sc01,05-01 18:00:00+02:00,123_CT_5,0.0
2030,sc01,05-01 18:00:00+02:00,102_PV_1,0.5383366616799999
2030,sc01,05-01 18:00:00+02:00,118_RTPV_7,0.238775333256
2030,sc01,05-01 18:00:00+02:00,123_CT_4,0.0
2030,sc01,05-01 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-01 18:00:00+02:00,101_PV_2,1.4632771178000001
2030,sc01,05-01 18:00:00+02:00,102_CT_2,0.0
2030,sc01,05-01 18:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,05-01 18:00:00+02:00,101_CT_2,0.0
2030,sc01,05-01 18:00:00+02:00,113_CT_2,0.0
2030,sc01,05-01 18:00:00+02:00,119_PV_1,0.34012098022400006
2030,sc01,05-01 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-01 18:00:00+02:00,113_CT_1,0.0
2030,sc01,05-01 18:00:00+02:00,122_WIND_1,33.881547899296045
2030,sc01,05-01 18:00:00+02:00,113_CT_3,0.0
2030,sc01,05-01 18:00:00+02:00,101_PV_3,1.43587492442
2030,sc01,05-01 18:00:00+02:00,118_RTPV_4,0.18414029929200001
2030,sc01,05-01 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-01 18:00:00+02:00,118_RTPV_10,0.09105838977599999
2030,sc01,05-01 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-01 18:00:00+02:00,118_RTPV_6,0.196281417896
2030,sc01,05-01 18:00:00+02:00,101_PV_1,1.41943360872
2030,sc01,05-01 18:00:00+02:00,118_RTPV_2,0.196281417896
2030,sc01,05-02 19:00:00+02:00,118_RTPV_9,0.03698342154
2030,sc01,05-02 19:00:00+02:00,101_PV_4,0.73183604091
2030,sc01,05-02 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-02 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-02 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-02 19:00:00+02:00,113_PV_1,0.336082355076
2030,sc01,05-02 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-02 19:00:00+02:00,103_PV_1,0.47061666951
2030,sc01,05-02 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-02 19:00:00+02:00,123_STEAM_3,0.0
