Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-29 06:00:00+01:00,CT NG 44,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 36,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 19,6.90438
2030,sc01,10-29 06:00:00+01:00,CT NG 34,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 29,0.0
2030,sc01,10-29 06:00:00+01:00,ST NG 05,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 75,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 55,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 24,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 50,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 35,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 11,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 01,0.0
2030,sc01,10-29 06:00:00+01:00,Wind 06,5.6060530998
2030,sc01,10-29 06:00:00+01:00,CC NG 10,3.5266586699999998
2030,sc01,10-29 06:00:00+01:00,Wind 17,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 36,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 34,5.1211932084838585
2030,sc01,10-29 06:00:00+01:00,Wind 11,3.86143076523
2030,sc01,10-29 06:00:00+01:00,CT NG 03,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 44,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 69,0.0
2030,sc01,10-29 06:00:00+01:00,Wind 07,3.86143076523
2030,sc01,10-29 06:00:00+01:00,Solar 70,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 15,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 53,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 71,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 71,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 12,7.397549999999999
2030,sc01,10-29 06:00:00+01:00,CC NG 39,5.862010485746539
2030,sc01,10-29 06:00:00+01:00,CT NG 08,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 32,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 17,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 06,0.0
2030,sc01,10-29 06:00:00+01:00,Wind 03,0.297690061377
2030,sc01,10-29 06:00:00+01:00,Solar 58,0.0
2030,sc01,10-29 06:00:00+01:00,Hydro 25,0.7305597
2030,sc01,10-29 06:00:00+01:00,CT NG 26,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 36,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 15,1.3315590000000002
2030,sc01,10-29 06:00:00+01:00,ST NG 06,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 66,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 16,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 35,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 09,0.0
2030,sc01,10-29 06:00:00+01:00,Hydro 26,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 07,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 12,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 67,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 60,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 65,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 46,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 01,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 38,4.842929400000001
2030,sc01,10-29 06:00:00+01:00,Solar 59,0.0
2030,sc01,10-29 06:00:00+01:00,Hydro 34,0.0
2030,sc01,10-29 06:00:00+01:00,Hydro 28,9.61251225165087
2030,sc01,10-29 06:00:00+01:00,Hydro 22,6.2124940692
2030,sc01,10-29 06:00:00+01:00,Wind N09,0.283990719276
2030,sc01,10-29 06:00:00+01:00,Hydro 20,30.366879401998276
2030,sc01,10-29 06:00:00+01:00,Solar 08,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 25,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 45,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 34,0.0
2030,sc01,10-29 06:00:00+01:00,Hydro 40,0.0
2030,sc01,10-29 06:00:00+01:00,Wind N10,0.154307692326
2030,sc01,10-29 06:00:00+01:00,Geo 01,0.8160000000000001
2030,sc01,10-29 06:00:00+01:00,Hydro 27,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 73,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 56,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 10,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 63,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 07,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 14,8.124975749999999
2030,sc01,10-29 06:00:00+01:00,CC NG 32,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 13,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 24,0.0
2030,sc01,10-29 06:00:00+01:00,Wind 14,63.430729443000004
2030,sc01,10-29 06:00:00+01:00,Solar 30,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 39,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 21,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 47,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 17,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 54,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 48,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 51,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 28,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 40,37.0419987
2030,sc01,10-29 06:00:00+01:00,CT NG 05,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 12,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 72,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 30,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 68,0.0
2030,sc01,10-29 06:00:00+01:00,Wind N03,2.68596142938
2030,sc01,10-29 06:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 21,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 11,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 49,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 25,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 29,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 61,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 33,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 56,0.0
2030,sc01,10-29 06:00:00+01:00,Wind 02,1.1312222331000001
2030,sc01,10-29 06:00:00+01:00,Wind 15,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 43,0.0
2030,sc01,10-29 06:00:00+01:00,ST NG 03,0.0
2030,sc01,10-29 06:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 41,0.0
2030,sc01,10-29 06:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 09,0.0
2030,sc01,10-29 06:00:00+01:00,Wind N05,8.5036061301
2030,sc01,10-29 06:00:00+01:00,CT NG 28,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 01,0.0
2030,sc01,10-29 06:00:00+01:00,Hydro 42,0.17121057
2030,sc01,10-29 06:00:00+01:00,Wind 09,3.86143076523
2030,sc01,10-29 06:00:00+01:00,CC NG 16,46.5305895
2030,sc01,10-29 06:00:00+01:00,ST Other 02,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 53,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 27,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 05,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 73,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 47,0.0
2030,sc01,10-29 06:00:00+01:00,ST NG 04,3.096822
2030,sc01,10-29 06:00:00+01:00,CT NG 72,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 46,0.0
2030,sc01,10-29 06:00:00+01:00,Hydro 24,37.4953887
2030,sc01,10-29 06:00:00+01:00,Solar 45,0.0
2030,sc01,10-29 06:00:00+01:00,ST NG 10,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 06,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 10,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 03,6.262272660000001
2030,sc01,10-29 06:00:00+01:00,Hydro 29,56.3498694
2030,sc01,10-29 06:00:00+01:00,Wind 01,0.342343570581
2030,sc01,10-29 06:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 37,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 75,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 41,2.6686259999999997
2030,sc01,10-29 06:00:00+01:00,Wind 10,3.86143076523
2030,sc01,10-29 06:00:00+01:00,CC NG 13,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 20,0.0
2030,sc01,10-29 06:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-29 06:00:00+01:00,Wind 04,0.148845030663
2030,sc01,10-29 06:00:00+01:00,Wind 08,3.86143076523
2030,sc01,10-29 06:00:00+01:00,CT NG 04,0.0
2030,sc01,10-29 06:00:00+01:00,Wind N02,2.68596142938
2030,sc01,10-29 06:00:00+01:00,Wind 12,3.4505886316200005
2030,sc01,10-29 06:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-29 06:00:00+01:00,Wind 16,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 09,0.0
2030,sc01,10-29 06:00:00+01:00,Hydro 41,0.17121057
2030,sc01,10-29 06:00:00+01:00,CC NG 37,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 22,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 14,0.0
2030,sc01,10-29 06:00:00+01:00,ST NG 09,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 64,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 62,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 14,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 74,2.0755980000000003
2030,sc01,10-29 06:00:00+01:00,CC NG 04,7.765360023547263
2030,sc01,10-29 06:00:00+01:00,CT NG 02,0.0
2030,sc01,10-29 06:00:00+01:00,Hydro 21,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 25,0.0
2030,sc01,10-29 06:00:00+01:00,Wind N01,2.3382059800799997
2030,sc01,10-29 06:00:00+01:00,Solar 31,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 74,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 57,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 50,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 23,0.0
2030,sc01,10-29 06:00:00+01:00,Hydro 43,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 18,0.0
2030,sc01,10-29 06:00:00+01:00,Wind N07,1.66530612222
2030,sc01,10-29 06:00:00+01:00,Wind N08,37.184206641
2030,sc01,10-29 06:00:00+01:00,Wind N06,8.5036061301
2030,sc01,10-29 06:00:00+01:00,Solar 67,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 43,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 28,7.563518104613652
2030,sc01,10-29 06:00:00+01:00,Solar 03,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 48,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 16,0.0
2030,sc01,10-29 06:00:00+01:00,Hydro 33,56.1645711
2030,sc01,10-29 06:00:00+01:00,Solar 40,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 54,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 55,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 08,0.7052330999999998
2030,sc01,10-29 06:00:00+01:00,ST NG 07,0.0
2030,sc01,10-29 06:00:00+01:00,Wind 13,2.07743130924
2030,sc01,10-29 06:00:00+01:00,Solar 11,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 22,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 68,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 26,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 21,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 20,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 02,0.0
2030,sc01,10-29 06:00:00+01:00,ST NG 01,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 15,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 22,0.0
2030,sc01,10-29 06:00:00+01:00,Wind N04,0.0
2030,sc01,10-29 06:00:00+01:00,Hydro 23,15.975926531358272
2030,sc01,10-29 06:00:00+01:00,CC NG 31,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 24,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 23,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 26,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 38,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 52,0.0
2030,sc01,10-29 06:00:00+01:00,CC NG 18,10.253349766355658
2030,sc01,10-29 06:00:00+01:00,CT NG 70,0.0
2030,sc01,10-29 06:00:00+01:00,ST NG 02,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 69,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 35,0.0
2030,sc01,10-29 06:00:00+01:00,CT NG 52,0.0
2030,sc01,10-29 06:00:00+01:00,Hydro 19,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 04,0.0
2030,sc01,10-29 06:00:00+01:00,Solar 42,0.0
2030,sc01,10-30 15:00:00+01:00,ST NG 08,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 42,2.0759856
2030,sc01,10-30 15:00:00+01:00,CC NG 06,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 66,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 33,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 44,1.5204579000000003
2030,sc01,10-30 15:00:00+01:00,CT NG 36,2.5194
2030,sc01,10-30 15:00:00+01:00,CC NG 19,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 34,2.5194
2030,sc01,10-30 15:00:00+01:00,Solar 29,0.0
2030,sc01,10-30 15:00:00+01:00,ST NG 05,1.5787719999999998
2030,sc01,10-30 15:00:00+01:00,Solar 75,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 55,1.97618617664
2030,sc01,10-30 15:00:00+01:00,CC NG 24,7.381759634947648
2030,sc01,10-30 15:00:00+01:00,CT NG 50,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 35,14.959489999999997
2030,sc01,10-30 15:00:00+01:00,CC NG 11,14.994688799999999
2030,sc01,10-30 15:00:00+01:00,Solar 01,9.218745559399999
2030,sc01,10-30 15:00:00+01:00,Wind 06,2.3816565453200003
2030,sc01,10-30 15:00:00+01:00,CC NG 10,1.7979044199999998
2030,sc01,10-30 15:00:00+01:00,Wind 17,2.6140719514
2030,sc01,10-30 15:00:00+01:00,CC NG 36,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 34,4.385988958603074
2030,sc01,10-30 15:00:00+01:00,Wind 11,1.64047712244
2030,sc01,10-30 15:00:00+01:00,CT NG 03,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 44,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 69,0.0
2030,sc01,10-30 15:00:00+01:00,Wind 07,1.64047712244
2030,sc01,10-30 15:00:00+01:00,Solar 70,10.7654489176
2030,sc01,10-30 15:00:00+01:00,CT NG 15,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 53,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 71,0.2283307688954358
2030,sc01,10-30 15:00:00+01:00,CT NG 71,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 12,3.7712999999999997
2030,sc01,10-30 15:00:00+01:00,CC NG 39,1.7096686496818279
2030,sc01,10-30 15:00:00+01:00,CT NG 08,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 32,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 17,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 06,0.0
2030,sc01,10-30 15:00:00+01:00,Wind 03,0.27298074336
2030,sc01,10-30 15:00:00+01:00,Solar 58,0.0
2030,sc01,10-30 15:00:00+01:00,Hydro 25,0.3317808
2030,sc01,10-30 15:00:00+01:00,CT NG 26,2.5194
2030,sc01,10-30 15:00:00+01:00,Solar 36,8.9320031736
2030,sc01,10-30 15:00:00+01:00,CC NG 15,0.678834
2030,sc01,10-30 15:00:00+01:00,ST NG 06,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 66,8.5578152972
2030,sc01,10-30 15:00:00+01:00,CT NG 16,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 35,2.5194
2030,sc01,10-30 15:00:00+01:00,Solar 09,1.26906508586
2030,sc01,10-30 15:00:00+01:00,Hydro 26,0.3317808
2030,sc01,10-30 15:00:00+01:00,CC NG 07,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 12,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 67,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 60,0.26820236066
2030,sc01,10-30 15:00:00+01:00,Solar 65,4.6506739318
2030,sc01,10-30 15:00:00+01:00,CT NG 46,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 01,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 38,2.4689444000000003
2030,sc01,10-30 15:00:00+01:00,Solar 59,0.20963331147199998
2030,sc01,10-30 15:00:00+01:00,Hydro 34,0.7548667255732974
2030,sc01,10-30 15:00:00+01:00,Hydro 28,0.74685
2030,sc01,10-30 15:00:00+01:00,Hydro 22,0.5473291200000001
2030,sc01,10-30 15:00:00+01:00,Wind N09,0.036194895594
2030,sc01,10-30 15:00:00+01:00,Hydro 20,0.5473291200000001
2030,sc01,10-30 15:00:00+01:00,Solar 08,0.24788742147
2030,sc01,10-30 15:00:00+01:00,CT NG 25,2.5194
2030,sc01,10-30 15:00:00+01:00,CT NG 45,1.5204579000000003
2030,sc01,10-30 15:00:00+01:00,Solar 34,8.527015155576922
2030,sc01,10-30 15:00:00+01:00,Hydro 40,0.06503250000000001
2030,sc01,10-30 15:00:00+01:00,Wind N10,0.46400000010000003
2030,sc01,10-30 15:00:00+01:00,Geo 01,0.41600000000000004
2030,sc01,10-30 15:00:00+01:00,Hydro 27,0.3317808
2030,sc01,10-30 15:00:00+01:00,Solar 73,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 56,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 10,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 63,4.306179566
2030,sc01,10-30 15:00:00+01:00,CT NG 07,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 14,4.1421445
2030,sc01,10-30 15:00:00+01:00,CC NG 32,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 13,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 24,0.0
2030,sc01,10-30 15:00:00+01:00,Wind 14,47.087533896000004
2030,sc01,10-30 15:00:00+01:00,Solar 30,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 39,0.17282987553
2030,sc01,10-30 15:00:00+01:00,CT NG 21,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 47,0.17282987553
2030,sc01,10-30 15:00:00+01:00,Solar 17,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 54,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 48,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 51,1.5455928867600002
2030,sc01,10-30 15:00:00+01:00,Solar 28,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 40,18.8841562
2030,sc01,10-30 15:00:00+01:00,CT NG 05,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 12,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 72,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 30,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 68,0.0
2030,sc01,10-30 15:00:00+01:00,Wind N03,1.6922858763200002
2030,sc01,10-30 15:00:00+01:00,CT Oil 04,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 21,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 11,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 49,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 25,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 29,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 61,0.033251016396000005
2030,sc01,10-30 15:00:00+01:00,Solar 33,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 56,0.0
2030,sc01,10-30 15:00:00+01:00,Wind 02,1.03732682508
2030,sc01,10-30 15:00:00+01:00,Wind 15,0.87427155556
2030,sc01,10-30 15:00:00+01:00,Solar 43,0.17282987553
2030,sc01,10-30 15:00:00+01:00,ST NG 03,0.0
2030,sc01,10-30 15:00:00+01:00,CT Oil 05,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 41,0.17282987553
2030,sc01,10-30 15:00:00+01:00,CT Oil 02,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 09,0.829686
2030,sc01,10-30 15:00:00+01:00,Wind N05,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 28,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 01,0.0
2030,sc01,10-30 15:00:00+01:00,Hydro 42,0.087665266
2030,sc01,10-30 15:00:00+01:00,Wind 09,1.64047712244
2030,sc01,10-30 15:00:00+01:00,CC NG 16,0.0
2030,sc01,10-30 15:00:00+01:00,ST Other 02,0.71136
2030,sc01,10-30 15:00:00+01:00,Solar 53,1.5890472553800001
2030,sc01,10-30 15:00:00+01:00,CC NG 27,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 05,2.5142
2030,sc01,10-30 15:00:00+01:00,CT NG 73,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 47,0.0
2030,sc01,10-30 15:00:00+01:00,ST NG 04,1.5787719999999998
2030,sc01,10-30 15:00:00+01:00,CT NG 72,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 46,0.17282987553
2030,sc01,10-30 15:00:00+01:00,Hydro 24,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 45,0.17282987553
2030,sc01,10-30 15:00:00+01:00,ST NG 10,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 06,0.62515034972
2030,sc01,10-30 15:00:00+01:00,Solar 10,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 03,0.0
2030,sc01,10-30 15:00:00+01:00,Hydro 29,0.74685
2030,sc01,10-30 15:00:00+01:00,Wind 01,0.31392785502000004
2030,sc01,10-30 15:00:00+01:00,CT Oil 03,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 37,1.8016453257400002
2030,sc01,10-30 15:00:00+01:00,CT NG 75,1.2697776
2030,sc01,10-30 15:00:00+01:00,CT NG 41,1.360476
2030,sc01,10-30 15:00:00+01:00,Wind 10,1.64047712244
2030,sc01,10-30 15:00:00+01:00,CC NG 13,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 20,0.0
2030,sc01,10-30 15:00:00+01:00,CT Oil 01,0.0
2030,sc01,10-30 15:00:00+01:00,Wind 04,0.13649037173200002
2030,sc01,10-30 15:00:00+01:00,Wind 08,1.64047712244
2030,sc01,10-30 15:00:00+01:00,CT NG 04,0.0
2030,sc01,10-30 15:00:00+01:00,Wind N02,1.6922858763200002
2030,sc01,10-30 15:00:00+01:00,Wind 12,2.2404791479200004
2030,sc01,10-30 15:00:00+01:00,ST Coal 01,0.0
2030,sc01,10-30 15:00:00+01:00,Wind 16,2.6140719514
2030,sc01,10-30 15:00:00+01:00,CT NG 09,0.0
2030,sc01,10-30 15:00:00+01:00,Hydro 41,0.087665266
2030,sc01,10-30 15:00:00+01:00,CC NG 37,13.374231073993153
2030,sc01,10-30 15:00:00+01:00,CC NG 22,17.0412476
2030,sc01,10-30 15:00:00+01:00,Solar 14,0.0
2030,sc01,10-30 15:00:00+01:00,ST NG 09,2.778962948730032
2030,sc01,10-30 15:00:00+01:00,Solar 64,1.5071628483600001
2030,sc01,10-30 15:00:00+01:00,Solar 62,1.6861809835000003
2030,sc01,10-30 15:00:00+01:00,CT NG 14,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 74,1.058148
2030,sc01,10-30 15:00:00+01:00,CC NG 04,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 02,0.0
2030,sc01,10-30 15:00:00+01:00,Hydro 21,0.5473291200000001
2030,sc01,10-30 15:00:00+01:00,CC NG 25,0.0
2030,sc01,10-30 15:00:00+01:00,Wind N01,1.3993355482599998
2030,sc01,10-30 15:00:00+01:00,Solar 31,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 74,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 57,0.67551791346
2030,sc01,10-30 15:00:00+01:00,Solar 50,0.4631840662800001
2030,sc01,10-30 15:00:00+01:00,CT NG 23,2.5194
2030,sc01,10-30 15:00:00+01:00,Hydro 43,0.1374165
2030,sc01,10-30 15:00:00+01:00,Solar 18,0.8863552942400001
2030,sc01,10-30 15:00:00+01:00,Wind N07,7.2163265304
2030,sc01,10-30 15:00:00+01:00,Wind N08,0.14583025831399998
2030,sc01,10-30 15:00:00+01:00,Wind N06,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 67,2.7717620398
2030,sc01,10-30 15:00:00+01:00,CT NG 43,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 28,4.563273
2030,sc01,10-30 15:00:00+01:00,Solar 03,2.2907747083
2030,sc01,10-30 15:00:00+01:00,Solar 48,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 16,0.47367975226000003
2030,sc01,10-30 15:00:00+01:00,Hydro 33,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 40,0.17282987553
2030,sc01,10-30 15:00:00+01:00,CT NG 54,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 55,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 08,0.041859178879068204
2030,sc01,10-30 15:00:00+01:00,ST NG 07,0.0
2030,sc01,10-30 15:00:00+01:00,Wind 13,1.34888334334
2030,sc01,10-30 15:00:00+01:00,Solar 11,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 22,0.64449154172
2030,sc01,10-30 15:00:00+01:00,CT NG 68,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 26,0.07425146117999992
2030,sc01,10-30 15:00:00+01:00,CC NG 21,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 20,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 02,0.0
2030,sc01,10-30 15:00:00+01:00,ST NG 01,8.0704
2030,sc01,10-30 15:00:00+01:00,Solar 15,0.0
2030,sc01,10-30 15:00:00+01:00,CT NG 22,2.5194
2030,sc01,10-30 15:00:00+01:00,Wind N04,1.13454545464
2030,sc01,10-30 15:00:00+01:00,Hydro 23,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 31,8.460283
2030,sc01,10-30 15:00:00+01:00,CT NG 24,2.5194
2030,sc01,10-30 15:00:00+01:00,CC NG 23,0.0
2030,sc01,10-30 15:00:00+01:00,CC NG 26,0.0
2030,sc01,10-30 15:00:00+01:00,Solar 38,1.81204084333725
2030,sc01,10-30 15:00:00+01:00,Solar 52,1.0508056431600001
2030,sc01,10-30 15:00:00+01:00,CC NG 18,6.062228393645458
