Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,07-03 20:00:00+02:00,118_RTPV_7,0.003943297231999999
2030,sc01,07-03 20:00:00+02:00,118_RTPV_2,0.003241523992
2030,sc01,07-03 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 20:00:00+02:00,103_PV_1,0.046727895815999995
2030,sc01,07-03 20:00:00+02:00,118_RTPV_1,0.2604
2030,sc01,07-03 20:00:00+02:00,104_PV_1,0.7504000000000001
2030,sc01,07-03 20:00:00+02:00,118_RTPV_4,0.003041017364
2030,sc01,07-03 20:00:00+02:00,122_WIND_1,6.004341589210764
2030,sc01,07-03 20:00:00+02:00,101_PV_4,0.11433361015999999
2030,sc01,07-03 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 20:00:00+02:00,101_PV_3,0.11610622421999998
2030,sc01,07-03 20:00:00+02:00,113_PV_1,0.031279035704
2030,sc01,07-05 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-05 06:00:00+02:00,119_PV_1,0.5826963760799999
2030,sc01,07-05 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-05 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-05 06:00:00+02:00,118_RTPV_8,0.06707840591200001
2030,sc01,07-05 06:00:00+02:00,118_RTPV_10,0.026951145255999998
2030,sc01,07-05 06:00:00+02:00,101_PV_1,0.06448132768
2030,sc01,07-05 06:00:00+02:00,102_PV_1,0.14363787032
2030,sc01,07-05 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-05 06:00:00+02:00,115_STEAM_3,1.3721153568558933
2030,sc01,07-05 06:00:00+02:00,121_NUCLEAR_1,4.928000000000001
2030,sc01,07-05 06:00:00+02:00,118_RTPV_5,0.0545012048
2030,sc01,07-05 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-05 06:00:00+02:00,118_RTPV_9,0.061688176872
2030,sc01,07-05 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-05 06:00:00+02:00,107_CC_1,2.1550500502272234
2030,sc01,07-05 06:00:00+02:00,101_PV_2,0.066473028944
2030,sc01,07-05 06:00:00+02:00,118_RTPV_6,0.058094690808000005
2030,sc01,07-05 06:00:00+02:00,118_RTPV_3,0.056297947832000005
2030,sc01,07-05 06:00:00+02:00,118_CC_1,0.3133092359008671
2030,sc01,07-05 06:00:00+02:00,102_PV_2,0.14195461406
2030,sc01,07-05 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-05 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-05 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-05 06:00:00+02:00,118_RTPV_7,0.07067189192000001
2030,sc01,07-05 06:00:00+02:00,118_RTPV_2,0.058094690808000005
2030,sc01,07-05 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-05 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-05 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-05 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-05 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-05 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-05 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-05 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-05 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-05 06:00:00+02:00,103_PV_1,0.34506754015999996
2030,sc01,07-05 06:00:00+02:00,118_RTPV_1,0.5208
2030,sc01,07-05 06:00:00+02:00,104_PV_1,0.42666824452
2030,sc01,07-05 06:00:00+02:00,118_RTPV_4,0.0545012048
2030,sc01,07-05 06:00:00+02:00,122_WIND_1,7.024240064800001
2030,sc01,07-05 06:00:00+02:00,101_PV_4,0.064232365064
2030,sc01,07-05 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-05 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-05 06:00:00+02:00,101_PV_3,0.06522821564
2030,sc01,07-05 06:00:00+02:00,113_PV_1,0.56058382072
2030,sc01,07-05 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-05 19:00:00+02:00,119_PV_1,0.031422521488
2030,sc01,07-05 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_8,0.012376487600000001
2030,sc01,07-05 19:00:00+02:00,118_RTPV_10,0.00497269592
2030,sc01,07-05 19:00:00+02:00,101_PV_1,0.13829709535999998
2030,sc01,07-05 19:00:00+02:00,102_PV_1,0.0311459668
2030,sc01,07-05 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,115_STEAM_3,0.06650412580950837
2030,sc01,07-05 19:00:00+02:00,121_NUCLEAR_1,0.25373911027563834
2030,sc01,07-05 19:00:00+02:00,118_RTPV_5,0.010055896176
2030,sc01,07-05 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_9,0.011381948416000001
2030,sc01,07-05 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-05 19:00:00+02:00,107_CC_1,0.9558320766674044
2030,sc01,07-05 19:00:00+02:00,101_PV_2,0.14256882031999998
2030,sc01,07-05 19:00:00+02:00,118_RTPV_6,0.010718922304
2030,sc01,07-05 19:00:00+02:00,118_RTPV_3,0.010387409232
2030,sc01,07-05 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-05 19:00:00+02:00,102_PV_2,0.030780974992000002
2030,sc01,07-05 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_7,0.013039513728
2030,sc01,07-05 19:00:00+02:00,118_RTPV_2,0.010718922304
2030,sc01,07-05 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-05 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-05 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-05 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-05 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,103_PV_1,0.07482331868
2030,sc01,07-05 19:00:00+02:00,118_RTPV_1,0.14880000000000002
2030,sc01,07-05 19:00:00+02:00,104_PV_1,0.4288
2030,sc01,07-05 19:00:00+02:00,118_RTPV_4,0.010055896176
2030,sc01,07-05 19:00:00+02:00,122_WIND_1,3.4158571707914493
2030,sc01,07-05 19:00:00+02:00,101_PV_4,0.13776312976
2030,sc01,07-05 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_3,0.13989899224000002
2030,sc01,07-05 19:00:00+02:00,113_PV_1,0.10343207496
2030,sc01,07-08 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-08 05:00:00+02:00,119_PV_1,1.1216061392
2030,sc01,07-08 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_8,0.090466215248
2030,sc01,07-08 05:00:00+02:00,118_RTPV_10,0.036348032952
2030,sc01,07-08 05:00:00+02:00,101_PV_1,0.261763487632
2030,sc01,07-08 05:00:00+02:00,102_PV_1,0.202570926744
2030,sc01,07-08 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-08 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-08 05:00:00+02:00,121_NUCLEAR_1,15.389863145757044
2030,sc01,07-08 05:00:00+02:00,118_RTPV_5,0.07350379992
2030,sc01,07-08 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_9,0.083196608856
2030,sc01,07-08 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-08 05:00:00+02:00,107_CC_1,6.863261126503028
2030,sc01,07-08 05:00:00+02:00,101_PV_2,0.269848846376
2030,sc01,07-08 05:00:00+02:00,118_RTPV_6,0.078350204264
2030,sc01,07-08 05:00:00+02:00,118_RTPV_3,0.075927002216
2030,sc01,07-08 05:00:00+02:00,118_CC_1,0.0
2030,sc01,07-08 05:00:00+02:00,102_PV_2,0.20019704867200003
2030,sc01,07-08 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-08 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-08 05:00:00+02:00,118_RTPV_7,0.09531261984
2030,sc01,07-08 05:00:00+02:00,118_RTPV_2,0.078350204264
2030,sc01,07-08 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-08 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-08 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-08 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-08 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-08 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-08 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-08 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-08 05:00:00+02:00,103_PV_1,0.4866449998
2030,sc01,07-08 05:00:00+02:00,118_RTPV_1,2.3064000000000004
2030,sc01,07-08 05:00:00+02:00,104_PV_1,0.5983830552
2030,sc01,07-08 05:00:00+02:00,118_RTPV_4,0.07350379992
2030,sc01,07-08 05:00:00+02:00,122_WIND_1,33.5234833776
2030,sc01,07-08 05:00:00+02:00,101_PV_4,0.260752817944
2030,sc01,07-08 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-08 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-08 05:00:00+02:00,101_PV_3,0.264795497192
2030,sc01,07-08 05:00:00+02:00,113_PV_1,0.7560390856
2030,sc01,07-09 16:00:00+02:00,113_CT_4,0.0
2030,sc01,07-09 16:00:00+02:00,119_PV_1,1.7797913629599997
2030,sc01,07-09 16:00:00+02:00,113_CT_1,0.0
2030,sc01,07-09 16:00:00+02:00,123_CT_4,0.0
2030,sc01,07-09 16:00:00+02:00,118_RTPV_8,0.51922684138
2030,sc01,07-09 16:00:00+02:00,118_RTPV_10,0.20861792733600004
2030,sc01,07-09 16:00:00+02:00,101_PV_1,1.6573543563200002
2030,sc01,07-09 16:00:00+02:00,102_PV_1,0.0
2030,sc01,07-09 16:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-09 16:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-09 16:00:00+02:00,121_NUCLEAR_1,5.608647831145266
2030,sc01,07-09 16:00:00+02:00,118_RTPV_5,0.42187180854000006
2030,sc01,07-09 16:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-09 16:00:00+02:00,118_RTPV_9,0.4775032558400001
2030,sc01,07-09 16:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-09 16:00:00+02:00,107_CC_1,0.07513286411069989
2030,sc01,07-09 16:00:00+02:00,101_PV_2,1.7085467682400002
2030,sc01,07-09 16:00:00+02:00,118_RTPV_6,0.44968753231999997
2030,sc01,07-09 16:00:00+02:00,118_RTPV_3,0.43577967056000005
2030,sc01,07-09 16:00:00+02:00,118_CC_1,0.0
2030,sc01,07-09 16:00:00+02:00,102_PV_2,0.06873529016803548
2030,sc01,07-09 16:00:00+02:00,123_CT_1,0.0
2030,sc01,07-09 16:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-09 16:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-09 16:00:00+02:00,118_RTPV_7,0.54704256516
2030,sc01,07-09 16:00:00+02:00,118_RTPV_2,0.44968753231999997
2030,sc01,07-09 16:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-09 16:00:00+02:00,102_CT_1,0.0
2030,sc01,07-09 16:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-09 16:00:00+02:00,113_CT_3,0.0
2030,sc01,07-09 16:00:00+02:00,113_CT_2,0.0
2030,sc01,07-09 16:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-09 16:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-09 16:00:00+02:00,101_CT_2,0.0
2030,sc01,07-09 16:00:00+02:00,102_CT_2,0.0
2030,sc01,07-09 16:00:00+02:00,103_PV_1,3.2204103178
2030,sc01,07-09 16:00:00+02:00,118_RTPV_1,0.9672000000000001
2030,sc01,07-09 16:00:00+02:00,104_PV_1,0.7568564894800001
2030,sc01,07-09 16:00:00+02:00,118_RTPV_4,0.42187180854000006
2030,sc01,07-09 16:00:00+02:00,122_WIND_1,14.3997112376
2030,sc01,07-09 16:00:00+02:00,101_PV_4,1.65095530496
2030,sc01,07-09 16:00:00+02:00,101_CT_1,0.0
2030,sc01,07-09 16:00:00+02:00,123_CT_5,0.0
2030,sc01,07-09 16:00:00+02:00,101_PV_3,1.6765515104
2030,sc01,07-09 16:00:00+02:00,113_PV_1,4.3392528894
2030,sc01,07-09 18:00:00+02:00,113_CT_4,0.0
2030,sc01,07-09 18:00:00+02:00,119_PV_1,0.05810872191000001
2030,sc01,07-09 18:00:00+02:00,113_CT_1,0.0
2030,sc01,07-09 18:00:00+02:00,123_CT_4,0.0
2030,sc01,07-09 18:00:00+02:00,118_RTPV_8,0.023306415816
2030,sc01,07-09 18:00:00+02:00,118_RTPV_10,0.009364184928
2030,sc01,07-09 18:00:00+02:00,101_PV_1,0.13384481316000002
2030,sc01,07-09 18:00:00+02:00,102_PV_1,0.05652076923
2030,sc01,07-09 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-09 18:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-09 18:00:00+02:00,121_NUCLEAR_1,0.24462766302232003
2030,sc01,07-09 18:00:00+02:00,118_RTPV_5,0.018936462852
2030,sc01,07-09 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-09 18:00:00+02:00,118_RTPV_9,0.02143357884
2030,sc01,07-09 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-09 18:00:00+02:00,107_CC_1,0.7151917437936769
2030,sc01,07-09 18:00:00+02:00,101_PV_2,0.13797901584
2030,sc01,07-09 18:00:00+02:00,118_RTPV_6,0.02018502084
2030,sc01,07-09 18:00:00+02:00,118_RTPV_3,0.019560741851999998
2030,sc01,07-09 18:00:00+02:00,118_CC_1,0.0
2030,sc01,07-09 18:00:00+02:00,102_PV_2,0.055858416480000006
2030,sc01,07-09 18:00:00+02:00,123_CT_1,0.0
2030,sc01,07-09 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-09 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-09 18:00:00+02:00,118_RTPV_7,0.024554973815999998
2030,sc01,07-09 18:00:00+02:00,118_RTPV_2,0.02018502084
2030,sc01,07-09 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-09 18:00:00+02:00,102_CT_1,0.0
2030,sc01,07-09 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-09 18:00:00+02:00,113_CT_3,0.0
2030,sc01,07-09 18:00:00+02:00,113_CT_2,0.0
2030,sc01,07-09 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-09 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-09 18:00:00+02:00,101_CT_2,0.0
2030,sc01,07-09 18:00:00+02:00,102_CT_2,0.0
2030,sc01,07-09 18:00:00+02:00,103_PV_1,0.13578231672000002
2030,sc01,07-09 18:00:00+02:00,118_RTPV_1,0.1116
2030,sc01,07-09 18:00:00+02:00,104_PV_1,0.003506542128
2030,sc01,07-09 18:00:00+02:00,118_RTPV_4,0.018936462852
2030,sc01,07-09 18:00:00+02:00,122_WIND_1,2.3738847432000005
2030,sc01,07-09 18:00:00+02:00,101_PV_4,0.13332803784
2030,sc01,07-09 18:00:00+02:00,101_CT_1,0.0
2030,sc01,07-09 18:00:00+02:00,123_CT_5,0.0
2030,sc01,07-09 18:00:00+02:00,101_PV_3,0.13539513924
2030,sc01,07-09 18:00:00+02:00,113_PV_1,0.19477504656
2030,sc01,07-12 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-12 19:00:00+02:00,119_PV_1,0.080891464616
2030,sc01,07-12 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-12 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-12 19:00:00+02:00,118_RTPV_8,0.054014703160000004
2030,sc01,07-12 19:00:00+02:00,118_RTPV_10,0.021702336136
2030,sc01,07-12 19:00:00+02:00,101_PV_1,0.117970124972
2030,sc01,07-12 19:00:00+02:00,102_PV_1,0.12899621324799998
2030,sc01,07-12 19:00:00+02:00,123_STEAM_3,2.696778572919319
2030,sc01,07-12 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-12 19:00:00+02:00,121_NUCLEAR_1,5.984000000000001
2030,sc01,07-12 19:00:00+02:00,118_RTPV_5,0.04388694636
2030,sc01,07-12 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-12 19:00:00+02:00,118_RTPV_9,0.04967423596
2030,sc01,07-12 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-12 19:00:00+02:00,107_CC_1,3.8098338885467107
2030,sc01,07-12 19:00:00+02:00,101_PV_2,0.12161398983600001
2030,sc01,07-12 19:00:00+02:00,118_RTPV_6,0.046780591159999996
2030,sc01,07-12 19:00:00+02:00,118_RTPV_3,0.04533376876
2030,sc01,07-12 19:00:00+02:00,118_CC_1,5.835844999999999
2030,sc01,07-12 19:00:00+02:00,102_PV_2,0.127484538908
2030,sc01,07-12 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-12 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-12 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-12 19:00:00+02:00,118_RTPV_7,0.05690834802800001
2030,sc01,07-12 19:00:00+02:00,118_RTPV_2,0.046780591159999996
2030,sc01,07-12 19:00:00+02:00,123_STEAM_2,1.01184
2030,sc01,07-12 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-12 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-12 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-12 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-12 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-12 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-12 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-12 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-12 19:00:00+02:00,103_PV_1,0.30989324666999996
2030,sc01,07-12 19:00:00+02:00,118_RTPV_1,0.6324000000000001
2030,sc01,07-12 19:00:00+02:00,104_PV_1,1.8224
2030,sc01,07-12 19:00:00+02:00,118_RTPV_4,0.04388694636
2030,sc01,07-12 19:00:00+02:00,122_WIND_1,0.9559397710800001
2030,sc01,07-12 19:00:00+02:00,101_PV_4,0.117514641864
2030,sc01,07-12 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-12 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-12 19:00:00+02:00,101_PV_3,0.119336574296
2030,sc01,07-12 19:00:00+02:00,113_PV_1,0.45140859084000007
2030,sc01,07-16 00:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 00:00:00+02:00,119_PV_1,98.03519999999999
2030,sc01,07-16 00:00:00+02:00,113_CT_1,0.0
2030,sc01,07-16 00:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 00:00:00+02:00,118_RTPV_8,16.4864
2030,sc01,07-16 00:00:00+02:00,118_RTPV_10,6.6240000000000006
2030,sc01,07-16 00:00:00+02:00,101_PV_1,0.0
2030,sc01,07-16 00:00:00+02:00,102_PV_1,0.0
2030,sc01,07-16 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-16 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-16 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-16 00:00:00+02:00,118_RTPV_5,8.649953642079986
2030,sc01,07-16 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-16 00:00:00+02:00,118_RTPV_9,15.1616
2030,sc01,07-16 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 00:00:00+02:00,107_CC_1,0.0
2030,sc01,07-16 00:00:00+02:00,101_PV_2,0.0
2030,sc01,07-16 00:00:00+02:00,118_RTPV_6,14.278400000000001
2030,sc01,07-16 00:00:00+02:00,118_RTPV_3,13.8368
2030,sc01,07-16 00:00:00+02:00,118_CC_1,0.0
2030,sc01,07-16 00:00:00+02:00,102_PV_2,0.0
2030,sc01,07-16 00:00:00+02:00,123_CT_1,0.0
2030,sc01,07-16 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-16 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-16 00:00:00+02:00,118_RTPV_7,17.369600000000002
2030,sc01,07-16 00:00:00+02:00,118_RTPV_2,14.278400000000001
2030,sc01,07-16 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-16 00:00:00+02:00,102_CT_1,0.0
2030,sc01,07-16 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-16 00:00:00+02:00,113_CT_3,0.0
2030,sc01,07-16 00:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-16 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-16 00:00:00+02:00,101_CT_2,0.0
2030,sc01,07-16 00:00:00+02:00,102_CT_2,0.0
2030,sc01,07-16 00:00:00+02:00,103_PV_1,90.52799999999999
2030,sc01,07-16 00:00:00+02:00,118_RTPV_1,13.689600000000002
2030,sc01,07-16 00:00:00+02:00,104_PV_1,0.0
2030,sc01,07-16 00:00:00+02:00,118_RTPV_4,13.3952
2030,sc01,07-16 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,07-16 00:00:00+02:00,101_PV_4,0.0
2030,sc01,07-16 00:00:00+02:00,101_CT_1,0.0
2030,sc01,07-16 00:00:00+02:00,123_CT_5,0.0
2030,sc01,07-16 00:00:00+02:00,101_PV_3,0.0
2030,sc01,07-16 00:00:00+02:00,113_PV_1,0.0
2030,sc01,07-16 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 06:00:00+02:00,119_PV_1,0.8166147016
2030,sc01,07-16 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-16 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 06:00:00+02:00,118_RTPV_8,0.03575701784
2030,sc01,07-16 06:00:00+02:00,118_RTPV_10,0.01436665896
2030,sc01,07-16 06:00:00+02:00,101_PV_1,0.08474688856000001
2030,sc01,07-16 06:00:00+02:00,102_PV_1,0.17649381168
2030,sc01,07-16 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-16 06:00:00+02:00,115_STEAM_3,0.9703896142403073
2030,sc01,07-16 06:00:00+02:00,121_NUCLEAR_1,7.040000000000001
2030,sc01,07-16 06:00:00+02:00,118_RTPV_5,0.02905257704
2030,sc01,07-16 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-16 06:00:00+02:00,118_RTPV_9,0.03288368608
2030,sc01,07-16 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 06:00:00+02:00,107_CC_1,3.143224125756502
2030,sc01,07-16 06:00:00+02:00,101_PV_2,0.08736455312000001
2030,sc01,07-16 06:00:00+02:00,118_RTPV_6,0.03096813152
2030,sc01,07-16 06:00:00+02:00,118_RTPV_3,0.030010354240000002
2030,sc01,07-16 06:00:00+02:00,118_CC_1,2.3325909042431867
2030,sc01,07-16 06:00:00+02:00,102_PV_2,0.17442552488000002
2030,sc01,07-16 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-16 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-16 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-16 06:00:00+02:00,118_RTPV_7,0.03767257240000001
2030,sc01,07-16 06:00:00+02:00,118_RTPV_2,0.03096813152
2030,sc01,07-16 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-16 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-16 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-16 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-16 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-16 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-16 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-16 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-16 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-16 06:00:00+02:00,103_PV_1,0.4239988056
2030,sc01,07-16 06:00:00+02:00,118_RTPV_1,0.7440000000000001
2030,sc01,07-16 06:00:00+02:00,104_PV_1,0.3361827612
2030,sc01,07-16 06:00:00+02:00,118_RTPV_4,0.02905257704
2030,sc01,07-16 06:00:00+02:00,122_WIND_1,7.9854036399999995
2030,sc01,07-16 06:00:00+02:00,101_PV_4,0.08441968048
2030,sc01,07-16 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-16 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-16 06:00:00+02:00,101_PV_3,0.0857285128
2030,sc01,07-16 06:00:00+02:00,113_PV_1,0.2988265064
2030,sc01,07-16 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-16 20:00:00+02:00,119_PV_1,0.03675284875200001
2030,sc01,07-16 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-16 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-16 20:00:00+02:00,118_RTPV_8,0.0047585588639999996
2030,sc01,07-16 20:00:00+02:00,118_RTPV_10,0.001911920976
2030,sc01,07-16 20:00:00+02:00,101_PV_1,0.18054771816000004
2030,sc01,07-16 20:00:00+02:00,102_PV_1,0.032245235712
2030,sc01,07-16 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-16 20:00:00+02:00,115_STEAM_3,0.5878039433852356
2030,sc01,07-16 20:00:00+02:00,121_NUCLEAR_1,4.224
2030,sc01,07-16 20:00:00+02:00,118_RTPV_5,0.003866329104
2030,sc01,07-16 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-16 20:00:00+02:00,118_RTPV_9,0.004376174688000001
2030,sc01,07-16 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-16 20:00:00+02:00,107_CC_1,2.7348225563707445
2030,sc01,07-16 20:00:00+02:00,101_PV_2,0.18612448164
2030,sc01,07-16 20:00:00+02:00,118_RTPV_6,0.004121251871999999
2030,sc01,07-16 20:00:00+02:00,118_RTPV_3,0.003993790464
